node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
952,953,0.0125631663643084,-48.3924531480688,-26.9322651911289,-48.1204476153689,-25.2596877738389,1.44890284850131,1.436339682137,2023.48558580692,2023.49814897328,NA,B32
697,698,0.0475556964944515,-107.437637687658,45.6490265862466,-105.916195734961,45.4706989888543,0.805119851206755,0.757564154712304,2023.4523642816,2023.4999199781,NA,B36
794,795,0.0265694845834314,-123.95706489065,47.7785156536282,-124.133792016712,48.2690370543466,1.45151194506251,1.42494246047908,2023.47418858526,2023.50075806984,NA,B32
780,834,0.0168829811360796,-102.375821622821,39.9730904451882,-105.31035360724,42.7022523490036,0.807064430897144,0.790181449761065,2023.48498157665,2023.50186455779,NA,B36
728,729,0.0494311346263925,-107.443641547074,45.656735578256,-93.5765621273865,35.7704018844423,0.807161065079834,0.757729930453442,2023.45253005734,2023.50196119197,NA,B36
780,781,0.0179616218027203,-102.375821622821,39.9730904451882,-109.260377755005,41.5073027919308,0.808143071563785,0.790181449761065,2023.48498157665,2023.50294319846,NA,B36
998,999,0.00941038364765046,-98.7077710958179,42.1986415546471,-97.6101366330232,42.0195247370614,0.808508668508808,0.799098284861158,2023.49389841175,2023.5033087954,NA,B36
580,586,0.155681849840483,-99.2221214064564,40.8732829634177,-99.3802765788872,40.9822876790434,0.808899216730562,0.653217366890079,2023.34801749378,2023.50369934362,NA,B36
878,964,0.0070783192902002,-99.4280943381517,42.758609066776,-99.4688576204208,42.2507066832335,0.809664881647554,0.802586562357354,2023.49738668925,2023.50446500854,NA,B36
612,617,0.0161948687368423,-100.387849128121,41.7916685382219,-104.250825383088,42.4814895127113,0.811156425523338,0.794961556786496,2023.48976168368,2023.50595655241,NA,B36
952,961,0.020983846625011,-48.3924531480688,-26.9322651911289,-49.0073006083476,-25.8280112338781,1.45732352876202,1.436339682137,2023.48558580692,2023.50656965354,NA,B32
779,871,0.0361107443942328,-102.352744381801,40.0227985286569,-102.417015250659,39.8109752190562,0.813022563880524,0.776911819486291,2023.47171194638,2023.50782269077,NA,B36
645,646,0.0887440473452632,-103.879822875868,44.4320290557156,-97.0070299708562,43.3784582674539,0.813176667398498,0.724432620053235,2023.41923274694,2023.50797679429,NA,B36
998,1021,0.0142647055091076,-98.7077710958179,42.1986415546471,-99.2574834738709,42.596332075642,0.813362990370265,0.799098284861158,2023.49389841175,2023.50816311726,NA,B36
781,782,0.00560063893599705,-109.260377755005,41.5073027919308,-109.47402093886,42.7016554375171,0.813743710499782,0.808143071563785,2023.50294319846,2023.50854383739,NA,B36
999,1016,0.00586416224414466,-97.6101366330232,42.0195247370614,-97.4539740903618,41.779109080626,0.814372830752953,0.808508668508808,2023.5033087954,2023.50917295764,NA,B36
878,879,0.0121482313552652,-99.4280943381517,42.758609066776,-98.6949654778111,43.6262122007221,0.814734793712619,0.802586562357354,2023.49738668925,2023.5095349206,NA,B36
657,658,0.0785296684099897,-104.810030843995,43.8634804696437,-96.2578243269649,42.8987861239009,0.815175449783129,0.73664578137314,2023.43144590826,2023.50997557667,NA,B36
586,596,0.00632344145042807,-99.3802765788872,40.9822876790434,-99.1385623271259,42.058852753993,0.81522265818099,0.808899216730562,2023.50369934362,2023.51002278507,NA,B36
879,880,0.00132559309780889,-98.6949654778111,43.6262122007221,-98.8504540505668,43.6686878504493,0.816060386810428,0.814734793712619,2023.5095349206,2023.5108605137,NA,B36
1021,1022,0.0028388744936414,-99.2574834738709,42.596332075642,-99.3448211476573,42.8568623796377,0.816201864863907,0.813362990370265,2023.50816311726,2023.51100199176,NA,B36
782,790,0.00300800115349342,-109.47402093886,42.7016554375171,-110.685983658459,42.4094165152658,0.816751711653276,0.813743710499782,2023.50854383739,2023.51155183854,NA,B36
964,984,0.00734501807980825,-99.4688576204208,42.2507066832335,-98.8735814447494,42.907879274763,0.817009899727362,0.809664881647554,2023.50446500854,2023.51181002662,NA,B36
834,835,0.0106534979979771,-105.31035360724,42.7022523490036,-106.546380872709,43.4794887036974,0.817717928895122,0.807064430897144,2023.50186455779,2023.51251805579,NA,B36
551,552,0.168974114515243,-99.027675405596,41.1693995269114,-95.3574811105354,41.1833106534658,0.817924613862346,0.648950499347103,2023.34375062624,2023.51272474075,NA,B36
729,730,0.0108090838185857,-93.5765621273865,35.7704018844423,-93.6579414385679,35.8081715800421,0.81797014889842,0.807161065079834,2023.50196119197,2023.51277027579,NA,B36
790,793,0.00136684645831298,-110.685983658459,42.4094165152658,-110.139407907783,42.2335380846908,0.818118558111589,0.816751711653276,2023.51155183854,2023.512918685,NA,B36
1021,1077,0.00484410880540076,-99.2574834738709,42.596332075642,-100.847331947327,43.3254839928976,0.818207099175666,0.813362990370265,2023.50816311726,2023.51300722607,NA,B36
698,699,0.0139513018692254,-105.916195734961,45.4706989888543,-98.7703739814443,44.744502506224,0.819071153075981,0.805119851206755,2023.4999199781,2023.51387127997,NA,B36
790,791,0.00341126037389561,-110.685983658459,42.4094165152658,-112.643369364119,43.8643537249874,0.820162972027171,0.816751711653276,2023.51155183854,2023.51496309892,NA,B36
1022,1063,0.00474308883285679,-99.3448211476573,42.8568623796377,-98.7534354784127,42.441474020311,0.820944953696763,0.816201864863907,2023.51100199176,2023.51574508059,NA,B36
880,923,0.00532353562087895,-98.8504540505668,43.6686878504493,-97.9597179757668,44.0025955268306,0.821383922431307,0.816060386810428,2023.5108605137,2023.51618404932,NA,B36
793,794,0.00381404328317791,-110.139407907783,42.2335380846908,-110.377396121874,41.9186374742071,0.821932601394767,0.818118558111589,2023.512918685,2023.51673272829,NA,B36
987,988,0.0257241488512088,-100.154195841147,42.8227753640002,-89.3866853090478,38.5742173729446,0.822120085018077,0.796395936166868,2023.49119606306,2023.51692021191,NA,B36
794,795,0.000282297745617166,-110.377396121874,41.9186374742071,-109.786420779181,41.6961051000551,0.822214899140384,0.821932601394767,2023.51673272829,2023.51701502603,NA,B36
646,648,0.00940320228187486,-97.0070299708562,43.3784582674539,-94.2950079148694,42.2559544391206,0.822579869680373,0.813176667398498,2023.50797679429,2023.51737999657,NA,B36
880,881,0.00695877406130707,-98.8504540505668,43.6686878504493,-101.381247477705,44.916912332618,0.823019160871735,0.816060386810428,2023.5108605137,2023.51781928776,NA,B36
881,882,0.00032491370232135,-101.381247477705,44.916912332618,-101.407886800917,44.825890497669,0.823344074574056,0.823019160871735,2023.51781928776,2023.51814420147,NA,B36
735,736,0.0654412714748851,-102.019936279212,40.3689936552357,-109.557553348182,40.413539423542,0.823502121556217,0.758060850081332,2023.45286097697,2023.51830224845,NA,B36
894,901,0.0565143079369441,-65.6124916969951,-37.5772063333697,-64.6291063782969,-37.6028489938451,1.46932865309357,1.41281434515663,2023.46206046994,2023.51857477787,NA,B32
658,659,0.0091689503563146,-96.2578243269649,42.8987861239009,-96.2229240172202,43.1259386932972,0.824344400139444,0.815175449783129,2023.50997557667,2023.51914452703,NA,B36
736,737,0.000866718293269564,-109.557553348182,40.413539423542,-109.838166788869,40.569735730515,0.824368839849487,0.823502121556217,2023.51830224845,2023.51916896674,NA,B36
730,732,0.00648517851238029,-93.6579414385679,35.8081715800421,-92.6491983472304,36.2540139098743,0.8244553274108,0.81797014889842,2023.51277027579,2023.5192554543,NA,B36
648,649,0.00235679466618754,-94.2950079148694,42.2559544391206,-94.2790858354293,42.2465326562899,0.82493666434656,0.822579869680373,2023.51737999657,2023.51973679124,NA,B36
834,841,0.0179512045025119,-105.31035360724,42.7022523490036,-105.772605784291,42.5000581610751,0.825015635399656,0.807064430897144,2023.50186455779,2023.51981576229,NA,B36
659,688,0.00160322600942941,-96.2229240172202,43.1259386932972,-96.7872773140484,43.0570881794623,0.825947626148873,0.824344400139444,2023.51914452703,2023.52074775304,NA,B36
964,965,0.0168415297263971,-99.4688576204208,42.2507066832335,-102.319407516157,43.5623988502205,0.826506411373951,0.809664881647554,2023.50446500854,2023.52130653827,NA,B36
688,689,0.000904714429005082,-96.7872773140484,43.0570881794623,-96.8912740112563,43.032801685729,0.826852340577878,0.825947626148873,2023.52074775304,2023.52165246747,NA,B36
659,660,0.00252977149474298,-96.2229240172202,43.1259386932972,-96.4611017186688,42.9542767598245,0.826874171634187,0.824344400139444,2023.51914452703,2023.52167429853,NA,B36
699,700,0.00788659514150214,-98.7703739814443,44.744502506224,-98.273209045373,43.3065536558463,0.826957748217483,0.819071153075981,2023.51387127997,2023.52175787511,NA,B36
617,618,0.015910970135494,-104.250825383088,42.4814895127113,-119.040456153166,46.7986197646527,0.827067395658832,0.811156425523338,2023.50595655241,2023.52186752255,NA,B36
923,924,0.00601505393798951,-97.9597179757668,44.0025955268306,-97.890898432463,44.3351045300096,0.827398976369296,0.821383922431307,2023.51618404932,2023.52219910326,NA,B36
795,827,0.00602991076618187,-109.786420779181,41.6961051000551,-109.809494606069,41.5933288490818,0.828244809906566,0.822214899140384,2023.51701502603,2023.5230449368,NA,B36
700,701,0.00128933421428568,-98.273209045373,43.3065536558463,-98.1697827520271,43.3873581493635,0.828247082431769,0.826957748217483,2023.52175787511,2023.52304720932,NA,B36
1022,1023,0.0121028311300253,-99.3448211476573,42.8568623796377,-98.9252736941896,42.9198469643,0.828304695993932,0.816201864863907,2023.51100199176,2023.52310482289,NA,B36
924,926,0.000978588229533228,-97.890898432463,44.3351045300096,-98.2311492153268,44.6264406055482,0.828377564598829,0.827398976369296,2023.52219910326,2023.52317769149,NA,B36
795,123,0.0225296013901564,-124.133792016712,48.2690370543466,-122.933729927793,47.969215266933,1.47404154645266,1.45151194506251,2023.50075806984,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
736,752,0.00537238357789138,-109.557553348182,40.413539423542,-110.192008675278,40.5128357252948,0.828874505134108,0.823502121556217,2023.51830224845,2023.52367463203,NA,B36
881,893,0.00597974258756251,-101.381247477705,44.916912332618,-101.368796983975,44.7212432497968,0.828998903459297,0.823019160871735,2023.51781928776,2023.52379903035,NA,B36
596,597,0.013797928469556,-99.1385623271259,42.058852753993,-96.5841871274888,43.7958199223323,0.829020586650546,0.81522265818099,2023.51002278507,2023.52382071354,NA,B36
658,695,0.0141167520523406,-96.2578243269649,42.8987861239009,-100.021269232269,43.5171158177072,0.82929220183547,0.815175449783129,2023.50997557667,2023.52409232873,NA,B36
781,832,0.0213159679290533,-109.260377755005,41.5073027919308,-107.840330726875,43.1153351563439,0.829459039492839,0.808143071563785,2023.50294319846,2023.52425916638,NA,B36
832,833,5.28898013167911e-05,-107.840330726875,43.1153351563439,-107.824553873634,43.120305898741,0.829511929294155,0.829459039492839,2023.52425916638,2023.52431205619,NA,B36
841,842,0.00475984528772866,-105.772605784291,42.5000581610751,-106.909519880235,43.8423110439392,0.829775480687385,0.825015635399656,2023.51981576229,2023.52457560758,NA,B36
879,929,0.0153075019493487,-98.6949654778111,43.6262122007221,-97.9780128943689,43.6694938585775,0.830042295661968,0.814734793712619,2023.5095349206,2023.52484242255,NA,B36
612,613,0.0351059172793169,-100.387849128121,41.7916685382219,-100.636519002802,42.6365212212971,0.830067474065813,0.794961556786496,2023.48976168368,2023.52486760096,NA,B36
988,991,0.00795423178172805,-89.3866853090478,38.5742173729446,-91.3861660904693,40.7304000506482,0.830074316799805,0.822120085018077,2023.51692021191,2023.52487444369,NA,B36
699,716,0.0114200305540852,-98.7703739814443,44.744502506224,-100.477245771435,45.9339048919017,0.830491183630066,0.819071153075981,2023.51387127997,2023.52529131052,NA,B36
1063,1073,0.00957356284560174,-98.7534354784127,42.441474020311,-100.438976706769,43.0914589309911,0.830518516542365,0.820944953696763,2023.51574508059,2023.52531864343,NA,B36
660,670,0.00396465638457166,-96.4611017186688,42.9542767598245,-97.357704151214,43.374233307631,0.830838828018758,0.826874171634187,2023.52167429853,2023.52563895491,NA,B36
929,942,0.000937465501653634,-97.9780128943689,43.6694938585775,-97.0716128656784,43.892726952892,0.830979761163621,0.830042295661968,2023.52484242255,2023.52577988806,NA,B36
752,764,0.0025722007926614,-110.192008675278,40.5128357252948,-111.17903837037,41.7265014748082,0.83144670592677,0.828874505134108,2023.52367463203,2023.52624683282,NA,B36
795,796,0.00931701638671356,-109.786420779181,41.6961051000551,-109.680221934681,41.4582106232489,0.831531915527097,0.822214899140384,2023.51701502603,2023.52633204242,NA,B36
764,765,0.000117296261167965,-111.17903837037,41.7265014748082,-111.506951221534,42.0611086912144,0.831564002187938,0.83144670592677,2023.52624683282,2023.52636412908,NA,B36
552,553,0.0137415818424085,-95.3574811105354,41.1833106534658,-96.1448053985169,41.3653156053847,0.831666195704755,0.817924613862346,2023.51272474075,2023.5264663226,NA,B36
660,661,0.00484572819503626,-96.4611017186688,42.9542767598245,-96.266734664725,43.0756367508639,0.831719899829223,0.826874171634187,2023.52167429853,2023.52652002672,NA,B36
999,1000,0.0232589355484065,-97.6101366330232,42.0195247370614,-102.444745979872,40.9226944363914,0.831767604057215,0.808508668508808,2023.5033087954,2023.52656773095,NA,B36
618,619,0.00470406184383187,-119.040456153166,46.7986197646527,-119.269150784787,46.9466928293986,0.831771457502664,0.827067395658832,2023.52186752255,2023.52657158439,NA,B36
1000,1001,5.41006261300936e-05,-102.444745979872,40.9226944363914,-102.452956057822,40.9594484459014,0.831821704683345,0.831767604057215,2023.52656773095,2023.52662183157,NA,B36
1073,1074,0.00138186127904905,-100.438976706769,43.0914589309911,-100.307003456314,43.4157268305887,0.831900377821414,0.830518516542365,2023.52531864343,2023.52670050471,NA,B36
1063,1064,0.0110680157576479,-98.7534354784127,42.441474020311,-98.6660411330691,42.1607076973876,0.832012969454411,0.820944953696763,2023.51574508059,2023.52681309635,NA,B36
926,927,0.00409172672846325,-98.2311492153268,44.6264406055482,-98.5910755468528,44.2540807956577,0.832469291327293,0.828377564598829,2023.52317769149,2023.52726941822,NA,B36
586,587,0.0236331211281942,-99.3802765788872,40.9822876790434,-97.9626125063689,43.5197699491432,0.832532337858756,0.808899216730562,2023.50369934362,2023.52733246475,NA,B36
835,836,0.0148460394447429,-106.546380872709,43.4794887036974,-116.008988334329,46.9806451307669,0.832563968339864,0.817717928895122,2023.51251805579,2023.52736409523,NA,B36
649,653,0.00768730115330118,-94.2790858354293,42.2465326562899,-94.7002183797506,41.2641720958297,0.832623965499862,0.82493666434656,2023.51973679124,2023.52742409239,NA,B36
1000,1010,0.00095973558129181,-102.444745979872,40.9226944363914,-101.59203644832,40.4609926069599,0.832727339638506,0.831767604057215,2023.52656773095,2023.52752746653,NA,B36
836,837,0.000253235512545302,-116.008988334329,46.9806451307669,-116.041697941405,46.9003121775449,0.83281720385241,0.832563968339864,2023.52736409523,2023.52761733074,NA,B36
670,671,0.00208849460800731,-97.357704151214,43.374233307631,-97.6762359261424,43.264767036917,0.832927322626766,0.830838828018758,2023.52563895491,2023.52772744952,NA,B36
737,738,0.00870758578686548,-109.838166788869,40.569735730515,-109.224837288194,40.80558471569,0.833076425636352,0.824368839849487,2023.51916896674,2023.52787655253,NA,B36
842,844,0.00332774662617408,-106.909519880235,43.8423110439392,-106.9009195582,43.934731491515,0.833103227313559,0.829775480687385,2023.52457560758,2023.5279033542,NA,B36
782,783,0.0196060208485191,-109.47402093886,42.7016554375171,-109.059075688023,42.8852494534973,0.833349731348301,0.813743710499782,2023.50854383739,2023.52814985824,NA,B36
1010,1011,0.000643515706725273,-101.59203644832,40.4609926069599,-101.920625129394,40.4381668304821,0.833370855345232,0.832727339638506,2023.52752746653,2023.52817098224,NA,B36
988,989,0.0113610608579158,-89.3866853090478,38.5742173729446,-89.765903974904,38.2967537632711,0.833481145875993,0.822120085018077,2023.51692021191,2023.52828127277,NA,B36
1023,1024,0.00521452034866976,-98.9252736941896,42.9198469643,-98.9033529877012,42.8289765817171,0.833519216342602,0.828304695993932,2023.52310482289,2023.52831934323,NA,B36
929,930,0.00354218447680865,-97.9780128943689,43.6694938585775,-98.0969822498929,43.725798890354,0.833584480138776,0.830042295661968,2023.52484242255,2023.52838460703,NA,B36
796,797,0.00216364176053574,-109.680221934681,41.4582106232489,-111.176079254954,41.8291480687819,0.833695557287633,0.831531915527097,2023.52633204242,2023.52849568418,NA,B36
619,620,0.0019461540376764,-119.269150784787,46.9466928293986,-119.109471965175,46.9552629111266,0.83371761154034,0.831771457502664,2023.52657158439,2023.52851773843,NA,B36
893,897,0.00475660345655537,-101.368796983975,44.7212432497968,-100.872380592204,44.5523820961329,0.833755506915853,0.828998903459297,2023.52379903035,2023.52855563381,NA,B36
1011,1014,0.000439934627422645,-101.920625129394,40.4381668304821,-102.209862372694,40.3891786638408,0.833810789972654,0.833370855345232,2023.52817098224,2023.52861091686,NA,B36
893,894,0.00484026315690422,-101.368796983975,44.7212432497968,-102.513322038266,44.0939027635717,0.833839166616201,0.828998903459297,2023.52379903035,2023.52863929351,NA,B36
844,845,0.000737795731079238,-106.9009195582,43.934731491515,-106.921001920446,43.992247879377,0.833841023044638,0.833103227313559,2023.5279033542,2023.52864114994,NA,B36
689,690,0.00703501908018755,-96.8912740112563,43.032801685729,-96.8137253554006,42.9125716841047,0.833887359658066,0.826852340577878,2023.52165246747,2023.52868748655,NA,B36
897,898,0.000162759087017017,-100.872380592204,44.5523820961329,-100.502993396776,44.3497749148217,0.83391826600287,0.833755506915853,2023.52855563381,2023.52871839289,NA,B36
752,753,0.00505804983983915,-110.192008675278,40.5128357252948,-109.723021541168,40.5365122476743,0.833932554973948,0.828874505134108,2023.52367463203,2023.52873268187,NA,B36
965,966,0.00744309904820617,-102.319407516157,43.5623988502205,-102.277998317186,43.8523343871693,0.833949510422157,0.826506411373951,2023.52130653827,2023.52874963731,NA,B36
841,861,0.00902043275594422,-105.772605784291,42.5000581610751,-104.968837341341,42.4497100310348,0.8340360681556,0.825015635399656,2023.51981576229,2023.52883619505,NA,B36
587,588,0.00156949738876566,-97.9626125063689,43.5197699491432,-98.1568458108541,43.7269406299892,0.834101835247522,0.832532337858756,2023.52733246475,2023.52890196214,NA,B36
984,985,0.017110214071439,-98.8735814447494,42.907879274763,-96.9256774989378,42.7841441753225,0.834120113798801,0.817009899727362,2023.51181002662,2023.52892024069,NA,B36
648,655,0.0116197463296046,-94.2950079148694,42.2559544391206,-93.2108848780568,42.2685519654668,0.834199616009977,0.822579869680373,2023.51737999657,2023.5289997429,NA,B36
738,741,0.00113350696574677,-109.224837288194,40.80558471569,-109.001851381449,40.6621816421369,0.834209932602099,0.833076425636352,2023.52787655253,2023.52901005949,NA,B36
671,672,0.00131948697200901,-97.6762359261424,43.264767036917,-97.178734005636,43.0597433272886,0.834246809598775,0.832927322626766,2023.52772744952,2023.52904693649,NA,B36
619,624,0.00248648173867272,-119.269150784787,46.9466928293986,-119.036473565618,46.9021960089255,0.834257939241337,0.831771457502664,2023.52657158439,2023.52905806613,NA,B36
581,582,0.173830618249253,-99.2937977536013,40.5790877334291,-107.969207761768,40.0737590244322,0.834278621460145,0.660448003210892,2023.3552481301,2023.52907874835,NA,B36
597,598,0.00529355291516675,-96.5841871274888,43.7958199223323,-98.0691586070111,44.3216254349035,0.834314139565713,0.829020586650546,2023.52382071354,2023.52911426646,NA,B36
553,560,0.00265137205398513,-96.1448053985169,41.3653156053847,-95.2267153717169,41.6634221968112,0.83431756775874,0.831666195704755,2023.5264663226,2023.52911769465,NA,B36
861,863,0.000304657670892272,-104.968837341341,42.4497100310348,-104.845202661671,42.3737617989363,0.834340725826493,0.8340360681556,2023.52883619505,2023.52914085272,NA,B36
842,843,0.00458695967187484,-106.909519880235,43.8423110439392,-106.130757616353,43.0356052469473,0.83436244035926,0.829775480687385,2023.52457560758,2023.52916256725,NA,B36
753,754,0.000457752109186638,-109.723021541168,40.5365122476743,-109.898456987038,40.6280020980209,0.834390307083134,0.833932554973948,2023.52873268187,2023.52919043397,NA,B36
882,883,0.0110546697884741,-101.407886800917,44.825890497669,-100.936767338289,44.7808407761469,0.83439874436253,0.823344074574056,2023.51814420147,2023.52919887125,NA,B36
966,967,0.000638192874298671,-102.277998317186,43.8523343871693,-102.129510687934,43.740582621687,0.834587703296456,0.833949510422157,2023.52874963731,2023.52938783019,NA,B36
863,867,0.00440749702021015,-104.845202661671,42.3737617989363,-104.265038042494,41.940932429267,0.838748222846703,0.834340725826493,2023.52914085272,2023.53354834974,NA,B36
794,830,0.0192636592032176,-110.377396121874,41.9186374742071,-112.398413855754,42.3530717364859,0.841196260597984,0.821932601394767,2023.51673272829,2023.53599638749,NA,B36
670,683,0.0105100246312588,-97.357704151214,43.374233307631,-99.1809147718286,43.8270633465702,0.841348852650017,0.830838828018758,2023.52563895491,2023.53614897954,NA,B36
1024,1025,0.0152588457882217,-98.9033529877012,42.8289765817171,-98.6691551130526,42.7991896418289,0.848778062130823,0.833519216342602,2023.52831934323,2023.54357818902,NA,B36
895,896,0.0832370296245335,-66.0708535129942,-37.5889212999024,-63.4357838427444,-41.0800383092194,1.49979591893265,1.41655888930812,2023.46580501409,2023.54904204371,NA,B32
967,969,0.0198388371389555,-102.129510687934,43.740582621687,-94.7453965807494,43.589817469315,0.854426540435411,0.834587703296456,2023.52938783019,2023.54922666733,NA,B36
683,685,0.0177010281490639,-99.1809147718286,43.8270633465702,-99.4163665682552,44.0067755432917,0.859049880799081,0.841348852650017,2023.53614897954,2023.55385000769,NA,B36
896,897,0.00490632049238338,-63.4357838427444,-41.0800383092194,-64.4475865719727,-40.0827527976425,1.50470223942503,1.49979591893265,2023.54904204371,2023.5539483642,NA,B32
1001,1007,0.0304929995355918,-102.452956057822,40.9594484459014,-103.040675337055,42.3638842367322,0.862314704218937,0.831821704683345,2023.52662183157,2023.55711483111,NA,B36
649,650,0.0402626986717298,-94.2790858354293,42.2465326562899,-97.3481766546624,41.3119489087931,0.86519936301829,0.82493666434656,2023.51973679124,2023.55999948991,NA,B36
961,291,0.0550741820743335,-49.0073006083476,-25.8280112338781,-48.5147336,-25.7751123,1.51239771083635,1.45732352876202,2023.50656965354,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
753,763,0.0330487114902775,-109.723021541168,40.5365122476743,-109.720171576207,40.1853988623831,0.866981266464225,0.833932554973948,2023.52873268187,2023.56178139336,NA,B36
765,766,0.0355685544307573,-111.506951221534,42.0611086912144,-111.538539033469,41.5560553011247,0.867132556618695,0.831564002187938,2023.52636412908,2023.56193268351,NA,B36
620,621,0.0342978243737879,-119.109471965175,46.9552629111266,-118.491718764635,46.8208104989335,0.868015435914128,0.83371761154034,2023.52851773843,2023.56281556281,NA,B36
901,902,0.0462475188852769,-64.6291063782969,-37.6028489938451,-62.3583124598233,-40.5030705515176,1.51557617197885,1.46932865309357,2023.51857477787,2023.56482229676,NA,B32
928,259,0.509401942665638,-60.746278619455,-36.4801738227057,-63.76886109,-32.09246308,1.51787716289106,1.00847522022543,2023.05772134501,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
897,898,0.0175680075208937,-64.4475865719727,-40.0827527976425,-62.9150827529355,-40.9796741078152,1.52227024694593,1.50470223942503,2023.5539483642,2023.57151637173,NA,B32
867,868,0.0415321000246347,-104.265038042494,41.940932429267,-104.016982043668,40.8844350447286,0.880280322871338,0.838748222846703,2023.53354834974,2023.57508044976,NA,B36
624,625,0.0465180380297157,-119.036473565618,46.9021960089255,-119.054450255756,46.748495522509,0.880775977271052,0.834257939241337,2023.52905806613,2023.57557610416,NA,B36
791,117,0.138964867112887,-122.132472405405,46.8609063394991,-122.229621930312,46.7845620489191,1.52883606700072,1.38987119988783,2023.43911732467,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
901,903,0.0618698562036224,-64.6291063782969,-37.6028489938451,-67.2448510761328,-37.8312595825319,1.53119850929719,1.46932865309357,2023.51857477787,2023.58044463408,NA,B32
620,622,0.0548869382191743,-119.109471965175,46.9552629111266,-119.396388956523,47.0228795175253,0.888604549759515,0.83371761154034,2023.52851773843,2023.58340467665,NA,B36
754,755,0.0544355443749456,-109.898456987038,40.6280020980209,-96.5705910442021,37.2170370931468,0.88882585145808,0.834390307083134,2023.52919043397,2023.58362597835,NA,B36
984,986,0.0720453963914964,-98.8735814447494,42.907879274763,-96.9181976966384,41.3153018716684,0.889055296118858,0.817009899727362,2023.51181002662,2023.58385542301,NA,B36
765,773,0.058785175484968,-111.506951221534,42.0611086912144,-111.787514776095,42.2563998142223,0.890349177672906,0.831564002187938,2023.52636412908,2023.58514930456,NA,B36
898,899,0.0138404425745302,-62.9150827529355,-40.9796741078152,-62.7433429488807,-41.1882927073352,1.53611068952046,1.52227024694593,2023.57151637173,2023.5853568143,NA,B32
738,739,0.0580985370665248,-109.224837288194,40.80558471569,-101.965065146625,39.025853226836,0.891174962702877,0.833076425636352,2023.52787655253,2023.58597508959,NA,B36
1007,1008,0.0289957298142716,-103.040675337055,42.3638842367322,-103.064497970295,42.2823494329885,0.891310434033208,0.862314704218937,2023.55711483111,2023.58611056092,NA,B36
795,796,0.0858727797732879,-124.133792016712,48.2690370543466,-123.097282725168,47.9435433949794,1.53738472483579,1.45151194506251,2023.50075806984,2023.58663084962,NA,B32
797,798,0.0588783699693431,-111.176079254954,41.8291480687819,-111.382089768466,42.0307402649168,0.892573927256976,0.833695557287633,2023.52849568418,2023.58737405415,NA,B36
1001,1002,0.0610298444445672,-102.452956057822,40.9594484459014,-98.0258948198112,39.2800346682277,0.892851549127912,0.831821704683345,2023.52662183157,2023.58765167602,NA,B36
737,743,0.0695133370702268,-109.838166788869,40.569735730515,-109.807249535839,40.6139129598657,0.893882176919713,0.824368839849487,2023.51916896674,2023.58868230381,NA,B36
903,911,0.00887909400757425,-67.2448510761328,-37.8312595825319,-66.5598547315227,-38.4489079741359,1.54007760330477,1.53119850929719,2023.58044463408,2023.58932372808,NA,B32
716,717,0.0676502561249355,-100.477245771435,45.9339048919017,-91.09706818747,42.7179282652019,0.898141439755002,0.830491183630066,2023.52529131052,2023.59294156665,NA,B36
588,589,0.0644744640022787,-98.1568458108541,43.7269406299892,-94.2403241299497,42.7913257169552,0.8985762992498,0.834101835247522,2023.52890196214,2023.59337642614,NA,B36
794,119,0.123071688713374,-123.95706489065,47.7785156536282,-120.945674249942,48.1980538018682,1.54801414919245,1.42494246047908,2023.47418858526,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
783,784,0.0715812427541218,-109.059075688023,42.8852494534973,-109.876367905798,45.2461123661491,0.904930974102423,0.833349731348301,2023.52814985824,2023.59973110099,NA,B36
892,341,0.25058837930592,-68.9863716160682,-30.1312398798973,-67.80045,-53.71557,1.55075387521981,1.30016549591389,2023.34941162069,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
930,940,0.0740526532894237,-98.0969822498929,43.725798890354,-97.6700973102635,43.4520495625853,0.9076371334282,0.833584480138776,2023.52838460703,2023.60243726032,NA,B36
1016,1017,0.0934012032862184,-97.4539740903618,41.779109080626,-90.9997185826547,32.3646442401532,0.907774034039171,0.814372830752953,2023.50917295764,2023.60257416093,NA,B36
790,798,0.196497501519959,-121.075836403874,47.8475302228409,-123.813306746121,47.0380792101147,1.55470043480354,1.35820293328358,2023.40744905806,2023.60394655958,NA,B32
661,663,0.0776031251123595,-96.266734664725,43.0756367508639,-93.4707410983658,43.1523068759112,0.909323024941582,0.831719899829223,2023.52652002672,2023.60412315183,NA,B36
837,838,0.0767753337345471,-116.041697941405,46.9003121775449,-119.304913922434,48.0097445049439,0.909592537586957,0.83281720385241,2023.52761733074,2023.60439266448,NA,B36
