node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,962,0.0119753978091834,-96.5897917723014,46.0011583948514,-94.4562584974924,42.6668379350285,0.0714842376967719,0.0595088398875885,2022.08754231608,2022.09951771389,NA,B32
543,544,0.00990678832382219,-94.5294562549608,48.1823860841201,-94.721232292763,48.3451295085046,0.0772320749653392,0.067325286641517,2022.09535876284,2022.10526555116,NA,B32
961,964,0.0254261625605956,-96.5897917723014,46.0011583948514,-111.332863141656,54.7293625688256,0.0849350024481841,0.0595088398875885,2022.08754231608,2022.11296847864,NA,B32
954,960,0.0412876885464337,-93.0071627888957,43.1993081690576,-93.0013391738239,43.2018168595152,0.0893434830363451,0.0480557944899114,2022.07608927069,2022.11737695923,NA,B32
964,966,0.00610609046974453,-111.332863141656,54.7293625688256,-111.929388925541,55.3528279502225,0.0910410929179286,0.0849350024481841,2022.11296847864,2022.11907456911,NA,B32
536,537,0.0485584696373249,-99.1499371477264,48.7940271734141,-97.2116769144166,46.7298979618569,0.0993790145322415,0.0508205448949166,2022.07885402109,2022.12741249073,NA,B32
964,965,0.032531945855991,-111.332863141656,54.7293625688256,-111.324773841034,54.7836041122069,0.117466948304175,0.0849350024481841,2022.11296847864,2022.1455004245,NA,B32
542,545,0.0726601069221835,-100.615424239103,52.4842771356254,-100.313985599093,52.4923046698929,0.119855732472716,0.0471956255505321,2022.07522910175,2022.14788920867,NA,B32
972,973,0.0731778344890608,-93.8440375594186,45.7518673758256,-91.8766545459673,47.1305376676683,0.121489852335691,0.0483120178466305,2022.07634549404,2022.14952332853,NA,B32
973,977,0.00656666006809514,-91.8766545459673,47.1305376676683,-91.9055487555106,46.9395163350085,0.128056512403786,0.121489852335691,2022.14952332853,2022.1560899886,NA,B32
977,978,0.000584857778918924,-91.9055487555106,46.9395163350085,-91.8032679383081,46.8019223369609,0.128641370182705,0.128056512403786,2022.1560899886,2022.15667484638,NA,B32
977,988,0.0158101151182186,-91.9055487555106,46.9395163350085,-93.4506731634673,46.3735520145244,0.143866627522005,0.128056512403786,2022.1560899886,2022.17190010372,NA,B32
978,979,0.0153231961866154,-91.8032679383081,46.8019223369609,-92.2507121198784,47.2573290752755,0.143964566369321,0.128641370182705,2022.15667484638,2022.17199804257,NA,B32
979,983,0.00208179451579849,-92.2507121198784,47.2573290752755,-91.4316590511243,49.1287422487588,0.146046360885119,0.143964566369321,2022.17199804257,2022.17407983708,NA,B32
988,989,0.0213892850521953,-93.4506731634673,46.3735520145244,-93.857506099194,46.9322590035561,0.1652559125742,0.143866627522005,2022.17190010372,2022.19328938877,NA,B32
545,546,0.0530409437589454,-100.313985599093,52.4923046698929,-106.379706777539,50.5231345731164,0.172896676231661,0.119855732472716,2022.14788920867,2022.20093015243,NA,B32
962,963,0.102593564126175,-94.4562584974924,42.6668379350285,-97.3442420805403,53.0709792957278,0.174077801822947,0.0714842376967719,2022.09951771389,2022.20211127802,NA,B32
989,1053,0.0102875786779903,-93.857506099194,46.9322590035561,-93.4893418936893,46.8607582627051,0.175543491252191,0.1652559125742,2022.19328938877,2022.20357696745,NA,B32
546,547,0.0052235282439419,-106.379706777539,50.5231345731164,-105.802003662204,49.4526707130521,0.178120204475603,0.172896676231661,2022.20093015243,2022.20615368067,NA,B32
954,955,0.135855170993988,-93.0071627888957,43.1993081690576,-110.146992932345,46.7201786328782,0.1839109654839,0.0480557944899114,2022.07608927069,2022.21194444168,NA,B32
537,538,0.08963642271015,-97.2116769144166,46.7298979618569,-97.4203581924469,44.2874280175037,0.189015437242392,0.0993790145322415,2022.12741249073,2022.21704891344,NA,B32
538,1,0.00212916875355562,-97.4203581924469,44.2874280175037,-97.4464903227166,44.3976486074406,0.191144605995947,0.189015437242392,2022.21704891344,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00212916875355562,-97.4203581924469,44.2874280175037,-97.2751412575128,44.5222911784027,0.191144605995947,0.189015437242392,2022.21704891344,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,531,0.151077195667424,-99.5858481061441,47.0925439423388,-99.0723847850177,47.5290521928552,0.193884332023305,0.0428071363558802,2022.07084061255,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,10,0.148079977950748,-96.5498220643878,46.2404848638487,-99.2010243378311,47.3799805183763,0.193884332023305,0.0458043540725561,2022.07383783027,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,959,0.0129667226113246,-110.146992932345,46.7201786328782,-106.415201905068,42.7038029948141,0.196877688095224,0.1839109654839,2022.21194444168,2022.22491116429,NA,B32
545,549,0.0784165535446077,-100.313985599093,52.4923046698929,-121.657282906795,50.6202511853018,0.198272286017323,0.119855732472716,2022.14788920867,2022.22630576221,NA,B32
549,947,0.00117323102532252,-121.657282906795,50.6202511853018,-121.576446823099,50.214681070025,0.199445517042646,0.198272286017323,2022.22630576221,2022.22747899324,NA,B32
978,987,0.0709279960565143,-91.8032679383081,46.8019223369609,-90.8409220874797,47.9221283779525,0.19956936623922,0.128641370182705,2022.15667484638,2022.22760284244,NA,B32
549,550,0.0115334256447608,-121.657282906795,50.6202511853018,-121.931249272562,53.1690881678743,0.209805711662084,0.198272286017323,2022.22630576221,2022.23783918786,NA,B32
1053,458,0.0347791969354856,-93.4893418936893,46.8607582627051,-93.0872381984107,44.561863011774,0.210322688187676,0.175543491252191,2022.20357696745,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
983,984,0.0644498937752922,-91.4316590511243,49.1287422487588,-93.0017953225965,47.2765710435412,0.210496254660411,0.146046360885119,2022.17407983708,2022.23852973086,NA,B32
979,980,0.0712056658046882,-92.2507121198784,47.2573290752755,-90.8319162247148,46.7613102698919,0.215170232174009,0.143964566369321,2022.17199804257,2022.24320370837,NA,B32
550,551,0.0141980075032682,-121.931249272562,53.1690881678743,-125.603858802914,54.3820278131173,0.224003719165352,0.209805711662084,2022.23783918786,2022.25203719536,NA,B32
984,450,0.0135250636642792,-93.0017953225965,47.2765710435412,-90.0198287622297,45.4872305804103,0.224021318324691,0.210496254660411,2022.23852973086,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
536,539,0.174190699635399,-99.1499371477264,48.7940271734141,-99.8213524861037,49.456109983324,0.225011244530316,0.0508205448949166,2022.07885402109,2022.25304472073,NA,B32
551,606,0.00178014878702992,-125.603858802914,54.3820278131173,-124.692759435426,53.5957981037237,0.225783867952382,0.224003719165352,2022.25203719536,2022.25381734415,NA,B32
963,23,0.0526832425291013,-97.3442420805403,53.0709792957278,-106.885188812163,52.5120126070902,0.226761044352048,0.174077801822947,2022.20211127802,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.0545730695360995,-105.802003662204,49.4526707130521,-105.231883305784,50.1243494655851,0.232693274011702,0.178120204475603,2022.20615368067,2022.26072675021,NA,B32
606,607,0.0070224635211229,-124.692759435426,53.5957981037237,-124.927389949022,54.3402804433013,0.232806331473505,0.225783867952382,2022.25381734415,2022.26083980767,NA,B32
543,33,0.167654935792831,-94.5294562549608,48.1823860841201,-95.2040829944342,49.2967104549253,0.234980222434348,0.067325286641517,2022.09535876284,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
965,18,0.12025300015753,-111.324773841034,54.7836041122069,-100.308110898774,49.1229862985883,0.237719948461705,0.117466948304175,2022.1455004245,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,944,0.029138504588035,-121.931249272562,53.1690881678743,-116.9393729616,48.7122497090984,0.238944216250119,0.209805711662084,2022.23783918786,2022.26697769245,NA,B32
551,552,0.0166221027052389,-125.603858802914,54.3820278131173,-119.874292380545,50.6011202503052,0.240625821870591,0.224003719165352,2022.25203719536,2022.26865929807,NA,B32
552,553,0.0024402811494153,-119.874292380545,50.6011202503052,-119.887571275598,50.030708184534,0.243066103020007,0.240625821870591,2022.26865929807,2022.27109957922,NA,B32
955,956,0.0600050065657123,-110.146992932345,46.7201786328782,-111.165566610148,40.6098802126638,0.243915972049612,0.1839109654839,2022.21194444168,2022.27194944825,NA,B32
989,990,0.0811886153898924,-93.857506099194,46.9322590035561,-91.1428807313168,45.2954227279337,0.246444527964093,0.1652559125742,2022.19328938877,2022.27447800416,NA,B32
980,449,0.0389880724520677,-90.8319162247148,46.7613102698919,-91.8653118020162,45.924258587079,0.254158304626077,0.215170232174009,2022.24320370837,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
990,527,0.00771377666198392,-91.1428807313168,45.2954227279337,-92.2302448363762,45.2029532758346,0.254158304626077,0.246444527964093,2022.27447800416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
960,30,0.167554547617089,-93.0013391738239,43.2018168595152,-91.4301420032207,41.2334911955697,0.256898030653434,0.0893434830363451,2022.11737695923,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
607,615,0.0285302330398691,-124.927389949022,54.3402804433013,-132.056007559338,58.7067995653127,0.261336564513374,0.232806331473505,2022.26083980767,2022.28937004071,NA,B32
984,985,0.0522659828349803,-93.0017953225965,47.2765710435412,-87.5866690774074,45.6348556511382,0.262762237495392,0.210496254660411,2022.23852973086,2022.29079571369,NA,B32
534,11,0.244070455973594,-95.7884046505676,45.2105394271378,-93.295782588029,45.310633095176,0.276076112845163,0.032005656871569,2022.06003913307,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
985,451,0.0133138753497715,-87.5866690774074,45.6348556511382,-87.533168594186,45.5157754060244,0.276076112845163,0.262762237495392,2022.29079571369,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,452,0.0133138753497715,-87.5866690774074,45.6348556511382,-87.609318296673,45.6565272463192,0.276076112845163,0.262762237495392,2022.29079571369,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
607,608,0.0479215305550991,-124.927389949022,54.3402804433013,-116.728602074047,44.3536792171297,0.280727862028604,0.232806331473505,2022.26083980767,2022.30876133822,NA,B32
947,948,0.082210915391479,-121.576446823099,50.214681070025,-124.834262154956,47.5721790670451,0.281656432434125,0.199445517042646,2022.22747899324,2022.30968990863,NA,B32
972,530,0.235983273080832,-93.8440375594186,45.7518673758256,-87.8388662699322,42.277803906251,0.284295290927463,0.0483120178466305,2022.07634549404,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0874176028322387,-106.415201905068,42.7038029948141,-106.252798162832,41.5862218650535,0.284295290927463,0.196877688095224,2022.22491116429,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
608,609,0.00528589475566221,-116.728602074047,44.3536792171297,-116.776296648888,44.460355493392,0.286013756784266,0.280727862028604,2022.30876133822,2022.31404723298,NA,B32
980,981,0.0716279722341495,-90.8319162247148,46.7613102698919,-90.8468397081179,46.3513941810233,0.286798204408159,0.215170232174009,2022.24320370837,2022.3148316806,NA,B32
960,31,0.197691533918475,-93.0013391738239,43.2018168595152,-96.0634180705627,41.4358554886062,0.28703501695482,0.0893434830363451,2022.11737695923,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
608,613,0.00649978789746308,-116.728602074047,44.3536792171297,-116.20835327301,43.7846459090935,0.287227649926067,0.280727862028604,2022.30876133822,2022.31526112612,NA,B32
1058,1059,0.243629138843172,-96.5498220643878,46.2404848638487,-88.8519688957056,41.9221040403254,0.289433492915729,0.0458043540725561,2022.07383783027,2022.31746696911,NA,B32
539,6,0.0647634984518617,-99.8213524861037,49.456109983324,-96.0737793458041,52.5385406660016,0.289774742982178,0.225011244530316,2022.25304472073,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
553,567,0.0470876251582486,-119.887571275598,50.030708184534,-121.434302716017,45.2894826470612,0.290153728178255,0.243066103020007,2022.27109957922,2022.31818720437,NA,B32
537,3,0.193135454477521,-97.2116769144166,46.7298979618569,-99.08475379388,48.9753133689286,0.292514469009762,0.0993790145322415,2022.12741249073,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
965,17,0.175047520705587,-111.324773841034,54.7836041122069,-108.59404149388,53.4396405783544,0.292514469009762,0.117466948304175,2022.1455004245,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
567,570,0.00489145853068918,-121.434302716017,45.2894826470612,-121.984830443805,45.9423502166488,0.295045186708944,0.290153728178255,2022.31818720437,2022.3230786629,NA,B32
962,16,0.223769957340348,-94.4562584974924,42.6668379350285,-93.0033784436678,45.1245268344523,0.29525419503712,0.0714842376967719,2022.09951771389,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
947,391,0.0958086779944738,-121.576446823099,50.214681070025,-118.157627703184,55.4127294203328,0.29525419503712,0.199445517042646,2022.22747899324,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
948,378,0.0135977626029948,-124.834262154956,47.5721790670451,-149.893611,61.216667,0.29525419503712,0.281656432434125,2022.30968990863,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
971,9,0.249860122950652,-94.0743130159917,45.6654937421366,-87.0689319092048,45.1827048712967,0.297993921064477,0.0481337981138252,2022.07616727431,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
981,448,0.013935442683676,-90.8468397081179,46.3513941810233,-91.6255057853875,45.4391461449853,0.300733647091834,0.286798204408159,2022.3148316806,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
606,937,0.0751834359539867,-124.692759435426,53.5957981037237,-114.42615941367,52.7057551569577,0.300967303906369,0.225783867952382,2022.25381734415,2022.3290007801,NA,B32
981,982,0.0152389666375328,-90.8468397081179,46.3513941810233,-92.1264810032422,45.5870903765202,0.302037171045691,0.286798204408159,2022.3148316806,2022.33007064724,NA,B32
944,945,0.0658942348637446,-116.9393729616,48.7122497090984,-116.282401569725,49.9508524995747,0.304838451113864,0.238944216250119,2022.26697769245,2022.33287192731,NA,B32
966,967,0.214734827827987,-111.929388925541,55.3528279502225,-118.85978190704,56.2987110426384,0.305775920745916,0.0910410929179286,2022.11907456911,2022.33380939694,NA,B32
967,20,0.00317690442821794,-118.85978190704,56.2987110426384,-119.546476898691,56.9207882588825,0.308952825174134,0.305775920745916,2022.33380939694,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,1061,0.0196299443635928,-88.8519688957056,41.9221040403254,-88.8822533010769,42.1599315007163,0.309063437279321,0.289433492915729,2022.31746696911,2022.33709691348,NA,B32
983,986,0.165177743941975,-91.4316590511243,49.1287422487588,-84.1060966101433,47.4864093712213,0.311224104827094,0.146046360885119,2022.17407983708,2022.33925758102,NA,B32
968,4,0.271438448944356,-98.5647531434507,46.8255565008514,-98.7517937129694,46.7222317340392,0.311692551201491,0.0402541022571357,2022.06828757845,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
959,29,0.114814863106267,-106.415201905068,42.7038029948141,-111.378693427596,43.1614211074252,0.311692551201491,0.196877688095224,2022.22491116429,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,529,0.112123184962272,-90.8409220874797,47.9221283779525,-103.956675241771,55.6152391074462,0.311692551201491,0.19956936623922,2022.22760284244,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.00965538015580014,-92.1264810032422,45.5870903765202,-91.9649938289059,45.4730665915334,0.311692551201491,0.302037171045691,2022.33007064724,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.23720020226351,-94.721232292763,48.3451295085046,-93.7406410463135,43.2362841945198,0.314432277228849,0.0772320749653392,2022.10526555116,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
553,554,0.0717442596009907,-119.887571275598,50.030708184534,-119.135639176039,53.8473375841025,0.314810362620997,0.243066103020007,2022.27109957922,2022.34284383882,NA,B32
1053,1054,0.140001029660799,-93.4893418936893,46.8607582627051,-93.7276435220837,47.0086266516659,0.31554452091299,0.175543491252191,2022.20357696745,2022.34357799711,NA,B32
615,616,0.056412282677972,-132.056007559338,58.7067995653127,-132.429078005702,60.5209071792559,0.317748847191346,0.261336564513374,2022.28937004071,2022.34578232339,NA,B32
966,19,0.231610362392992,-111.929388925541,55.3528279502225,-93.5160410076609,45.1228129915096,0.322651455310921,0.0910410929179286,2022.11907456911,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
982,447,0.0260937363201719,-92.1264810032422,45.5870903765202,-92.1144873367725,45.5363461207097,0.328130907365863,0.302037171045691,2022.33007064724,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
988,453,0.189743731898573,-93.4506731634673,46.3735520145244,-93.1291261788896,47.3695238048907,0.333610359420578,0.143866627522005,2022.17190010372,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0896943873709661,-111.165566610148,40.6098802126638,-112.004177283239,40.4679510768023,0.333610359420578,0.243915972049612,2022.27194944825,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
554,564,0.0193003360112174,-119.135639176039,53.8473375841025,-119.344283105251,56.2251052014185,0.334110698632215,0.314810362620997,2022.34284383882,2022.36214417483,NA,B32
937,938,0.0335642593090113,-114.42615941367,52.7057551569577,-113.707179375519,52.6290329060706,0.33453156321538,0.300967303906369,2022.3290007801,2022.36256503941,NA,B32
1061,14,0.027286648168614,-88.8822533010769,42.1599315007163,-88.8599857771372,42.2575069590798,0.336350085447935,0.309063437279321,2022.33709691348,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.027286648168614,-88.8822533010769,42.1599315007163,-88.8015654940283,42.1992353808877,0.336350085447935,0.309063437279321,2022.33709691348,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
613,614,0.0541868879715195,-116.20835327301,43.7846459090935,-115.668341475847,45.4309755326128,0.341414537897587,0.287227649926067,2022.31526112612,2022.36944801409,NA,B32
1054,463,0.0262850165898878,-93.7276435220837,47.0086266516659,-86.6572704930081,49.3600813504549,0.341829537502877,0.31554452091299,2022.34357799711,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
956,957,0.099494118767181,-111.165566610148,40.6098802126638,-111.732576346158,40.5171263161877,0.343410090816793,0.243915972049612,2022.27194944825,2022.37144356701,NA,B32
564,565,0.0105168055108615,-119.344283105251,56.2251052014185,-119.764106684918,56.6472968621547,0.344627504143076,0.334110698632215,2022.36214417483,2022.37266098034,NA,B32
548,442,0.117355441573247,-105.231883305784,50.1243494655851,-105.573734915906,55.5951101063274,0.35004871558495,0.232693274011702,2022.26072675021,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
539,5,0.130516923109576,-99.8213524861037,49.456109983324,-97.6131025397721,49.4329870730551,0.355528167639892,0.225011244530316,2022.25304472073,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
987,528,0.161438253455387,-90.8409220874797,47.9221283779525,-93.4949325914682,44.9282059820066,0.361007619694607,0.19956936623922,2022.22760284244,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
609,610,0.0791106362967766,-116.776296648888,44.460355493392,-113.961174287582,43.9182341494504,0.365124393081043,0.286013756784266,2022.31404723298,2022.39315786928,NA,B32
945,946,0.0643018165560822,-116.282401569725,49.9508524995747,-119.988208264252,49.6557726374961,0.369140267669946,0.304838451113864,2022.33287192731,2022.39717374387,NA,B32
963,22,0.197888721981317,-97.3442420805403,53.0709792957278,-112.423024611234,54.2464620583879,0.371966523804264,0.174077801822947,2022.20211127802,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00282625613431753,-119.988208264252,49.6557726374961,-118.772715894774,49.2655204718326,0.371966523804264,0.369140267669946,2022.39717374387,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00282625613431753,-119.988208264252,49.6557726374961,-122.409914226855,52.3680960012262,0.371966523804264,0.369140267669946,2022.39717374387,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,440,0.207289025654675,-106.379706777539,50.5231345731164,-107.085947274263,52.1706662812496,0.380185701886336,0.172896676231661,2022.20093015243,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.147492427874633,-105.231883305784,50.1243494655851,-105.593062757793,50.2665520512696,0.380185701886336,0.232693274011702,2022.26072675021,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
938,383,0.0456541386709555,-113.707179375519,52.6290329060706,-126.460974166952,60.5502286531155,0.380185701886336,0.33453156321538,2022.36256503941,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
613,432,0.0956977779876258,-116.20835327301,43.7846459090935,-116.11589135713,43.6615215097561,0.382925427913693,0.287227649926067,2022.31526112612,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
570,395,0.0878802412047488,-121.984830443805,45.9423502166488,-141.945913110307,61.454778312101,0.382925427913693,0.295045186708944,2022.3230786629,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
986,445,0.0717013230865993,-84.1060966101433,47.4864093712213,-79.0115469648753,45.7048806164603,0.382925427913693,0.311224104827094,2022.33925758102,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
565,53,0.0382979237706169,-119.764106684918,56.6472968621547,-113.377363308328,50.8002046134492,0.382925427913693,0.344627504143076,2022.37266098034,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
616,617,0.0728538000852166,-132.429078005702,60.5209071792559,-100.599963096957,40.8395366027485,0.390602647276563,0.317748847191346,2022.34578232339,2022.41863612347,NA,B32
