node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
886,887,0.000990369233660804,-115.030999133656,48.7397452391585,-115.028867023582,48.720095402743,0.188716775587121,0.18772640635346,2022.24440088914,2022.24539125838,NA,B32
554,555,0.0043901430187212,-114.973867119778,49.5998321778738,-113.64044232523,48.8311047396359,0.19011713590588,0.185726992887159,2022.24240147568,2022.2467916187,NA,B32
957,958,0.0114924863237005,-105.609369867565,52.7329044914546,-105.689096089845,52.4846882206213,0.194171213207221,0.182678726883521,2022.23935320967,2022.250845696,NA,B32
980,450,0.0136242894582654,-90.2947342265025,45.8134164702886,-89.5757302852586,45.4899962265725,0.195380311729314,0.181756022271048,2022.23843050506,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
968,23,0.0767429792574399,-98.1350615599906,47.1817867251124,-105.942247389763,50.2027836641539,0.198120037756671,0.121377058499231,2022.17805154129,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
887,888,0.010241485897454,-115.028867023582,48.720095402743,-115.468133681832,48.9134057677633,0.198958261484575,0.188716775587121,2022.24539125838,2022.25563274428,NA,B32
888,889,0.00114060430536567,-115.468133681832,48.9134057677633,-116.049459428455,50.0865520488253,0.20009886578994,0.198958261484575,2022.25563274428,2022.25677334858,NA,B32
551,33,0.146561247415894,-97.71517097998,48.726463299765,-96.8238663118779,51.0429852619105,0.206339215838971,0.0597779684230768,2022.11645245121,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
992,993,0.0672565231187088,-92.4508036860195,45.5590729827179,-92.7663554720161,47.5331478319442,0.207859661996537,0.140603138877828,2022.19727762167,2022.26453414479,NA,B32
973,18,0.0634029998087597,-98.764212866504,50.4594419389573,-98.7168095748336,49.157767549655,0.209078941866328,0.145675942057568,2022.20235042485,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
537,538,0.189917062391171,-96.745449161377,47.2301793574499,-84.6409773077857,38.8829674953243,0.209799469026141,0.0198824066349705,2022.07655688943,2022.26647395182,NA,B32
987,988,0.0404929497686739,-89.5064227576104,44.9524904032389,-91.8500216551321,46.2261876875276,0.210867288993815,0.170374339225141,2022.22704882202,2022.26754177179,NA,B32
993,527,0.0176576360341625,-92.7663554720161,47.5331478319442,-92.6037863688604,44.9246521896489,0.2255172980307,0.207859661996537,2022.26453414479,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
988,449,0.0146500090368846,-91.8500216551321,46.2261876875276,-92.0142080276498,46.0532137804281,0.2255172980307,0.210867288993815,2022.26754177179,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,30,0.179627990603147,-95.9675920056379,45.4610719498166,-91.3746601402997,41.3814252574391,0.228257024058057,0.0486290334549095,2022.10530351625,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
889,892,0.0285895513413639,-116.049459428455,50.0865520488253,-114.559310654207,50.0254074194037,0.228688417131304,0.20009886578994,2022.25677334858,2022.28536289992,NA,B32
889,890,0.0288643703711133,-116.049459428455,50.0865520488253,-115.974869058489,51.8901152434006,0.228963236161054,0.20009886578994,2022.25677334858,2022.28563771895,NA,B32
980,981,0.048069381000861,-90.2947342265025,45.8134164702886,-86.4259792455874,45.537032650584,0.229825403271909,0.181756022271048,2022.23843050506,2022.28649988606,NA,B32
887,913,0.0427469350400633,-115.028867023582,48.720095402743,-123.440385393801,53.4034192906413,0.231463710627184,0.188716775587121,2022.24539125838,2022.28813819342,NA,B32
555,556,0.0440157768104243,-113.64044232523,48.8311047396359,-110.643488442892,46.5376613974983,0.234132912716304,0.19011713590588,2022.2467916187,2022.29080739551,NA,B32
564,565,0.0536558016239672,-114.976883066988,49.603395208789,-108.818604936049,45.3601810760211,0.241271612162108,0.187615810538141,2022.24429029333,2022.29794609495,NA,B32
886,917,0.0557482366457025,-115.030999133656,48.7397452391585,-117.925814534338,48.4216554106324,0.243474642999162,0.18772640635346,2022.24440088914,2022.30014912579,NA,B32
537,11,0.227552699614816,-96.745449161377,47.2301793574499,-93.0358275048,45.2008675495701,0.247435106249786,0.0198824066349705,2022.07655688943,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.017609702977877,-86.4259792455874,45.537032650584,-87.525107572278,45.3135793983087,0.247435106249786,0.229825403271909,2022.28649988606,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.017609702977877,-86.4259792455874,45.537032650584,-87.6357009591553,45.6824034280519,0.247435106249786,0.229825403271909,2022.28649988606,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,989,0.0414360259255218,-91.8500216551321,46.2261876875276,-92.3991449579342,46.6853836576208,0.252303314919337,0.210867288993815,2022.26754177179,2022.30897779771,NA,B32
971,972,0.133121642425958,-98.4522558918936,49.9869104015868,-106.591674891508,54.2645543748164,0.255289517965549,0.122167875539591,2022.17884235833,2022.31196400076,NA,B32
917,918,0.0120387068542436,-117.925814534338,48.4216554106324,-122.685722420244,51.4566365706738,0.255513349853406,0.243474642999162,2022.30014912579,2022.31218783264,NA,B32
975,530,0.24086862153262,-98.7206768179319,47.261373091633,-88.0259716428029,42.3569736118795,0.255654284332086,0.0147856627994654,2022.07146014559,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0852320733092444,-100.491923312585,45.7299613893659,-106.4411961344,41.6658440458052,0.255654284332086,0.170422211022841,2022.22709669381,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
892,910,0.0273680956224132,-114.559310654207,50.0254074194037,-118.799432844608,50.1618205521542,0.256056512753717,0.228688417131304,2022.28536289992,2022.31273099554,NA,B32
892,893,0.0288051203655324,-114.559310654207,50.0254074194037,-117.108870655958,52.6225956509257,0.257493537496837,0.228688417131304,2022.28536289992,2022.31416802029,NA,B32
965,31,0.209764976904534,-95.9675920056379,45.4610719498166,-96.1416470305194,41.5776521241198,0.258394010359443,0.0486290334549095,2022.10530351625,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,6,0.0769614042007412,-97.2612038802909,48.1874559040364,-98.6006656412622,51.9286539130422,0.2611337363868,0.184172332186059,2022.24084681498,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,3,0.225332559229364,-98.8766110816732,47.8774166184013,-99.444395495802,48.7692926609757,0.263873462414385,0.0385409031850212,2022.09521538598,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
973,17,0.118197520356817,-98.764212866504,50.4594419389573,-104.053991043812,52.9361793576807,0.263873462414385,0.145675942057568,2022.20235042485,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,540,0.0558317783309108,-84.6409773077857,38.8829674953243,-89.1286141947664,42.2820936653036,0.265631247357052,0.209799469026141,2022.26647395182,2022.32230573015,NA,B32
969,16,0.183255005352993,-98.400533938882,48.7355070135749,-93.1303575046081,45.0530223370863,0.266613188441743,0.08335818308875,2022.14003266588,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
888,391,0.067654926957168,-115.468133681832,48.9134057677633,-115.969977966575,54.2742918776091,0.266613188441743,0.198958261484575,2022.25563274428,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
913,378,0.0351494778145587,-123.440385393801,53.4034192906413,-149.893611,61.216667,0.266613188441743,0.231463710627184,2022.28813819342,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1057,0.123075530346157,-90.0818100779945,45.3239266177489,-88.3297032072289,40.6225965975602,0.268977664332938,0.145902133986781,2022.20257661678,2022.32565214712,NA,B32
1061,9,0.252318696864941,-99.5348592863688,48.48818296023,-87.1953243734659,45.0985574632993,0.2693529144691,0.0170342176041594,2022.0737087004,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,448,0.0197893255771207,-92.3991449579342,46.6853836576208,-91.8523875989631,45.6209132179115,0.272092640496457,0.252303314919337,2022.30897779771,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,557,0.0833116627240367,-113.64044232523,48.8311047396359,-116.200693816497,45.5163586264701,0.273428798629916,0.19011713590588,2022.2467916187,2022.33010328142,NA,B32
989,990,0.0235120169177123,-92.3991449579342,46.6853836576208,-92.2355443574229,45.7075463555733,0.275815331837049,0.252303314919337,2022.30897779771,2022.33248981463,NA,B32
972,20,0.0250223006132084,-106.591674891508,54.2645543748164,-111.144336950725,56.8836805854812,0.280311818578757,0.255289517965549,2022.31196400076,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
960,961,0.0971648658078932,-108.724429601629,46.3396827049805,-112.268505754783,41.7660017731001,0.281818700739159,0.184653834931266,2022.24132831772,2022.33849318353,NA,B32
991,529,0.117647435670293,-93.5399810490785,45.067012468576,-102.308389807179,52.8203866011294,0.283051544606114,0.165404108935822,2022.22207859173,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,4,0.0992408334333645,-97.3447545503178,47.6684500999387,-98.6575474153528,46.7143739806983,0.283051544606114,0.18381071117275,2022.24048519396,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
960,29,0.0983977096748485,-108.724429601629,46.3396827049805,-112.2586009028,43.5948267979454,0.283051544606114,0.184653834931266,2022.24132831772,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
990,446,0.00723621276906528,-92.2355443574229,45.7075463555733,-91.9378263956718,45.2591113728054,0.283051544606114,0.275815331837049,2022.33248981463,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
557,558,0.011343202891271,-116.200693816497,45.5163586264701,-116.912177473097,45.240003248699,0.284772001521187,0.273428798629916,2022.33010328142,2022.34144648431,NA,B32
550,34,0.230693579967329,-97.2719790331868,48.5798264779347,-93.7958539325498,43.0572930623435,0.285791270633472,0.0550976906661429,2022.11177217346,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
893,903,0.0322242203465204,-117.108870655958,52.6225956509257,-119.18054227614,52.0072348909111,0.289717757843357,0.257493537496837,2022.31416802029,2022.34639224063,NA,B32
971,19,0.171842573175953,-98.4522558918936,49.9869104015868,-93.2202014882142,44.968688146453,0.294010448715544,0.122167875539591,2022.17884235833,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
565,566,0.0538572338012338,-108.818604936049,45.3601810760211,-102.394255146295,40.0916849668828,0.295128845963342,0.241271612162108,2022.29794609495,2022.35180332875,NA,B32
990,447,0.023674568933437,-92.2355443574229,45.7075463555733,-91.8283034696988,45.2296815192358,0.299489900770486,0.275815331837049,2022.33248981463,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
903,904,0.011230254931164,-119.18054227614,52.0072348909111,-121.167144380263,55.4721069618244,0.300948012774521,0.289717757843357,2022.34639224063,2022.35762249557,NA,B32
987,453,0.13459501360006,-89.5064227576104,44.9524904032389,-94.212329750741,47.5359112776027,0.304969352825201,0.170374339225141,2022.22704882202,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
961,27,0.0231506520860418,-112.268505754783,41.7660017731001,-112.052633403914,40.7495187691907,0.304969352825201,0.281818700739159,2022.33849318353,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
566,568,0.011953492440262,-102.394255146295,40.0916849668828,-102.573731703035,39.2944808712338,0.307082338403604,0.295128845963342,2022.35180332875,2022.36375682119,NA,B32
540,14,0.0420778314955062,-89.1286141947664,42.2820936653036,-88.7895328773974,42.3516184471092,0.307709078852558,0.265631247357052,2022.32230573015,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0420778314955062,-89.1286141947664,42.2820936653036,-88.8889844856945,42.489366573143,0.307709078852558,0.265631247357052,2022.32230573015,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
979,982,0.14009500506949,-90.0353454735862,47.441771365254,-91.67669251094,50.4599264272767,0.307965688756143,0.167870683686652,2022.22454516648,2022.36464017155,NA,B32
1057,463,0.0442108665745624,-88.3297032072289,40.6225965975602,-90.9867505099948,51.386575630694,0.3131885309075,0.268977664332938,2022.32565214712,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
558,559,0.0286540160237019,-116.912177473097,45.240003248699,-116.291224130144,43.6733796467976,0.313426017544889,0.284772001521187,2022.34144648431,2022.37010050034,NA,B32
557,563,0.040826460144165,-116.200693816497,45.5163586264701,-116.25110300017,45.6274735980257,0.314255258774081,0.273428798629916,2022.33010328142,2022.37092974157,NA,B32
910,911,0.0607746538730609,-118.799432844608,50.1618205521542,-118.481794743545,49.7420479533172,0.316831166626778,0.256056512753717,2022.31273099554,2022.37350564942,NA,B32
958,442,0.127236495782352,-105.689096089845,52.4846882206213,-108.721118950603,50.0729643295157,0.321407708989573,0.194171213207221,2022.250845696,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1057,1058,0.0567158004041715,-88.3297032072289,40.6225965975602,-89.3803617816446,40.6061595070835,0.32569346473711,0.268977664332938,2022.32565214712,2022.38236794753,NA,B32
568,569,0.0188011449096526,-102.573731703035,39.2944808712338,-103.505513654363,39.3531353236331,0.325883483313257,0.307082338403604,2022.36375682119,2022.3825579661,NA,B32
542,5,0.142714828858455,-97.2612038802909,48.1874559040364,-94.5664477205249,55.241785340994,0.326887161044515,0.184172332186059,2022.24084681498,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
569,707,0.00294760523818249,-103.505513654363,39.3531353236331,-103.207740997573,40.0320664645774,0.328831088551439,0.325883483313257,2022.3825579661,2022.38550557134,NA,B32
991,528,0.166962504163408,-93.5399810490785,45.067012468576,-93.3482328998264,45.0016730385526,0.33236661309923,0.165404108935822,2022.22207859173,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
707,723,0.00523669493629519,-103.207740997573,40.0320664645774,-103.679822036779,39.9484990379218,0.334067783487734,0.328831088551439,2022.38550557134,2022.39074226628,NA,B32
707,708,0.00986847756070608,-103.207740997573,40.0320664645774,-103.321770029228,39.5857301962442,0.338699566112145,0.328831088551439,2022.38550557134,2022.3953740489,NA,B32
911,912,0.0234613978815332,-118.481794743545,49.7420479533172,-117.999664417143,50.5283874573878,0.340292564508311,0.316831166626778,2022.37350564942,2022.3969670473,NA,B32
918,919,0.0849693423363127,-122.685722420244,51.4566365706738,-118.419961455404,49.2235607274102,0.340482692189719,0.255513349853406,2022.31218783264,2022.39715717498,NA,B32
961,962,0.0603825315686644,-112.268505754783,41.7660017731001,-112.098323052575,41.8810863756941,0.342201232307823,0.281818700739159,2022.33849318353,2022.3988757151,NA,B32
968,22,0.221948458709655,-98.1350615599906,47.1817867251124,-111.274624596395,53.9292675560392,0.343325517208886,0.121377058499231,2022.17805154129,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
912,37,0.00303295270057502,-117.999664417143,50.5283874573878,-117.364868638665,49.6662990638575,0.343325517208886,0.340292564508311,2022.3969670473,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
912,38,0.00303295270057502,-117.999664417143,50.5283874573878,-117.085573431097,49.4671864732576,0.343325517208886,0.340292564508311,2022.3969670473,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
723,724,0.00938100979927459,-103.679822036779,39.9484990379218,-104.832208001216,40.7042404453987,0.343448793287009,0.334067783487734,2022.39074226628,2022.40012327608,NA,B32
723,733,0.0143337954536751,-103.679822036779,39.9484990379218,-103.472862787639,39.0462483167754,0.348401578941409,0.334067783487734,2022.39074226628,2022.40507606173,NA,B32
957,440,0.168865968407438,-105.609369867565,52.7329044914546,-103.765575100265,53.6343147005777,0.351544695290959,0.182678726883521,2022.23935320967,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.157373482083738,-105.689096089845,52.4846882206213,-103.438361871818,57.4093910481138,0.351544695290959,0.194171213207221,2022.250845696,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
