node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,966,0.0535246886108753,-99.2739416643073,49.0633026074286,-100.578427866838,49.0511140787698,0.0770337184477872,0.0235090298369118,2022.07734267329,2022.1308673619,NA,B32
547,548,0.0496928135613421,-99.381798710308,49.3440497056318,-104.161927576009,51.6556434754306,0.0778135131215465,0.0281206995602044,2022.08195434301,2022.13164715657,NA,B32
966,967,0.00486322716377208,-100.578427866838,49.0511140787698,-104.939874133513,50.5105039426868,0.0818969456115592,0.0770337184477872,2022.1308673619,2022.13573058906,NA,B32
967,968,0.0290155236634608,-104.939874133513,50.5105039426868,-107.685443730912,54.5293267373822,0.11091246927502,0.0818969456115592,2022.13573058906,2022.16474611273,NA,B32
975,976,0.0911315224863669,-97.5387247794358,47.0763840018111,-98.7642311893548,47.858111605025,0.113996305347395,0.0228647828610282,2022.07669842631,2022.1678299488,NA,B32
542,543,0.054086941544635,-101.325956757829,47.9994493485839,-99.9703302038395,44.8311189995361,0.114286826452799,0.060199884908164,2022.11403352836,2022.16812046991,NA,B32
976,978,0.00938173661157959,-98.7642311893548,47.858111605025,-97.492069563215,48.5070253047201,0.123378041958975,0.113996305347395,2022.1678299488,2022.17721168541,NA,B32
548,550,0.0464505227886791,-104.161927576009,51.6556434754306,-106.3508083916,54.6967537931524,0.124264035910226,0.0778135131215465,2022.13164715657,2022.17809767936,NA,B32
968,970,0.0145491623217673,-107.685443730912,54.5293267373822,-108.461262332925,54.7016496330174,0.125461631596787,0.11091246927502,2022.16474611273,2022.17929527505,NA,B32
968,969,0.020904730898414,-107.685443730912,54.5293267373822,-107.824730908566,54.5885213474669,0.131817200173434,0.11091246927502,2022.16474611273,2022.18565084363,NA,B32
959,960,0.109555068280481,-99.3451648188067,49.0277655935931,-105.726629561313,45.5646808787284,0.133168000293433,0.0236129320129526,2022.07744657547,2022.18700164375,NA,B32
960,961,0.00405858013482208,-105.726629561313,45.5646808787284,-108.284857065768,44.2954770501276,0.137226580428255,0.133168000293433,2022.18700164375,2022.19106022388,NA,B32
543,544,0.0252379986717801,-99.9703302038395,44.8311189995361,-98.5519954729122,43.7497878314507,0.139524825124579,0.114286826452799,2022.16812046991,2022.19335846858,NA,B32
539,540,0.11991691818241,-99.7197536211088,47.8930461147382,-91.5142739988463,45.4060148573378,0.141165555295296,0.0212486371128859,2022.07508228057,2022.19499919875,NA,B32
967,972,0.0616213124138563,-104.939874133513,50.5105039426868,-101.369686802127,47.0521501681278,0.143518258025416,0.0818969456115592,2022.13573058906,2022.19735190148,NA,B32
550,551,0.0226354360945882,-106.3508083916,54.6967537931524,-110.78598526009,49.8821185870642,0.146899472004814,0.124264035910226,2022.17809767936,2022.20073311546,NA,B32
551,552,7.15997773577115e-05,-110.78598526009,49.8821185870642,-110.949026143598,49.7912022871539,0.146971071782172,0.146899472004814,2022.20073311546,2022.20080471524,NA,B32
548,549,0.0736530770030175,-104.161927576009,51.6556434754306,-99.7667732492962,48.9129167978181,0.151466590124564,0.0778135131215465,2022.13164715657,2022.20530023358,NA,B32
978,992,0.0314517926228799,-97.492069563215,48.5070253047201,-97.4126524058109,48.3035257283836,0.154829834581855,0.123378041958975,2022.17721168541,2022.20866347804,NA,B32
978,979,0.0319303260826955,-97.492069563215,48.5070253047201,-90.8572356086586,47.0044509012595,0.15530836804167,0.123378041958975,2022.17721168541,2022.2091420115,NA,B32
979,980,0.00104351778847311,-90.8572356086586,47.0044509012595,-91.0116828252597,46.9779312372921,0.156351885830143,0.15530836804167,2022.2091420115,2022.21018552928,NA,B32
544,545,0.0220578836194432,-98.5519954729122,43.7497878314507,-97.6614910989588,44.4531489584112,0.161582708744022,0.139524825124579,2022.19335846858,2022.2154163522,NA,B32
545,1,0.00376172999433377,-97.6614910989588,44.4531489584112,-97.6868975686584,44.4883448894557,0.165344438738356,0.161582708744022,2022.2154163522,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.00376172999433377,-97.6614910989588,44.4531489584112,-97.5483973504358,44.3782535761755,0.165344438738356,0.161582708744022,2022.2154163522,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,10,0.146835527652827,-99.7197536211088,47.8930461147382,-99.0529958755527,47.5614615007838,0.168084164765713,0.0212486371128859,2022.07508228057,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.145675326856323,-98.6651829653768,47.6267461308678,-98.6580567171267,47.5503709300156,0.168084164765713,0.0224088379093907,2022.07624248136,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,987,0.0135657680844514,-90.8572356086586,47.0044509012595,-91.8884213518223,46.6471877629455,0.168874136126122,0.15530836804167,2022.2091420115,2022.22270777958,NA,B32
980,981,0.014093621667036,-91.0116828252597,46.9779312372921,-90.5867447146121,47.9425684246447,0.170445507497179,0.156351885830143,2022.21018552928,2022.22427915095,NA,B32
992,1056,0.0164275127285309,-97.4126524058109,48.3035257283836,-92.5834221777825,45.0751404856226,0.171257347310386,0.154829834581855,2022.20866347804,2022.22509099076,NA,B32
552,555,0.0283186060403549,-110.949026143598,49.7912022871539,-116.634276673014,50.6292040398906,0.175289677822526,0.146971071782172,2022.20080471524,2022.22912332128,NA,B32
555,563,0.00539325747545938,-116.634276673014,50.6292040398906,-116.344596696954,50.4024759740069,0.180682935297986,0.175289677822526,2022.22912332128,2022.23451657875,NA,B32
987,991,0.0128074583830093,-91.8884213518223,46.6471877629455,-91.8639010645852,46.5040914435733,0.181681594509131,0.168874136126122,2022.22270777958,2022.23551523796,NA,B32
552,553,0.0367622577144675,-110.949026143598,49.7912022871539,-111.57548422729,49.579313110233,0.183733329496639,0.146971071782172,2022.20080471524,2022.23756697295,NA,B32
1056,458,0.0132651736196996,-92.5834221777825,45.0751404856226,-92.9053887623845,44.5660561676536,0.184522520930085,0.171257347310386,2022.22509099076,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
987,988,0.0168777336758787,-91.8884213518223,46.6471877629455,-92.1019924039634,46.0558772686158,0.185751869802,0.168874136126122,2022.22270777958,2022.23958551326,NA,B32
563,564,0.00537005058608742,-116.344596696954,50.4024759740069,-116.72509946836,50.1011946937586,0.186052985884073,0.180682935297986,2022.23451657875,2022.23988662934,NA,B32
981,985,0.0162619994279303,-90.5867447146121,47.9425684246447,-89.9232074302656,47.7731090885908,0.18670750692511,0.170445507497179,2022.22427915095,2022.24054115038,NA,B32
564,570,0.00453127461911818,-116.72509946836,50.1011946937586,-117.56861078952,49.30489004061,0.190584260503191,0.186052985884073,2022.23988662934,2022.24441790396,NA,B32
570,580,0.00158905208601912,-117.56861078952,49.30489004061,-119.557485431021,49.2263232151467,0.19217331258921,0.190584260503191,2022.24441790396,2022.24600695604,NA,B32
553,554,0.0105530351665348,-111.57548422729,49.579313110233,-108.369210636365,49.8870223446685,0.194286364663174,0.183733329496639,2022.23756697295,2022.24812000812,NA,B32
564,565,0.0105921786865371,-116.72509946836,50.1011946937586,-116.706837772614,50.0464634424668,0.19664516457061,0.186052985884073,2022.23988662934,2022.25047880802,NA,B32
985,450,0.0115136441419899,-89.9232074302656,47.7731090885908,-89.8454972180188,45.5115178057934,0.198221151067099,0.18670750692511,2022.24054115038,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
992,993,0.0455334090144683,-97.4126524058109,48.3035257283836,-94.8839039895878,52.2242403091733,0.200363243596323,0.154829834581855,2022.20866347804,2022.25419688705,NA,B32
580,636,0.00860046694716043,-119.557485431021,49.2263232151467,-117.129203071291,47.0987794003772,0.200773779536371,0.19217331258921,2022.24600695604,2022.25460742299,NA,B32
966,23,0.12392715864667,-100.578427866838,49.0511140787698,-107.863570608834,50.7749114813015,0.200960877094457,0.0770337184477872,2022.1308673619,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,556,0.0308048602325135,-116.634276673014,50.6292040398906,-118.454739923109,53.1664868843772,0.20609453805504,0.175289677822526,2022.22912332128,2022.25992818151,NA,B32
549,33,0.0577134650521924,-99.7667732492962,48.9129167978181,-100.828353252653,51.4363617724025,0.209180055176756,0.151466590124564,2022.20530023358,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
969,18,0.0801025810306797,-107.824730908566,54.5885213474669,-96.481971200379,55.9496857842771,0.211919781204114,0.131817200173434,2022.18565084363,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
580,581,0.0202885710622231,-119.557485431021,49.2263232151467,-121.893731480803,50.8287713538948,0.212461883651434,0.19217331258921,2022.24600695604,2022.2662955271,NA,B32
534,535,0.193325590406231,-99.900661790669,47.8277664243161,-85.1366067356777,43.0427292494722,0.212988660107488,0.0196630697012572,2022.07349671315,2022.26682230356,NA,B32
581,582,0.00551051635761324,-121.893731480803,50.8287713538948,-122.532634165892,50.9496735991419,0.217972400009047,0.212461883651434,2022.2662955271,2022.27180604346,NA,B32
985,986,0.0408256343982529,-89.9232074302656,47.7731090885908,-87.9263244029547,45.5956524549892,0.227533141323363,0.18670750692511,2022.24054115038,2022.28136678478,NA,B32
988,449,0.0426062675664851,-92.1019924039634,46.0558772686158,-91.5780629147067,45.7617368974234,0.228358137368486,0.185751869802,2022.23958551326,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
993,527,0.0279948937721626,-94.8839039895878,52.2242403091733,-92.4357960970211,45.2027314571606,0.228358137368486,0.200363243596323,2022.25419688705,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
965,30,0.182227597019733,-98.3039113938877,49.2377541593672,-91.1865919377117,41.1587756108291,0.231097863395843,0.04887026637611,2022.10270390983,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
636,655,0.0473053934831871,-117.129203071291,47.0987794003772,-116.283804185507,48.0192861481989,0.248079173019558,0.200773779536371,2022.25460742299,2022.30191281647,NA,B32
1056,1057,0.0789298737675166,-92.5834221777825,45.0751404856226,-95.1971285371085,48.0956085059654,0.250187221077902,0.171257347310386,2022.22509099076,2022.30402086453,NA,B32
541,11,0.227280680241509,-101.363514081423,47.7005945674866,-93.1096581951866,45.240223859628,0.250275945587572,0.0229952653460628,2022.0768289088,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0227428042642095,-87.9263244029547,45.5956524549892,-87.739215856755,45.620414868843,0.250275945587572,0.227533141323363,2022.28136678478,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0227428042642095,-87.9263244029547,45.5956524549892,-87.5486472965477,45.5953946116255,0.250275945587572,0.227533141323363,2022.28136678478,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
582,583,0.0325194361964773,-122.532634165892,50.9496735991419,-122.232989972909,50.938520144298,0.250491836205524,0.217972400009047,2022.27180604346,2022.30432547966,NA,B32
581,595,0.0385358387116437,-121.893731480803,50.8287713538948,-125.176054394067,52.8647927212411,0.250997722363077,0.212461883651434,2022.2662955271,2022.30483136582,NA,B32
565,566,0.0555368323459748,-116.706837772614,50.0464634424668,-119.636723322556,52.0281638404574,0.252181996916585,0.19664516457061,2022.25047880802,2022.30601564037,NA,B32
975,530,0.235630340808843,-97.5387247794358,47.0763840018111,-87.8061852617001,42.3959223994306,0.258495123669872,0.0228647828610282,2022.07669842631,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
960,28,0.125327123376438,-105.726629561313,45.5646808787284,-107.427746071037,41.6964570134411,0.258495123669872,0.133168000293433,2022.18700164375,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,31,0.212364583321119,-98.3039113938877,49.2377541593672,-96.3030976361205,41.5273892313445,0.261234849697229,0.04887026637611,2022.10270390983,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0552329679452326,-118.454739923109,53.1664868843772,-116.852892779183,50.7216394016742,0.261327506000272,0.20609453805504,2022.25992818151,2022.31516114945,NA,B32
540,6,0.12280902042929,-91.5142739988463,45.4060148573378,-98.5039125990318,52.5840059853981,0.263974575724586,0.141165555295296,2022.19499919875,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
582,592,0.0473731032599547,-122.532634165892,50.9496735991419,-129.973006612925,53.5290153588951,0.265345503269002,0.217972400009047,2022.27180604346,2022.31917914672,NA,B32
535,537,0.0526596135480473,-85.1366067356777,43.0427292494722,-88.6550317214142,42.4075098460101,0.265648273655535,0.212988660107488,2022.26682230356,2022.31948191711,NA,B32
969,17,0.134897101578737,-107.824730908566,54.5885213474669,-102.313078019863,51.0301695894638,0.266714301752171,0.131817200173434,2022.18565084363,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
544,3,0.127189476627592,-98.5519954729122,43.7497878314507,-99.0663312669273,48.3779488874071,0.266714301752171,0.139524825124579,2022.19335846858,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
988,989,0.0815785687839745,-92.1019924039634,46.0558772686158,-92.0177152055964,45.4619575727099,0.267330438585975,0.185751869802,2022.23958551326,2022.32116408204,NA,B32
961,962,0.130305415718454,-108.284857065768,44.2954770501276,-108.230045270139,40.6750560696482,0.267531996146709,0.137226580428255,2022.19106022388,2022.3213656396,NA,B32
972,16,0.125935769754113,-101.369686802127,47.0521501681278,-93.1934873142295,44.9255197694868,0.269454027779529,0.143518258025416,2022.19735190148,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
565,391,0.0728088632089183,-116.706837772614,50.0464634424668,-116.881567162013,52.8709021854091,0.269454027779529,0.19664516457061,2022.25047880802,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
566,378,0.0172720308629435,-119.636723322556,52.0281638404574,-149.893611,61.216667,0.269454027779529,0.252181996916585,2022.30601564037,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.249784915897495,-98.6651829653768,47.6267461308678,-87.0709223421076,45.2453656946223,0.272193753806886,0.0224088379093907,2022.07624248136,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
583,585,0.0237581687113764,-122.232989972909,50.938520144298,-119.446249137847,46.8289511073642,0.274250004916901,0.250491836205524,2022.30432547966,2022.32808364837,NA,B32
989,448,0.00760304124826838,-92.0177152055964,45.4619575727099,-92.0718770489971,45.4842902499967,0.274933479834243,0.267330438585975,2022.32116408204,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
989,990,0.00834548011119729,-92.0177152055964,45.4619575727099,-91.6418669252078,45.264159051327,0.275675918697172,0.267330438585975,2022.32116408204,2022.32950956215,NA,B32
970,971,0.156924298142011,-108.461262332925,54.7016496330174,-111.229632128309,54.971058435896,0.282385929738798,0.125461631596787,2022.17929527505,2022.33621957319,NA,B32
595,635,0.0316940330464437,-125.176054394067,52.8647927212411,-115.965008498935,51.5155165301379,0.282691755409521,0.250997722363077,2022.30483136582,2022.33652539886,NA,B32
971,20,0.000766728177744813,-111.229632128309,54.971058435896,-111.232888476651,55.2716106703111,0.283152657916543,0.282385929738798,2022.33621957319,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.225692499035736,-101.325956757829,47.9994493485839,-99.1070706697159,46.9198313971066,0.2858923839439,0.060199884908164,2022.11403352836,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
961,29,0.148665803515645,-108.284857065768,44.2954770501276,-111.646774683827,43.6151292581307,0.2858923839439,0.137226580428255,2022.19106022388,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
991,529,0.104210789434769,-91.8639010645852,46.5040914435733,-106.091126847704,52.2302249326448,0.2858923839439,0.181681594509131,2022.23551523796,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
990,446,0.010216465246728,-91.6418669252078,45.264159051327,-91.8803301247845,45.3898305816944,0.2858923839439,0.275675918697172,2022.32950956215,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
585,586,0.0133993163825625,-119.446249137847,46.8289511073642,-118.902553999016,46.6441150383915,0.287649321299463,0.274250004916901,2022.32808364837,2022.34148296475,NA,B32
550,34,0.164368074061032,-106.3508083916,54.6967537931524,-93.6501730762517,42.9629477836528,0.288632109971258,0.124264035910226,2022.17809767936,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
970,19,0.171389656456542,-108.461262332925,54.7016496330174,-93.4570447224409,45.1277246998202,0.29685128805333,0.125461631596787,2022.17929527505,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
655,656,0.0522011526583621,-116.283804185507,48.0192861481989,-108.071213361427,43.3365369159575,0.30028032567792,0.248079173019558,2022.30191281647,2022.35411396913,NA,B32
586,591,0.0127530667854407,-118.902553999016,46.6441150383915,-114.294552720498,42.9308412303808,0.300402388084904,0.287649321299463,2022.34148296475,2022.35423603154,NA,B32
595,596,0.0495725397437154,-125.176054394067,52.8647927212411,-124.701784813788,52.7792493539331,0.300570262106793,0.250997722363077,2022.30483136582,2022.35440390556,NA,B32
990,447,0.0266548214110998,-91.6418669252078,45.264159051327,-91.9546628565546,45.355654568697,0.302330740108272,0.275675918697172,2022.32950956215,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
980,453,0.151458306332843,-91.0116828252597,46.9779312372921,-93.266450356901,47.0779399648551,0.307810192162987,0.156351885830143,2022.21018552928,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
962,27,0.0402781960162777,-108.230045270139,40.6750560696482,-111.696940647641,40.5795990900872,0.307810192162987,0.267531996146709,2022.3213656396,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
537,14,0.0449016445348089,-88.6550317214142,42.4075098460101,-88.9076933976676,42.4638847669568,0.310549918190344,0.265648273655535,2022.31948191711,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0449016445348089,-88.6550317214142,42.4075098460101,-88.867865254599,42.4254177658398,0.310549918190344,0.265648273655535,2022.31948191711,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,463,0.0658421491673842,-95.1971285371085,48.0956085059654,-92.0857397279519,49.5371986798848,0.316029370245286,0.250187221077902,2022.30402086453,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
586,587,0.0285904789647304,-118.902553999016,46.6441150383915,-115.421227118543,44.0222856789067,0.316239800264194,0.287649321299463,2022.34148296475,2022.37007344372,NA,B32
596,599,0.0222760017463632,-124.701784813788,52.7792493539331,-125.35946809344,53.458423387019,0.322846263853156,0.300570262106793,2022.35440390556,2022.37667990731,NA,B32
962,963,0.0566464945065226,-108.230045270139,40.6750560696482,-114.498720832129,41.0223623523442,0.324178490653232,0.267531996146709,2022.3213656396,2022.37801213411,NA,B32
551,442,0.177349076322545,-110.78598526009,49.8821185870642,-107.192820701037,49.1711107134265,0.324248548327358,0.146899472004814,2022.20073311546,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,5,0.188562445087005,-91.5142739988463,45.4060148573378,-95.5642406019837,53.3890871005928,0.329728000382301,0.141165555295296,2022.19499919875,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
976,977,0.216196021331351,-98.7642311893548,47.858111605025,-90.6002096613835,51.9875670550629,0.330192326678746,0.113996305347395,2022.1678299488,2022.38402597013,NA,B32
592,593,0.0657899935947412,-129.973006612925,53.5290153588951,-127.223980637385,55.9216920529145,0.331135496863743,0.265345503269002,2022.31917914672,2022.38496914032,NA,B32
991,528,0.153525857927884,-91.8639010645852,46.5040914435733,-93.2269998322536,44.9373286748234,0.335207452437015,0.181681594509131,2022.23551523796,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,1058,0.0921089469054905,-95.1971285371085,48.0956085059654,-96.4106798516731,46.1531356050414,0.342296167983393,0.250187221077902,2022.30402086453,2022.39612981144,NA,B32
593,594,0.0118233404226737,-127.223980637385,55.9216920529145,-126.954178858567,58.1817757166867,0.342958837286417,0.331135496863743,2022.38496914032,2022.39679248074,NA,B32
972,22,0.202648098521257,-101.369686802127,47.0521501681278,-115.806719997369,56.0684686630631,0.346166356546672,0.143518258025416,2022.19735190148,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
594,37,0.00320751926025586,-126.954178858567,58.1817757166867,-129.005552949507,59.289907459321,0.346166356546672,0.342958837286417,2022.39679248074,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
594,38,0.00320751926025586,-126.954178858567,58.1817757166867,-127.457711960534,58.3602064868813,0.346166356546672,0.342958837286417,2022.39679248074,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,658,0.0539287178921128,-108.071213361427,43.3365369159575,-102.749458614608,35.889226766136,0.354209043570033,0.30028032567792,2022.35411396913,2022.40804268702,NA,B32
587,588,0.0381402209810258,-115.421227118543,44.0222856789067,-116.886837697688,45.0702219679648,0.354380021245219,0.316239800264194,2022.37007344372,2022.4082136647,NA,B32
554,441,0.160099169965571,-108.369210636365,49.8870223446685,-105.816739098527,51.3773663577576,0.354385534628745,0.194286364663174,2022.24812000812,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
554,440,0.160099169965571,-108.369210636365,49.8870223446685,-108.093443530773,50.8203913464113,0.354385534628745,0.194286364663174,2022.24812000812,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,383,0.148290996573705,-118.454739923109,53.1664868843772,-137.047329949458,66.4686168210409,0.354385534628745,0.20609453805504,2022.25992818151,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
658,659,0.000539580826425023,-102.749458614608,35.889226766136,-102.674189565724,35.6886284447015,0.354748624396458,0.354209043570033,2022.40804268702,2022.40858226785,NA,B32
585,432,0.0828752557392014,-119.446249137847,46.8289511073642,-116.323885421213,43.3745515979121,0.357125260656102,0.274250004916901,2022.32808364837,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
635,53,0.074433505246581,-115.965008498935,51.5155165301379,-115.010552308497,50.6908316863939,0.357125260656102,0.282691755409521,2022.33652539886,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
