node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,549,0.00248551395925212,-99.0969575099571,47.072149323088,-99.0984661018728,47.4724454490051,0.0207767641388013,0.0182912501795491,2022.07491112181,2022.07739663577,NA,B32
1058,1059,8.97986308459053e-05,-100.498772133108,49.7134272690584,-100.196182788516,49.6538916353597,0.0208009175089292,0.0207111188780833,2022.07733099051,2022.07742078914,NA,B32
549,551,0.000127950769726048,-99.0984661018728,47.4724454490051,-99.0032681208419,47.4917828562411,0.0209047149085273,0.0207767641388013,2022.07739663577,2022.07752458654,NA,B32
549,550,0.00892810431335489,-99.0984661018728,47.4724454490051,-98.3399729093618,47.5832232568084,0.0297048684521561,0.0207767641388013,2022.07739663577,2022.08632474008,NA,B32
638,644,0.0213672806147613,-101.448018072141,46.4496900692591,-102.006773921146,47.0403609558089,0.039323160387625,0.0179558797728636,2022.0745757514,2022.09594303201,NA,B32
538,539,0.0304717007543749,-98.5255617877085,47.6858153949494,-97.9822164533154,47.3163576148018,0.0507117535199488,0.0202400527655739,2022.07685992439,2022.10733162515,NA,B32
646,647,0.0480139683172207,-106.110203466851,49.7609597289813,-106.298895467831,49.8192075902262,0.0677841556742922,0.0197701873570715,2022.07639005898,2022.1244040273,NA,B32
551,552,0.0640749008992465,-99.0032681208419,47.4917828562411,-97.5044776107853,46.7584122754486,0.0849796158077738,0.0209047149085273,2022.07752458654,2022.14159948743,NA,B32
552,622,0.00752721323460781,-97.5044776107853,46.7584122754486,-95.3658231116722,47.5215023532062,0.0925068290423816,0.0849796158077738,2022.14159948743,2022.14912670067,NA,B32
622,632,0.00217765383329516,-95.3658231116722,47.5215023532062,-95.1880248249098,46.4793898632106,0.0946844828756768,0.0925068290423816,2022.14912670067,2022.1513043545,NA,B32
622,623,0.0125571977903882,-95.3658231116722,47.5215023532062,-93.922121630345,46.9476027416215,0.10506402683277,0.0925068290423816,2022.14912670067,2022.16168389846,NA,B32
552,553,0.0325827430762393,-97.5044776107853,46.7584122754486,-92.8473274368356,46.174662665592,0.117562358884013,0.0849796158077738,2022.14159948743,2022.17418223051,NA,B32
632,636,0.0245884470929152,-95.1880248249098,46.4793898632106,-93.0251888248588,44.8117984782278,0.119272929968592,0.0946844828756768,2022.1513043545,2022.1758928016,NA,B32
623,628,0.0177888728584379,-93.922121630345,46.9476027416215,-93.6942059998062,46.9049557060915,0.122852899691208,0.10506402683277,2022.16168389846,2022.17947277132,NA,B32
623,624,0.0179484089247928,-93.922121630345,46.9476027416215,-94.0523622891224,47.4462829165308,0.123012435757563,0.10506402683277,2022.16168389846,2022.17963230738,NA,B32
538,541,0.104637097411592,-98.5255617877085,47.6858153949494,-99.4199759315051,50.3146864842266,0.124877150177166,0.0202400527655739,2022.07685992439,2022.1814970218,NA,B32
1059,1060,0.107253690610623,-100.196182788516,49.6538916353597,-100.195849112945,49.8724928072203,0.128054608119552,0.0208009175089292,2022.07742078914,2022.18467447975,NA,B32
647,648,0.0637170076425058,-106.298895467831,49.8192075902262,-111.702355294108,54.0391039230468,0.131501163316798,0.0677841556742922,2022.1244040273,2022.18812103494,NA,B32
541,542,0.00750190799338402,-99.4199759315051,50.3146864842266,-100.156404509807,52.3584089034598,0.13237905817055,0.124877150177166,2022.1814970218,2022.1889989298,NA,B32
542,543,0.00154101070902035,-100.156404509807,52.3584089034598,-99.9975993483186,52.5083539974806,0.133920068879571,0.13237905817055,2022.1889989298,2022.19053994051,NA,B32
648,649,0.00474500710744996,-111.702355294108,54.0391039230468,-110.255019204389,54.217346559716,0.136246170424248,0.131501163316798,2022.18812103494,2022.19286604205,NA,B32
553,554,0.0230788701503806,-92.8473274368356,46.174662665592,-89.90938410254,47.3936776945995,0.140641229034394,0.117562358884013,2022.17418223051,2022.19726110066,NA,B32
647,651,0.0732260211419646,-106.298895467831,49.8192075902262,-106.348021879498,49.8333355204546,0.141010176816257,0.0677841556742922,2022.1244040273,2022.19763004844,NA,B32
624,625,0.0222590994657601,-94.0523622891224,47.4462829165308,-94.418342589659,47.413302387535,0.145271535223323,0.123012435757563,2022.17963230738,2022.20189140685,NA,B32
651,671,0.0111417233924844,-106.348021879498,49.8333355204546,-109.582752769688,51.6414877798964,0.152151900208741,0.141010176816257,2022.19763004844,2022.20877177184,NA,B32
671,675,0.00372333143279757,-109.582752769688,51.6414877798964,-108.535451175623,49.2726564587151,0.155875231641539,0.152151900208741,2022.20877177184,2022.21249510327,NA,B32
675,676,0.00345430327693697,-108.535451175623,49.2726564587151,-117.43891805174,50.6412514040911,0.159329534918476,0.155875231641539,2022.21249510327,2022.21594940655,NA,B32
539,540,0.110257449474638,-97.9822164533154,47.3163576148018,-97.4441267682195,44.2010656240557,0.160969202994587,0.0507117535199488,2022.10733162515,2022.21758907462,NA,B32
675,717,0.00661246986030539,-108.535451175623,49.2726564587151,-108.930065968254,48.9263603767303,0.162487701501844,0.155875231641539,2022.21249510327,2022.21910757313,NA,B32
540,1,0.00158900757006863,-97.4441267682195,44.2010656240557,-97.7415649764638,44.3472641700606,0.162558210564656,0.160969202994587,2022.21758907462,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.00158900757006863,-97.4441267682195,44.2010656240557,-97.2783969197622,44.2590065612183,0.162558210564656,0.160969202994587,2022.21758907462,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,629,0.042147130448861,-93.6942059998062,46.9049557060915,-92.754765857175,46.4502038798047,0.165000030140069,0.122852899691208,2022.17947277132,2022.22161990177,NA,B32
548,10,0.145017796794777,-98.6623469133693,47.5691630812504,-99.0358793213769,47.4233919752452,0.165297936592013,0.0202801397972361,2022.07690001142,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,531,0.135593068139857,-98.3399729093618,47.5832232568084,-98.7185107906868,47.5358637085461,0.165297936592013,0.0297048684521561,2022.08632474008,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
651,652,0.027090763464559,-106.348021879498,49.8333355204546,-112.699642898479,53.7466931343248,0.168100940280816,0.141010176816257,2022.19763004844,2022.22472081191,NA,B32
553,559,0.0541835691187904,-92.8473274368356,46.174662665592,-93.4822625411579,46.8903196027483,0.171745928002804,0.117562358884013,2022.17418223051,2022.22836579963,NA,B32
638,639,0.155808010769183,-101.448018072141,46.4496900692591,-103.887455575909,47.4972931613706,0.173763890542047,0.0179558797728636,2022.0745757514,2022.23038376217,NA,B32
649,650,0.0393888510445977,-110.255019204389,54.217346559716,-105.44879595387,56.128134813561,0.175635021468846,0.136246170424248,2022.19286604205,2022.2322548931,NA,B32
676,716,0.0200321795287413,-117.43891805174,50.6412514040911,-117.784450633035,50.1287955143176,0.179361714447217,0.159329534918476,2022.21594940655,2022.23598158607,NA,B32
639,643,0.00723406657374426,-103.887455575909,47.4972931613706,-103.969758107101,47.5641714454752,0.180997957115791,0.173763890542047,2022.23038376217,2022.23761782874,NA,B32
554,458,0.0410950637219911,-89.90938410254,47.3936776945995,-93.2063666454153,44.6215417436936,0.181736292756385,0.140641229034394,2022.19726110066,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
717,718,0.0219346249132766,-108.930065968254,48.9263603767303,-108.214473263759,47.6109813218934,0.184422326415121,0.162487701501844,2022.21910757313,2022.24104219804,NA,B32
543,544,0.0521927443359411,-99.9975993483186,52.5083539974806,-98.9198784891788,49.7737104069679,0.186112813215512,0.133920068879571,2022.19053994051,2022.24273268484,NA,B32
652,660,0.0266939045251027,-112.699642898479,53.7466931343248,-113.250910756459,52.8368389144403,0.194794844805918,0.168100940280816,2022.22472081191,2022.25141471643,NA,B32
625,450,0.0501633876700764,-94.418342589659,47.413302387535,-89.4817195819219,45.4940245885253,0.195434922893399,0.145271535223323,2022.20189140685,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.179826172852764,-102.268599256459,49.8624303966509,-102.12735741737,52.2621627755378,0.198174648920757,0.0183484760679922,2022.0749683477,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
676,677,0.0429315162112478,-117.43891805174,50.6412514040911,-117.874775095264,50.7980575533716,0.202261051129724,0.159329534918476,2022.21594940655,2022.25888092276,NA,B32
1054,33,0.18666234733261,-106.365751005519,49.7099179215958,-96.8166815422735,49.8301149502969,0.206393827003056,0.0197314796704462,2022.0763513513,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,661,0.0128135862800431,-113.250910756459,52.8368389144403,-110.756178943835,49.5604320612029,0.207608431085962,0.194794844805918,2022.25141471643,2022.26422830271,NA,B32
1060,18,0.0810789449108613,-100.195849112945,49.8724928072203,-100.591162958648,53.930861017755,0.209133553030413,0.128054608119552,2022.18467447975,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
717,1050,0.0468514666361006,-108.930065968254,48.9263603767303,-108.784946701739,48.5958517253228,0.209339168137945,0.162487701501844,2022.21910757313,2022.26595903976,NA,B32
625,626,0.0653311272971093,-94.418342589659,47.413302387535,-87.5670352487448,45.6894725765386,0.210602662520432,0.145271535223323,2022.20189140685,2022.26722253415,NA,B32
718,728,0.0356321229210241,-108.214473263759,47.6109813218934,-107.12468419597,46.8585160574502,0.220054449336145,0.184422326415121,2022.24104219804,2022.27667432096,NA,B32
671,672,0.0689907899906523,-109.582752769688,51.6414877798964,-121.713604797431,49.8369268007165,0.221142690199394,0.152151900208741,2022.20877177184,2022.27776256183,NA,B32
629,449,0.0605718790547165,-92.754765857175,46.4502038798047,-91.6606046250003,46.0047743115876,0.225571909194785,0.165000030140069,2022.22161990177,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
559,527,0.0538259811919817,-93.4822625411579,46.8903196027483,-92.1576467364584,45.0758337558834,0.225571909194785,0.171745928002804,2022.22836579963,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.188988474834518,-102.006773921146,47.0403609558089,-91.116828185767,41.1270635861588,0.228311635222143,0.039323160387625,2022.09594303201,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,545,0.10690483419928,-100.156404509807,52.3584089034598,-90.3649464051452,44.6230316672848,0.23928389236983,0.13237905817055,2022.1889989298,2022.295903764,NA,B32
629,630,0.0770388701833582,-92.754765857175,46.4502038798047,-91.3451299515217,45.2281870257553,0.242038900323427,0.165000030140069,2022.22161990177,2022.29865877195,NA,B32
677,680,0.0416673873229252,-117.874775095264,50.7980575533716,-119.112804514706,46.5784367849702,0.243928438452649,0.202261051129724,2022.25888092276,2022.30054831008,NA,B32
554,555,0.106374780683768,-89.90938410254,47.3936776945995,-91.6894133135869,48.3869729699,0.247016009718162,0.140641229034394,2022.19726110066,2022.30363588135,NA,B32
548,11,0.227209577616636,-98.6623469133693,47.5691630812504,-93.16355629296,45.1542872907125,0.247489717413872,0.0202801397972361,2022.07690001142,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0368870548934397,-87.5670352487448,45.6894725765386,-87.5723947375729,45.7028498658773,0.247489717413872,0.210602662520432,2022.26722253415,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0368870548934397,-87.5670352487448,45.6894725765386,-87.5147015476684,45.6971847059975,0.247489717413872,0.210602662520432,2022.26722253415,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
652,653,0.0852703535745931,-112.699642898479,53.7466931343248,-112.510290500144,54.7732838220899,0.253371293855409,0.168100940280816,2022.22472081191,2022.30999116548,NA,B32
551,530,0.234804180587644,-99.0032681208419,47.4917828562411,-87.8937861081705,42.4576595434933,0.255708895496171,0.0209047149085273,2022.07752458654,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
643,28,0.0747109383803801,-103.969758107101,47.5641714454752,-107.326184605898,42.2190001892656,0.255708895496171,0.180997957115791,2022.23761782874,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.219125461135904,-102.006773921146,47.0403609558089,-96.2192827136489,41.6038345545388,0.258448621523529,0.039323160387625,2022.09594303201,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
661,664,0.0511921008339398,-110.756178943835,49.5604320612029,-111.818429890779,47.4194109244427,0.258800531919901,0.207608431085962,2022.26422830271,2022.31542040355,NA,B32
664,669,0.00190267213839146,-111.818429890779,47.4194109244427,-111.819502331774,47.4193124141736,0.260703204058293,0.258800531919901,2022.31542040355,2022.31732307569,NA,B32
544,6,0.0750755343353742,-98.9198784891788,49.7737104069679,-98.8274843785306,49.6932970854162,0.261188347550886,0.186112813215512,2022.24273268484,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
653,659,0.0078234093528291,-112.510290500144,54.7732838220899,-111.436654788674,53.2746410125126,0.261194703208238,0.253371293855409,2022.30999116548,2022.31781457484,NA,B32
539,3,0.213216320058522,-97.9822164533154,47.3163576148018,-99.1763162800705,48.7781388179907,0.263928073578471,0.0507117535199488,2022.10733162515,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.135873465458919,-100.195849112945,49.8724928072203,-104.296252578077,50.3755658941734,0.263928073578471,0.128054608119552,2022.18467447975,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
630,631,0.0219969366693045,-91.3451299515217,45.2281870257553,-92.2796198453195,45.432931530334,0.264035836992731,0.242038900323427,2022.29865877195,2022.32065570862,NA,B32
661,662,0.0571841584715536,-110.756178943835,49.5604320612029,-115.047236841393,54.3196320693982,0.264792589557515,0.207608431085962,2022.26422830271,2022.32141246118,NA,B32
664,665,0.00749512631176996,-111.818429890779,47.4194109244427,-111.765914052713,47.4240015574271,0.266295658231671,0.258800531919901,2022.31542040355,2022.32291552986,NA,B32
1055,16,0.250280361843814,-100.818611682748,49.8916025639796,-93.0253646919392,44.9245534859224,0.266667799605828,0.0163874377620141,2022.07300730939,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
716,391,0.0873060851586112,-117.784450633035,50.1287955143176,-112.683924710625,54.5137156645994,0.266667799605828,0.179361714447217,2022.23598158607,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1050,378,0.0573286314678834,-108.784946701739,48.5958517253228,-149.893611,61.216667,0.266667799605828,0.209339168137945,2022.26595903976,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
728,747,0.0486084800042388,-107.12468419597,46.8585160574502,-107.430681084143,46.5004532743023,0.268662929340384,0.220054449336145,2022.27667432096,2022.32528280097,NA,B32
550,9,0.239702657181029,-98.3399729093618,47.5832232568084,-87.3654933594413,44.8403787073625,0.269407525633186,0.0297048684521561,2022.08632474008,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
630,448,0.0301083513371161,-91.3451299515217,45.2281870257553,-91.5495705904014,45.4359575360494,0.272147251660543,0.242038900323427,2022.29865877195,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1061,0.257141569957687,-100.498772133108,49.7134272690584,-114.185442825638,56.7985650678938,0.27785268883577,0.0207111188780833,2022.07733099051,2022.33447256046,NA,B32
1061,20,0.00251374090707257,-114.185442825638,56.7985650678938,-114.155707719484,56.7244606834644,0.280366429742843,0.27785268883577,2022.33447256046,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
545,547,0.0424508318771526,-90.3649464051452,44.6230316672848,-89.23598848712,42.6598111326775,0.281734724246983,0.23928389236983,2022.295903764,2022.33835459587,NA,B32
536,4,0.264451893065207,-99.2029407722992,47.4002382606292,-99.4053984015203,47.1326041403348,0.2831061557702,0.018654262704993,2022.07527413433,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
636,529,0.163833225801608,-93.0251888248588,44.8117984782278,-104.121775087229,55.8249825098411,0.2831061557702,0.119272929968592,2022.1758928016,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
643,29,0.102108198654409,-103.969758107101,47.5641714454752,-111.417519921644,43.4333134575506,0.2831061557702,0.180997957115791,2022.23761782874,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,446,0.0190703187774686,-92.2796198453195,45.432931530334,-92.0058497105053,45.2584276238388,0.2831061557702,0.264035836992731,2022.32065570862,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.266075694440486,-106.110203466851,49.7609597289813,-93.6963741171571,42.980147724248,0.285845881797557,0.0197701873570715,2022.07639005898,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
639,640,0.115443184720611,-103.887455575909,47.4972931613706,-109.873142580362,41.5225406268702,0.289207075262658,0.173763890542047,2022.23038376217,2022.34582694689,NA,B32
1059,19,0.2732641423707,-100.196182788516,49.6538916353597,-93.2695498107672,44.8242326951855,0.29406505987963,0.0208009175089292,2022.07742078914,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
672,673,0.0781091092552448,-121.713604797431,49.8369268007165,-117.375959179478,52.3061758208856,0.299251799454638,0.221142690199394,2022.27776256183,2022.35587167108,NA,B32
631,447,0.0355086749418403,-92.2796198453195,45.432931530334,-91.9887198665425,45.4245025109281,0.299544511934572,0.264035836992731,2022.32065570862,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
669,670,0.0423736251051201,-111.819502331774,47.4193124141736,-114.123978704421,46.2548443514084,0.303076829163413,0.260703204058293,2022.31732307569,2022.35969670079,NA,B32
628,453,0.182171064298079,-93.6942059998062,46.9049557060915,-93.6578689434795,47.2190719940547,0.305023963989286,0.122852899691208,2022.17947277132,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0158168887266288,-109.873142580362,41.5225406268702,-112.099888188453,40.842423475055,0.305023963989286,0.289207075262658,2022.34582694689,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0260289657696613,-89.23598848712,42.6598111326775,-88.8310977788951,42.1867296898028,0.307763690016644,0.281734724246983,2022.33835459587,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0260289657696613,-89.23598848712,42.6598111326775,-88.872040746901,42.2040723958919,0.307763690016644,0.281734724246983,2022.33835459587,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
555,463,0.0662271323534238,-91.6894133135869,48.3869729699,-89.7287681622706,49.791531450714,0.313243142071586,0.247016009718162,2022.30363588135,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
650,442,0.145827298684813,-105.44879595387,56.128134813561,-104.105981989606,57.7665810527682,0.321462320153658,0.175635021468846,2022.2322548931,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
747,748,0.0576278154256227,-107.430681084143,46.5004532743023,-107.292329396494,46.272666094084,0.326290744766006,0.268662929340384,2022.32528280097,2022.38291061639,NA,B32
544,5,0.140828958993088,-98.9198784891788,49.7737104069679,-99.179985334156,49.2949842013307,0.3269417722086,0.186112813215512,2022.24273268484,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
636,528,0.213148294294723,-93.0251888248588,44.8117984782278,-93.2323121044354,44.8842656887928,0.332421224263315,0.119272929968592,2022.1758928016,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
673,674,0.0370953957709528,-117.375959179478,52.3061758208856,-116.645456834972,51.3819752999249,0.336347195225591,0.299251799454638,2022.35587167108,2022.39296706685,NA,B32
665,666,0.0756646925878592,-111.765914052713,47.4240015574271,-118.005664486521,44.5855231430861,0.341960350819531,0.266295658231671,2022.32291552986,2022.39858022245,NA,B32
1057,22,0.32503165230498,-102.268599256459,49.8624303966509,-113.419519173297,49.2040629697398,0.343380128372972,0.0183484760679922,2022.0749683477,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
674,37,0.00703293314738085,-116.645456834972,51.3819752999249,-116.563559303776,51.3262274684305,0.343380128372972,0.336347195225591,2022.39296706685,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
674,38,0.00703293314738085,-116.645456834972,51.3819752999249,-117.156451430785,51.0636293524445,0.343380128372972,0.336347195225591,2022.39296706685,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
640,641,0.0554945627733328,-109.873142580362,41.5225406268702,-112.460336966986,42.0105257748016,0.34470163803599,0.289207075262658,2022.34582694689,2022.40132150966,NA,B32
624,627,0.223714052634813,-94.0523622891224,47.4462829165308,-90.4013573246366,50.3755554151207,0.346726488392375,0.123012435757563,2022.17963230738,2022.40334636002,NA,B32
648,440,0.220098143138246,-111.702355294108,54.0391039230468,-106.355228445266,50.6801952389083,0.351599306455044,0.131501163316798,2022.18812103494,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.175964284986199,-105.44879595387,56.128134813561,-102.323081743738,54.2113580635291,0.351599306455044,0.175635021468846,2022.2322548931,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
659,383,0.0904046032468062,-111.436654788674,53.2746410125126,-129.976194996751,63.424075035618,0.351599306455044,0.261194703208238,2022.31781457484,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
680,395,0.110410594029753,-119.112804514706,46.5784367849702,-146.864914196232,61.5073694767082,0.354339032482402,0.243928438452649,2022.30054831008,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
669,432,0.0936358284241088,-111.819502331774,47.4193124141736,-116.306127914796,43.1602077062708,0.354339032482402,0.260703204058293,2022.31732307569,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
662,53,0.0895464429248864,-115.047236841393,54.3196320693982,-115.575999765185,54.4742180209582,0.354339032482402,0.264792589557515,2022.32141246118,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
627,445,0.00761254409002632,-90.4013573246366,50.3755554151207,-90.40187593502,50.3755560898783,0.354339032482402,0.346726488392375,2022.40334636002,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
