node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
770,248,0.0207110996178703,-78.7238248014299,-7.16084894324288,-81.200409,-5.197348,0.843719271857833,0.823008172239962,2022.83682314696,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
842,845,0.288216440773835,-95.8027291333641,36.7840119585164,-83.8455454123401,42.255309650765,0.845468754117312,0.557252313343477,2022.57106728806,2022.85928372883,NA,B32
637,219,0.270300228697401,-107.935416136221,40.5486132201868,-93.4592207287171,29.9167192606018,0.849198723912548,0.578898495215147,2022.59271346993,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
822,177,0.0552741374969061,-93.7545864237039,39.1610294285669,-94.455830022777,38.9698161652347,0.851938449939905,0.796664312442999,2022.81047928716,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
728,729,0.0177701118059654,-74.6962136152543,-17.9099781393264,-70.247754076388,-21.0776222768736,0.851948933584367,0.834178821778402,2022.8479937965,2022.8657639083,NA,B32
729,730,0.00193771088205397,-70.247754076388,-21.0776222768736,-69.7479649785617,-21.7069803426689,0.853886644466421,0.851948933584367,2022.8657639083,2022.86770161918,NA,B32
729,762,0.00216063673361466,-70.247754076388,-21.0776222768736,-70.6467742022723,-21.3662064911528,0.854109570317982,0.851948933584367,2022.8657639083,2022.86792454504,NA,B32
838,155,0.30050518020301,-94.4447910092701,35.189051330808,-91.7187607139785,34.1963096933189,0.85467817596749,0.55417299576448,2022.56798797048,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
776,351,0.136058034116348,-85.3679905883535,34.9106190907922,-100.442949934205,44.3821536513986,0.85467817596749,0.718620141851142,2022.73243511657,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1008,473,0.0993538020386184,-75.7882766498679,43.9453074485268,-67.4148818787444,53.585145632826,0.85467817596749,0.755324373928871,2022.76913934865,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
924,925,0.0140999652407343,-107.361912411914,41.0602804535026,-104.222830855602,45.4984667585819,0.855112910464113,0.841012945223379,2022.85482791994,2022.86892788518,NA,B32
1019,522,0.0291040708152588,-63.8515916739382,46.5787374078227,-63.0674046438875,46.2778991831873,0.857417901994847,0.828313831179588,2022.8421288059,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
724,725,0.0267843892060733,-70.9243677769653,-17.228627539037,-72.9859990862919,-18.5533012846583,0.858481401051601,0.831697011845527,2022.84551198656,2022.87229637577,NA,B32
762,763,0.00568678282654744,-70.6467742022723,-21.3662064911528,-69.1636173879338,-21.8145535775569,0.859796353144529,0.854109570317982,2022.86792454504,2022.87361132786,NA,B32
543,544,0.0584341808999254,-102.110508066277,38.8310749952516,-105.923739335308,40.8447088506338,0.859995752477255,0.80156157157733,2022.81537654629,2022.87381072719,NA,B32
995,1003,0.0213985997119441,-74.7295824673637,44.2348544155006,-74.5305390747752,44.2967932202413,0.860102833826326,0.838704234114382,2022.85251920883,2022.87391780854,NA,B32
770,247,0.037149455782242,-78.7238248014299,-7.16084894324288,-79.906572,-6.7172767,0.860157628022205,0.823008172239962,2022.83682314696,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
604,605,0.0817879618464814,-94.0906462368022,31.9848481362022,-89.4296910993899,34.0587792750862,0.861371422938341,0.77958346109186,2022.79339843581,2022.87518639766,NA,B32
814,188,0.0193771092004442,-93.7760508431584,37.180359627648,-92.9598267950265,45.1511407388461,0.862897354049562,0.843520244849118,2022.85733521957,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
814,815,0.0199299862784459,-93.7760508431584,37.180359627648,-93.3585041637504,36.1165808981881,0.863450231127564,0.843520244849118,2022.85733521957,2022.87726520585,NA,B32
659,238,0.225624204637065,-102.189745622722,41.6522608202587,-74.5795328445994,9.95285502882537,0.865637080076919,0.640012875439854,2022.65382785016,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
636,217,0.111367755313754,-110.953131858872,42.9707338616425,-116.996863418188,43.73238346654,0.865637080076919,0.754269324763166,2022.76808429948,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
846,206,0.327003322421321,-94.7127209943774,35.3391155923203,-77.3795986535298,37.4442940221187,0.868376806104277,0.541373483682956,2022.5551884584,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1046,454,0.31370811767925,-76.1000005737533,39.084748185664,-81.5705294678711,31.49827623336,0.868376806104277,0.554668688425026,2022.56848366314,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
854,199,0.0439414135354284,-92.7660282553059,37.2016085951163,-92.8384472741966,37.4398020296134,0.868376806104277,0.824435392568848,2022.83825036729,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
730,731,0.014602494078209,-69.7479649785617,-21.7069803426689,-69.6280180701261,-21.196767942975,0.86848913854463,0.853886644466421,2022.86770161918,2022.88230411326,NA,B32
815,816,0.00752057729287925,-93.3585041637504,36.1165808981881,-92.9896914138581,36.5465651445829,0.870970808420443,0.863450231127564,2022.87726520585,2022.88478578314,NA,B32
847,200,0.324537480183313,-95.1707611501367,41.5060835143956,-105.220210262394,49.1934567260442,0.873856258159219,0.549318777975906,2022.56313375269,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
898,393,0.106656357336279,-121.715566482214,44.2283382349845,-123.050479345503,45.7854942329234,0.873856258159219,0.76719990082294,2022.78101487554,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
553,554,0.186371901408711,-114.169047408549,44.0348661483718,-116.098631571347,45.137551291143,0.87414012739015,0.687768225981439,2022.7015832007,2022.88795510211,NA,B32
771,772,0.042895549162167,-79.5108292200009,-6.05463228672553,-81.2212095221831,-5.14634822687268,0.874762846907489,0.831867297745322,2022.84568227246,2022.88857782162,NA,B32
625,94,0.29364420814737,-99.2955579054776,33.3889178670314,-89.1868745604326,43.0166244007553,0.876595984186576,0.582951776039206,2022.59676675076,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.214610796024154,-86.7916199344886,40.984131044693,-104.116665431875,40.095351242158,0.246134700651125,0.0315239046269711,2022.67580016288,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
795,145,0.117726054073801,-98.2619850565457,44.2232026932469,-98.6013472462488,44.6309078560773,0.876595984186576,0.758869930112775,2022.77268490483,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1009,471,0.109765683360473,-75.6582139745601,44.6740981429653,-70.5946975783665,51.1581303181609,0.876595984186576,0.766830300826104,2022.78064527554,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
772,250,0.00183313727908718,-81.2212095221831,-5.14634822687268,-81.170758,-5.1499528,0.876595984186576,0.874762846907489,2022.88857782162,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
772,249,0.00183313727908718,-81.2212095221831,-5.14634822687268,-81.1719157,-5.14738205,0.876595984186576,0.874762846907489,2022.88857782162,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1029,1030,0.0438197353273662,-62.9404403413289,46.7308537005569,-63.0575967513919,46.4548505918466,0.876737273685639,0.832917538358273,2022.84673251308,2022.8905522484,NA,B32
1018,1021,0.0520547124905666,-63.6277733037244,45.8578989286384,-61.8322970947259,45.4151183029469,0.878700047702537,0.82664533521197,2022.84046030993,2022.89251502242,NA,B32
1012,523,0.357400375486319,-79.2432623485437,44.7984154651039,-90.0545651651291,34.1139276356495,0.879335710213934,0.521935334727615,2022.53575030945,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
982,497,0.317983096293007,-72.0573806541747,37.4115086746631,-87.4880472503675,38.4232086508349,0.879335710213934,0.561352613920927,2022.57516758864,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
827,168,0.313122210000823,-92.1822783905567,37.7783585772316,-90.0009902940898,33.8130526879854,0.879335710213934,0.566213500213111,2022.58002847493,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
613,93,0.2930964501973,-97.0036826472021,35.1844170251127,-90.3343273637915,33.9002879584284,0.879335710213934,0.586239260016634,2022.60005423473,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
634,76,0.237177264881554,-111.080632797505,47.8021282630128,-87.7764530635863,38.2482929020737,0.879335710213934,0.64215844533238,2022.65597342005,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
585,129,0.165874773234568,-115.635320503587,45.2399679447145,-114.782412720316,42.7261860582771,0.879335710213934,0.713460936979366,2022.7272759117,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
825,194,0.150053663348357,-102.360225498864,38.0400338328072,-101.48065662947,35.4066164786707,0.879335710213934,0.729282046865576,2022.74309702158,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
777,352,0.130330754903412,-89.5741621050041,39.4246394707537,-87.6484561928677,38.3202941639735,0.879335710213934,0.749004955310522,2022.76281993003,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
795,146,0.120465780101158,-98.2619850565457,44.2232026932469,-87.7018134011874,38.2984094523319,0.879335710213934,0.758869930112775,2022.77268490483,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
866,50,0.11007261321896,-139.173603456121,58.438629603674,-147.173997789546,63.091179448657,0.879335710213934,0.769263096994974,2022.78307807171,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
819,180,0.0719160876852629,-92.7045916047226,35.9755357860972,-90.2465791996307,33.9046445732205,0.879335710213934,0.807419622528671,2022.82123459725,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
805,172,0.0491817791601674,-93.0788354919723,38.1357871652396,-90.1097078604786,34.0258259041991,0.879335710213934,0.830153931053766,2022.84396890577,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
826,169,0.332394148180512,-94.9414442931719,37.8224475395752,-96.7556749682917,42.3242715002285,0.882075436241291,0.549681288060779,2022.56349626278,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
887,388,0.314913499215958,-109.726739054399,47.5120157407496,-114.572083591652,54.8596028343765,0.882075436241291,0.567161937025333,2022.58097691174,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
854,198,0.0576400436724427,-92.7660282553059,37.2016085951163,-92.8375328309082,37.3072447624011,0.882075436241291,0.824435392568848,2022.83825036729,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
669,764,0.173080860109249,-71.5400596855048,-12.7605177605928,-77.2897482801199,-12.0399923134792,0.883539876622293,0.710459016513044,2022.72427399123,2022.89735485134,NA,B32
928,403,0.260466222448056,-123.778775495823,49.0419264892507,-121.134203440348,47.597123930971,0.884815162268876,0.62434893982082,2022.63816391454,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
621,86,0.105027453864081,-91.7673422559808,34.8932934316302,-91.047392625507,35.9955165296136,0.884815162268876,0.779787708404795,2022.79360268312,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
642,644,0.333170348211112,-109.695389066674,39.1675589962949,-76.2967538501934,8.11921369085856,0.88556125523116,0.552390907020048,2022.56620588174,2022.89937622995,NA,B32
644,221,0.00199363306507294,-76.2967538501934,8.11921369085856,-76.1477425087027,7.92800534211608,0.887554888296233,0.88556125523116,2022.89937622995,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
644,222,0.00199363306507294,-76.2967538501934,8.11921369085856,-75.1249799757488,8.18910875331485,0.887554888296233,0.88556125523116,2022.89937622995,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
671,672,0.0682206155347389,-65.6386708895432,-18.7256903723727,-63.8968728870916,-19.6109502812918,0.888659816310048,0.820439200775309,2022.83425417549,2022.90247479103,NA,B32
634,75,0.24813616899121,-111.080632797505,47.8021282630128,-90.4352859116373,33.4182061438901,0.890294614323591,0.64215844533238,2022.65597342005,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
572,101,0.0906512187683726,-108.367412608044,41.1437539805421,-101.277123114859,37.8010537529546,0.890294614323591,0.799643395555218,2022.81345837027,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
818,181,0.0834910292551205,-92.7313602303515,36.0576563345255,-90.3245627936779,33.6876658687328,0.890294614323591,0.80680358506847,2022.82061855979,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
812,182,0.066057613109404,-94.1140734609189,38.6403947479923,-90.1187385457465,51.1082545509766,0.890294614323591,0.824237001214187,2022.83805197593,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
726,727,0.0997737921674164,-74.6533306795386,-18.2433172282278,-71.2489798699492,-24.5606611698323,0.890889452739346,0.79111566057193,2022.80493063529,2022.90470442746,NA,B32
822,823,0.095220355867633,-93.7545864237039,39.1610294285669,-95.3576155538916,37.7559183102541,0.891884668310632,0.796664312442999,2022.81047928716,2022.90569964303,NA,B32
580,97,0.0615726614248375,-105.484100896003,43.9956429568099,-104.149805585255,40.3761192598179,0.893034340350948,0.83146167892611,2022.84527665364,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
605,606,0.0329175961970956,-89.4296910993899,34.0587792750862,-88.0594248024924,38.0856897228337,0.894289019135437,0.861371422938341,2022.87518639766,2022.90810399385,NA,B32
923,927,0.0543638290827926,-107.849171471012,40.9122265234238,-107.579976671914,40.8133131698635,0.894844435145372,0.840480606062579,2022.85429558078,2022.90865940986,NA,B32
722,349,0.111607408962429,-73.8159474628445,-15.9516075779291,-76.878978,-12.005696,0.895774066378305,0.784166657415876,2022.79798163213,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
855,204,0.336978749267566,-98.9531395879529,41.2136268116365,-96.7519033836321,40.6819473693852,0.898513792405663,0.561535043138097,2022.57535001786,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1009,472,0.131683491579559,-75.6582139745601,44.6740981429653,-75.0944197560512,49.2675447804048,0.898513792405663,0.766830300826104,2022.78064527554,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
622,83,0.099872979658091,-90.3296799329487,32.9433819929316,-86.4089176000096,48.9863007386902,0.898513792405663,0.798640812747572,2022.81245578747,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
821,178,0.0950413690443312,-92.8435877568478,36.2003570277282,-93.5605149549297,30.3182509421054,0.898513792405663,0.803472423361332,2022.81728739808,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
934,428,0.0846533583972402,-125.420966969073,54.2843398204168,-123.869690137484,55.676880448245,0.898513792405663,0.813860434008423,2022.82767540873,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
676,677,0.0779636093974205,-64.9383556291742,-18.7565582326816,-66.025994482284,-17.5715277144373,0.899584819904283,0.821621210506863,2022.83543618522,2022.91339979462,NA,B32
1016,1017,0.110107083104131,-61.7864884388764,44.6278730274858,-62.2539037336898,46.2695942203074,0.900023588620898,0.789916505516767,2022.80373148023,2022.91383856334,NA,B32
913,914,0.116766922390142,-107.588199187677,40.7870662760754,-107.462577896142,42.0212027633442,0.900588675007919,0.783821752617777,2022.79763672734,2022.91440364973,NA,B32
1006,470,0.151853233481762,-76.5234987620495,43.7677607529386,-73.5198103161776,49.2991238234589,0.901253518433248,0.749400284951486,2022.76321525967,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
934,429,0.087393084424825,-125.420966969073,54.2843398204168,-116.820140424959,51.3090077922973,0.901253518433248,0.813860434008423,2022.82767540873,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
805,173,0.0710995873794813,-93.0788354919723,38.1357871652396,-95.3703522946395,40.0535367117221,0.901253518433248,0.830153931053766,2022.84396890577,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
725,310,0.0427721173816469,-72.9859990862919,-18.5533012846583,-77.0606,-12.1077,0.901253518433248,0.858481401051601,2022.87229637577,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
859,861,0.399636153222012,-99.5826307063168,32.904076856245,-94.5822858430322,24.2677089003259,0.901978421212156,0.502342267990144,2022.51615724271,2022.91579339593,NA,B32
834,164,0.337941345455846,-99.3032440535801,37.7590965177964,-108.004752815506,45.1759655472528,0.903993244460605,0.566051899004759,2022.57986687372,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
724,311,0.0722962326150776,-70.9243677769653,-17.228627539037,-70.3245328,-18.4136444,0.903993244460605,0.831697011845527,2022.84551198656,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
815,187,0.0405430133330413,-93.3585041637504,36.1165808981881,-91.9296526498728,32.7243946079523,0.903993244460605,0.863450231127564,2022.87726520585,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
819,820,0.0967770285923732,-92.7045916047226,35.9755357860972,-100.975359445268,39.4543358906917,0.904196651121044,0.807419622528671,2022.82123459725,2022.91801162584,NA,B32
1021,1022,0.0274132722754561,-61.8322970947259,45.4151183029469,-64.1837881699589,49.8033415588661,0.906113319977993,0.878700047702537,2022.89251502242,2022.9199282947,NA,B32
930,400,0.113057079837529,-121.573099938905,48.1053076124538,-121.488787541908,47.8954042594959,0.906732970487962,0.793675890650434,2022.80749086537,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
681,682,0.0665973474584654,-64.5168549168219,-18.9354037206708,-64.2611259639604,-20.3568523456693,0.907940240853641,0.841342893395176,2022.85515786811,2022.92175521557,NA,B32
636,218,0.155203371752154,-110.953131858872,42.9707338616425,-96.4392807985882,31.7786478703586,0.90947269651532,0.754269324763166,2022.76808429948,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
908,910,0.304014814705984,-119.962519112308,45.5112891610908,-123.971641608393,46.4619606112559,0.912122933312542,0.608108118606559,2022.62192309332,2022.92593790803,NA,B32
791,216,0.503418819991015,-97.3672552948895,36.1015438068167,-122.735250260084,43.6360520267573,0.912212422542677,0.408793602551662,2022.42260857727,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
824,195,0.339896384688188,-99.0907764594321,39.5186077019736,-99.2024271875235,39.4593396441109,0.912212422542677,0.572316037854489,2022.58613101257,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
603,131,0.207125483220225,-105.882158875586,41.8512338552097,-106.676003796157,37.6904519025555,0.912212422542677,0.705086939322452,2022.71890191404,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
821,179,0.108739999181346,-92.8435877568478,36.2003570277282,-90.8636430242327,38.2450463520587,0.912212422542677,0.803472423361332,2022.81728739808,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
763,314,0.0524160693981477,-69.1636173879338,-21.8145535775569,-70.2,-22.1,0.912212422542677,0.859796353144529,2022.87361132786,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
640,641,0.343827024558992,-110.783230514893,40.5970037930208,-111.39972039075,36.4869378770044,0.912409264541663,0.568582239982671,2022.5823972147,2022.92622423926,NA,B32
853,207,0.347007842102136,-101.480349899475,43.6843936147165,-105.118951441718,41.6026510974011,0.914952148570034,0.567944306467898,2022.58175928119,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
836,153,0.253026002510853,-104.09909348388,39.9042345358252,-96.2290057423816,42.2386546134994,0.914952148570034,0.661926146059181,2022.67574112078,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
544,56,0.0549563960927792,-105.923739335308,40.8447088506338,-117.242291888093,41.2760795616111,0.914952148570034,0.859995752477255,2022.87381072719,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
681,683,0.0737266878777847,-64.5168549168219,-18.9354037206708,-61.2939750479606,-34.0639010009602,0.915069581272961,0.841342893395176,2022.85515786811,2022.92888455599,NA,B32
995,996,0.0770050016444328,-74.7295824673637,44.2348544155006,-74.2993184031961,42.568640072898,0.915709235758814,0.838704234114382,2022.85251920883,2022.92952421048,NA,B32
861,862,0.0138792599806461,-94.5822858430322,24.2677089003259,-93.7111604993482,23.8678980861991,0.915857681192802,0.901978421212156,2022.91579339593,2022.92967265591,NA,B32
577,578,0.103536346299999,-107.028512631455,43.2099899429782,-106.986343918644,36.478526355759,0.916292025372185,0.812755679072186,2022.82657065379,2022.93010700009,NA,B32
1003,1004,0.0565189730913191,-74.5305390747752,44.2967932202413,-73.7965245489755,46.8478688369744,0.916621806917645,0.860102833826326,2022.87391780854,2022.93043678164,NA,B32
975,464,0.508889083586703,-84.3234951122725,43.6762994213113,-71.9018342001078,57.442771574625,0.917691874597619,0.408802791010916,2022.42261776573,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
827,170,0.351478374384508,-92.1822783905567,37.7783585772316,-95.9735234455254,41.9867190737182,0.917691874597619,0.566213500213111,2022.58002847493,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
807,192,0.119345111849379,-93.595643757813,35.1423947271203,-97.9467674908546,37.7140399555035,0.917691874597619,0.798346762748241,2022.81216173747,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
915,921,0.110022690167858,-98.4723553894134,43.0985168123744,-103.659614473199,44.5706294860474,0.919446895742201,0.809424205574343,2022.82323918029,2022.93326187046,NA,B32
807,191,0.122084837876736,-93.595643757813,35.1423947271203,-94.5723002095131,38.2037019776994,0.920431600624977,0.798346762748241,2022.81216173747,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
816,186,0.0494607922045338,-92.9896914138581,36.5465651445829,-89.6591076059277,34.2182133429679,0.920431600624977,0.870970808420443,2022.88478578314,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1013,525,0.374777646879588,-82.2430979464217,47.4535582902699,-68.523386613814,46.2455349915783,0.923171326652334,0.548393679772746,2022.56220865449,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
763,312,0.0633749735078046,-69.1636173879338,-21.8145535775569,-70.15,-20.216667,0.923171326652334,0.859796353144529,2022.87361132786,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1026,1027,0.113235543857342,-63.235203911874,45.2496805769947,-67.8459872183556,45.9782656290505,0.925891350742891,0.812655806885549,2022.8264707816,2022.93970632546,NA,B32
650,372,0.0973190243954694,-100.138908058464,56.3567797662754,-91.3663314072083,50.6774393202638,0.925911052679691,0.828592028284222,2022.842407003,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
666,240,0.0858513284326619,-87.385720766524,30.7971637854907,-80.430741905248,26.5546337812488,0.925911052679691,0.84005972424703,2022.85387469896,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
545,538,0.260957360218759,-93.0420519185566,46.0486912934572,-82.950906048297,48.131437834411,0.298189495171597,0.0372321349528382,2022.68150839321,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
925,926,0.0754028174344628,-104.222830855602,45.4984667585819,-105.523343566787,40.9223690311223,0.930515727898576,0.855112910464113,2022.86892788518,2022.94433070262,NA,B32
668,243,0.240611480742873,-77.1823303415975,-9.23450821245431,-77.061750702801,-12.0491502256205,0.931390504734406,0.690779023991533,2022.70459399871,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
