node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
579,293,0.390889574066866,-51.922896783336,-37.2452957419316,-57.947197,-35.089,1.43932845897559,1.04843888490872,2023.0556857684,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
549,610,0.0103277336560625,-107.2657543878,43.4284044003742,-107.38926853518,43.0323413116295,0.877186361932585,0.866858628276522,2023.4374442793,2023.44777201296,NA,B36
769,126,0.0934359990893314,-121.374223991893,44.9931394105222,-121.355364189667,44.9932702377441,1.4448079110303,1.35137191194097,2023.35861879543,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
770,125,0.061049125704991,-121.510147119305,45.092037738024,-121.168860211709,45.1896414239918,1.4448079110303,1.38375878532531,2023.39100566882,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
771,113,0.00810485731769006,-121.585145613132,45.8240420308067,-121.366311161735,45.5271009764137,1.4448079110303,1.43670305371261,2023.4439499372,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
583,584,0.075110985810112,-50.2107762190992,-27.5372326221211,-51.0261257711568,-24.4710780045344,1.4474981395241,1.37238715371399,2023.3796340372,2023.45474502301,NA,B32
735,736,0.0242528453407507,-98.3703347490082,42.9845167798297,-98.2368068121094,42.7906769097344,0.88562553142106,0.861372686080309,2023.4319583371,2023.45621118244,NA,B36
549,550,0.0233042819868035,-107.2657543878,43.4284044003742,-107.402049330387,43.4356030444987,0.890162910263326,0.866858628276522,2023.4374442793,2023.46074856129,NA,B36
875,876,0.0160417598208045,-98.7814984672306,41.1479332228815,-98.807774519321,41.1011526342461,0.890469007079666,0.874427247258862,2023.44501289828,2023.4610546581,NA,B36
771,772,0.0173818411906783,-121.585145613132,45.8240420308067,-122.986562906765,47.9904994198492,1.45408489490329,1.43670305371261,2023.4439499372,2023.46133177839,NA,B32
550,551,0.00566760332399441,-107.402049330387,43.4356030444987,-107.051088500065,43.0876999249467,0.89583051358732,0.890162910263326,2023.46074856129,2023.46641616461,NA,B36
583,280,0.0943385655353992,-50.2107762190992,-27.5372326221211,-48.716667,-25.1,1.46672571924939,1.37238715371399,2023.3796340372,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
584,585,0.0192767785785373,-51.0261257711568,-24.4710780045344,-48.636595135959,-25.7133831593898,1.46677491810264,1.4474981395241,2023.45474502301,2023.47402180159,NA,B32
875,898,0.0307279283075907,-98.7814984672306,41.1479332228815,-98.7649409179634,42.6053900120843,0.905155175566453,0.874427247258862,2023.44501289828,2023.47574082659,NA,B36
876,877,0.0191926756886496,-98.807774519321,41.1011526342461,-94.2188017142501,39.2444595496815,0.909661682768316,0.890469007079666,2023.4610546581,2023.48024733379,NA,B36
585,586,0.00961038456942176,-48.636595135959,-25.7133831593898,-49.4433443456241,-24.2382362180907,1.47638530267206,1.46677491810264,2023.47402180159,2023.48363218616,NA,B32
734,773,0.0791623808753505,-97.9593350044238,43.1193277055093,-96.6360221774465,42.7750605382451,0.914849673373155,0.835687292497805,2023.40627294352,2023.4854353244,NA,B36
772,775,0.0243501027044288,-122.986562906765,47.9904994198492,-122.013036416414,49.6580001606957,1.47843499760772,1.45408489490329,2023.46133177839,2023.4856818811,NA,B32
898,913,0.0116458500436796,-98.7649409179634,42.6053900120843,-98.9804362757819,42.230733524567,0.916801025610132,0.905155175566453,2023.47574082659,2023.48738667663,NA,B36
652,653,0.131025721385493,-64.8257072618173,-40.8585993221128,-59.8270278176384,-40.5948482059349,1.4806651643022,1.34963944291671,2023.35688632641,2023.48791204779,NA,B32
811,840,0.15679374300526,-102.634361914689,44.0595040411933,-107.72879743896,45.3956500339369,0.917831180625555,0.761037437620296,2023.33162308864,2023.48841683165,NA,B36
547,784,0.151889106700499,-97.8115820241053,42.593446829986,-97.7583273610452,42.3282275949095,0.917867216689919,0.76597810998942,2023.33656376101,2023.48845286771,NA,B36
913,936,0.001401439056125,-98.9804362757819,42.230733524567,-98.9303521131619,42.2569656180873,0.918202464666257,0.916801025610132,2023.48738667663,2023.48878811569,NA,B36
936,1008,0.00247783253914302,-98.9303521131619,42.2569656180873,-98.8587792681187,41.7224159316626,0.9206802972054,0.918202464666257,2023.48878811569,2023.49126594823,NA,B36
653,654,0.00599288634256578,-59.8270278176384,-40.5948482059349,-60.5127931360349,-39.9466381334518,1.48665805064477,1.4806651643022,2023.48791204779,2023.49390493414,NA,B32
775,776,0.0083347122013453,-122.013036416414,49.6580001606957,-121.818127158121,49.3239569231993,1.48676970980906,1.47843499760772,2023.4856818811,2023.4940165933,NA,B32
898,899,0.0182972864009017,-98.7649409179634,42.6053900120843,-98.7759001193745,43.8664400796374,0.923452461967354,0.905155175566453,2023.47574082659,2023.49403811299,NA,B36
913,914,0.00917068258618237,-98.9804362757819,42.230733524567,-96.0353592050082,41.5210497251033,0.925971708196315,0.916801025610132,2023.48738667663,2023.49655735922,NA,B36
1008,1009,0.00550213239791209,-98.8587792681187,41.7224159316626,-97.9165280948534,42.1537416684062,0.926182429603312,0.9206802972054,2023.49126594823,2023.49676808063,NA,B36
776,777,0.00377962353844019,-121.818127158121,49.3239569231993,-121.821639644922,49.0510816933418,1.4905493333475,1.48676970980906,2023.4940165933,2023.49779621684,NA,B32
610,611,0.0529720241961436,-107.38926853518,43.0323413116295,-109.739555612144,42.0913458979813,0.930158386128729,0.877186361932585,2023.44777201296,2023.50074403715,NA,B36
735,743,0.0717449953551366,-98.3703347490082,42.9845167798297,-99.1504405455427,43.3731897003287,0.933117681435446,0.861372686080309,2023.4319583371,2023.50370333246,NA,B36
840,841,0.0154714158363696,-107.72879743896,45.3956500339369,-107.803735146832,45.4249093558025,0.933302596461925,0.917831180625555,2023.48841683165,2023.50388824749,NA,B36
936,937,0.0151397827849806,-98.9303521131619,42.2569656180873,-99.8807479208933,43.5698267163833,0.933342247451238,0.918202464666257,2023.48878811569,2023.50392789847,NA,B36
914,915,0.0133814790829752,-96.0353592050082,41.5210497251033,-95.82272675047,41.1974965074715,0.93935318727929,0.925971708196315,2023.49655735922,2023.5099388383,NA,B36
777,778,0.0124030184879758,-121.821639644922,49.0510816933418,-123.791300944392,48.1130854044355,1.50295235183548,1.4905493333475,2023.49779621684,2023.51019923533,NA,B32
876,880,0.0498275843047713,-98.807774519321,41.1011526342461,-96.3697729572594,39.6084924660893,0.940296591384438,0.890469007079666,2023.4610546581,2023.51088224241,NA,B36
915,927,0.00147452311804841,-95.82272675047,41.1974965074715,-95.6730385345223,41.2619852158131,0.940827710397338,0.93935318727929,2023.5099388383,2023.51141336142,NA,B36
915,916,0.00230838793679977,-95.82272675047,41.1974965074715,-94.4071326610567,40.5302894046231,0.94166157521609,0.93935318727929,2023.5099388383,2023.51224722624,NA,B36
1009,1029,0.0169698635321966,-97.9165280948534,42.1537416684062,-102.030860162669,44.0393012328588,0.943152293135509,0.926182429603312,2023.49676808063,2023.51373794416,NA,B36
784,785,0.0259924420393174,-97.7583273610452,42.3282275949095,-97.0322873663744,43.9458119352064,0.943859658729236,0.917867216689919,2023.48845286771,2023.51444530975,NA,B36
1008,1035,0.0232757955425773,-98.8587792681187,41.7224159316626,-98.0417965501265,41.1362292384253,0.943956092747978,0.9206802972054,2023.49126594823,2023.51454174377,NA,B36
610,648,0.0683406174976691,-107.38926853518,43.0323413116295,-100.281967461067,39.5008766393788,0.945526979430254,0.877186361932585,2023.44777201296,2023.51611263045,NA,B36
611,612,0.0158743954620395,-109.739555612144,42.0913458979813,-109.102797245147,41.6728432272842,0.946032781590768,0.930158386128729,2023.50074403715,2023.51661843261,NA,B36
551,556,0.0505477815317625,-107.051088500065,43.0876999249467,-106.68593994568,43.1369595075323,0.946378295119083,0.89583051358732,2023.46641616461,2023.51696394614,NA,B36
937,938,0.0134014225559032,-99.8807479208933,43.5698267163833,-100.526252171879,44.0517714821278,0.946743670007141,0.933342247451238,2023.50392789847,2023.51732932103,NA,B36
550,603,0.0567544992786742,-107.402049330387,43.4356030444987,-106.00542093006,42.7522111513982,0.946917409542,0.890162910263326,2023.46074856129,2023.51750306057,NA,B36
1035,1036,0.00435510557765229,-98.0417965501265,41.1362292384253,-98.3358717053987,41.9128097933017,0.94831119832563,0.943956092747978,2023.51454174377,2023.51889684935,NA,B36
938,939,0.00166024703487611,-100.526252171879,44.0517714821278,-99.5395757524084,43.935399263372,0.948403917042017,0.946743670007141,2023.51732932103,2023.51898956807,NA,B36
691,692,0.130695824078982,-97.517463743374,42.8816094190816,-99.1812944126428,43.8983108978191,0.948559254614516,0.817863430535535,2023.38844908156,2023.51914490564,NA,B36
1036,1037,0.000439509352327727,-98.3358717053987,41.9128097933017,-98.3726710830961,41.9097878737529,0.948750707677958,0.94831119832563,2023.51889684935,2023.5193363587,NA,B36
648,649,0.0032588591413274,-100.281967461067,39.5008766393788,-99.8573910290428,38.9378354852489,0.948785838571581,0.945526979430254,2023.51611263045,2023.51937148959,NA,B36
736,739,0.0633177175199819,-98.2368068121094,42.7906769097344,-98.3775691372459,42.7286683042757,0.948943248941042,0.88562553142106,2023.45621118244,2023.51952889996,NA,B36
841,842,0.0158101566364452,-107.803735146832,45.4249093558025,-112.265603493868,45.3158787825311,0.94911275309837,0.933302596461925,2023.50388824749,2023.51969840412,NA,B36
899,900,0.0260529008846395,-98.7759001193745,43.8664400796374,-98.2579473109721,43.7508711018886,0.949505362851994,0.923452461967354,2023.49403811299,2023.52009101388,NA,B36
939,952,0.00135784512097481,-99.5395757524084,43.935399263372,-99.1950076200886,43.8332927525165,0.949761762162992,0.948403917042017,2023.51898956807,2023.52034741319,NA,B36
840,865,0.0319354783128813,-107.72879743896,45.3956500339369,-101.73048962596,45.364123559734,0.949766658938436,0.917831180625555,2023.48841683165,2023.52035230996,NA,B36
952,953,0.000188981441345826,-99.1950076200886,43.8332927525165,-99.2490844732406,43.7890859518909,0.949950743604338,0.949761762162992,2023.52034741319,2023.52053639463,NA,B36
556,591,0.00359819856302313,-106.68593994568,43.1369595075323,-106.656543605698,43.0840502031695,0.949976493682106,0.946378295119083,2023.51696394614,2023.52056214471,NA,B36
743,756,0.0174972117549739,-99.1504405455427,43.3731897003287,-99.1943526808393,43.3590172895555,0.95061489319042,0.933117681435446,2023.50370333246,2023.52120054421,NA,B36
899,909,0.027171801252424,-98.7759001193745,43.8664400796374,-99.3131618266259,45.8379391957538,0.950624263219778,0.923452461967354,2023.49403811299,2023.52120991424,NA,B36
556,557,0.00436796598116751,-106.68593994568,43.1369595075323,-111.077986420732,43.3841861649824,0.95074626110025,0.946378295119083,2023.51696394614,2023.52133191212,NA,B36
939,940,0.00235300997115973,-99.5395757524084,43.935399263372,-99.502858095028,43.995613904191,0.950756927013177,0.948403917042017,2023.51898956807,2023.52134257804,NA,B36
914,933,0.0249316544480722,-96.0353592050082,41.5210497251033,-98.4420432563703,42.4739802227459,0.950903362644387,0.925971708196315,2023.49655735922,2023.52148901367,NA,B36
1035,1047,0.00694903438106187,-98.0417965501265,41.1362292384253,-97.6472884818655,40.8055295525392,0.950905127129039,0.943956092747978,2023.51454174377,2023.52149077815,NA,B36
612,632,0.00489749173360354,-109.102797245147,41.6728432272842,-109.065356287379,41.7177061253843,0.950930273324372,0.946032781590768,2023.51661843261,2023.52151592435,NA,B36
1036,1046,0.00279564215504435,-98.3358717053987,41.9128097933017,-98.4510303043654,41.929292347993,0.951106840480674,0.94831119832563,2023.51889684935,2023.5216924915,NA,B36
612,613,0.0052024824225354,-109.102797245147,41.6728432272842,-108.501857418737,40.6832302407582,0.951235264013303,0.946032781590768,2023.51661843261,2023.52182091504,NA,B36
649,650,0.00281751781140693,-99.8573910290428,38.9378354852489,-99.7116585395803,39.0089837721758,0.951603356382988,0.948785838571581,2023.51937148959,2023.52218900741,NA,B36
611,642,0.0214947142797968,-109.739555612144,42.0913458979813,-114.494539762146,43.6071230590813,0.951653100408525,0.930158386128729,2023.50074403715,2023.52223875143,NA,B36
880,881,0.0118960484413664,-96.3697729572594,39.6084924660893,-96.9721413904294,39.877602044906,0.952192639825804,0.940296591384438,2023.51088224241,2023.52277829085,NA,B36
785,786,0.00837343869781471,-97.0322873663744,43.9458119352064,-94.5060902038618,43.3077296103221,0.952233097427051,0.943859658729236,2023.51444530975,2023.52281874845,NA,B36
870,871,0.186355270108376,-97.9895157907705,41.3575449006899,-105.179169927699,40.5585034856442,0.95247902961878,0.766123759510404,2023.33670941053,2023.52306468064,NA,B36
778,123,0.0130884359070234,-123.791300944392,48.1130854044355,-122.849416006316,47.7958942835745,1.5160407877425,1.50295235183548,2023.51019923533,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
842,843,0.00361487648567493,-112.265603493868,45.3158787825311,-113.554754545142,46.8402992073915,0.952727629584045,0.94911275309837,2023.51969840412,2023.52331328061,NA,B36
613,614,0.00167972720219134,-108.501857418737,40.6832302407582,-108.416443854037,40.6566972958329,0.952914991215495,0.951235264013303,2023.52182091504,2023.52350064224,NA,B36
784,801,0.0350951110738704,-97.7583273610452,42.3282275949095,-99.6367976139146,42.7447851217227,0.952962327763789,0.917867216689919,2023.48845286771,2023.52354797879,NA,B36
557,559,0.00234131663260073,-111.077986420732,43.3841861649824,-111.617108304396,43.5763298747561,0.953087577732851,0.95074626110025,2023.52133191212,2023.52367322876,NA,B36
843,856,0.000484651557037585,-113.554754545142,46.8402992073915,-113.471061162804,46.7094864101566,0.953212281141082,0.952727629584045,2023.52331328061,2023.52379793216,NA,B36
632,633,0.0022939231191943,-109.065356287379,41.7177061253843,-107.547276904847,41.3323285771403,0.953224196443566,0.950930273324372,2023.52151592435,2023.52380984747,NA,B36
739,740,0.00434295883736646,-98.3775691372459,42.7286683042757,-98.9114525948362,42.9698045785726,0.953286207778408,0.948943248941042,2023.51952889996,2023.5238718588,NA,B36
1009,1010,0.0271317292331246,-97.9165280948534,42.1537416684062,-95.9670398488049,40.6780159104638,0.953314158836437,0.926182429603312,2023.49676808063,2023.52389980986,NA,B36
743,744,0.0202941593572388,-99.1504405455427,43.3731897003287,-98.5109623277014,42.7979793799788,0.953411840792684,0.933117681435446,2023.50370333246,2023.52399749182,NA,B36
811,812,0.192377205016509,-102.634361914689,44.0595040411933,-101.044408686984,40.7509716414735,0.953414642636804,0.761037437620296,2023.33162308864,2023.52400029366,NA,B36
1047,1066,0.00253708121957841,-97.6472884818655,40.8055295525392,-97.6080644047045,40.7972477578998,0.953442208348618,0.950905127129039,2023.52149077815,2023.52402785937,NA,B36
650,651,0.0021243419798278,-99.7116585395803,39.0089837721758,-99.7084847869342,39.0034421061977,0.953727698362816,0.951603356382988,2023.52218900741,2023.52431334939,NA,B36
877,879,0.0441455633685495,-94.2188017142501,39.2444595496815,-92.0955602518782,36.4329707255405,0.953807246136865,0.909661682768316,2023.48024733379,2023.52439289716,NA,B36
1029,1030,0.0111087092788833,-102.030860162669,44.0393012328588,-105.884865380683,44.8112506253122,0.954261002414392,0.943152293135509,2023.51373794416,2023.52484665344,NA,B36
953,992,0.00434909623681312,-99.2490844732406,43.7890859518909,-99.1441150869836,43.6723325764427,0.954299839841151,0.949950743604338,2023.52053639463,2023.52488549086,NA,B36
773,774,0.0394550051116362,-96.6360221774465,42.7750605382451,-97.0361974149456,42.8753223336983,0.954304678484792,0.914849673373155,2023.4854353244,2023.52489032951,NA,B36
953,954,0.00445116457416717,-99.2490844732406,43.7890859518909,-99.2386821667196,43.7796470068099,0.954401908178505,0.949950743604338,2023.52053639463,2023.5249875592,NA,B36
909,910,0.00392665320324581,-99.3131618266259,45.8379391957538,-99.0533027169177,45.7151493301141,0.954550916423024,0.950624263219778,2023.52120991424,2023.52513656745,NA,B36
927,928,0.0138537707282607,-95.6730385345223,41.2619852158131,-95.6913346252112,41.2682243324303,0.954681481125599,0.940827710397338,2023.51141336142,2023.52526713215,NA,B36
692,695,0.00614853132632831,-99.1812944126428,43.8983108978191,-99.4089312232156,43.7659899436085,0.954707785940845,0.948559254614516,2023.51914490564,2023.52529343696,NA,B36
843,844,0.00198999250810417,-113.554754545142,46.8402992073915,-113.533876447373,46.8861816952227,0.954717622092149,0.952727629584045,2023.52331328061,2023.52530327312,NA,B36
695,696,2.8768398083745e-05,-99.4089312232156,43.7659899436085,-99.3733337227745,43.7912699388075,0.954736554338928,0.954707785940845,2023.52529343696,2023.52532220536,NA,B36
642,645,0.00319665333714592,-114.494539762146,43.6071230590813,-114.816038710797,43.4539845580849,0.954849753745671,0.951653100408525,2023.52223875143,2023.52543540477,NA,B36
642,643,0.00379143262390147,-114.494539762146,43.6071230590813,-115.493082071777,44.6205854933391,0.955444533032427,0.951653100408525,2023.52223875143,2023.52603018406,NA,B36
937,1005,0.0221153843648054,-99.8807479208933,43.5698267163833,-104.882229844283,43.1242551342031,0.955457631816043,0.933342247451238,2023.50392789847,2023.52604328284,NA,B36
756,757,0.00508632364804029,-99.1943526808393,43.3590172895555,-99.1266646537798,43.3244142259091,0.95570121683846,0.95061489319042,2023.52120054421,2023.52628686786,NA,B36
559,560,0.00267607126896285,-111.617108304396,43.5763298747561,-111.973572569649,43.6784020657056,0.955763649001814,0.953087577732851,2023.52367322876,2023.52634930003,NA,B36
739,741,0.00683796145864313,-98.3775691372459,42.7286683042757,-99.5783362923676,42.7606817574673,0.955781210399685,0.948943248941042,2023.51952889996,2023.52636686142,NA,B36
591,597,0.00584284853081529,-106.656543605698,43.0840502031695,-106.259129899886,44.2022047672493,0.955819342212921,0.949976493682106,2023.52056214471,2023.52640499324,NA,B36
801,802,0.00287482276118545,-99.6367976139146,42.7447851217227,-99.2733866032419,42.665028506833,0.955837150524975,0.952962327763789,2023.52354797879,2023.52642280155,NA,B36
954,955,0.00148484043544905,-99.2386821667196,43.7796470068099,-98.0868228739981,43.6100282756908,0.955886748613954,0.954401908178505,2023.5249875592,2023.52647239964,NA,B36
692,693,0.00753742908112209,-99.1812944126428,43.8983108978191,-101.007954891056,44.0792338384093,0.956096683695638,0.948559254614516,2023.51914490564,2023.52668233472,NA,B36
992,994,0.00214542469126955,-99.1441150869836,43.6723325764427,-99.016810966732,43.7027839030022,0.95644526453242,0.954299839841151,2023.52488549086,2023.52703091556,NA,B36
774,775,0.00235605319118237,-97.0361974149456,42.8753223336983,-97.0410390027352,42.8739131830475,0.956660731675974,0.954304678484792,2023.52489032951,2023.5272463827,NA,B36
696,697,0.00201651884744436,-99.3733337227745,43.7912699388075,-98.5686257424885,44.328813018751,0.956753073186373,0.954736554338928,2023.52532220536,2023.52733872421,NA,B36
774,781,0.0025062921080039,-97.0361974149456,42.8753223336983,-98.2662525503814,43.0918017213958,0.956810970592795,0.954304678484792,2023.52489032951,2023.52739662162,NA,B36
916,917,0.0151759573270707,-94.4071326610567,40.5302894046231,-94.5249339999438,40.604292911269,0.95683753254316,0.94166157521609,2023.51224722624,2023.52742318357,NA,B36
812,829,0.00342441466482923,-101.044408686984,40.7509716414735,-100.202438275835,41.2726827738973,0.956839057301634,0.953414642636804,2023.52400029366,2023.52742470832,NA,B36
643,644,0.00140304787555334,-115.493082071777,44.6205854933391,-115.470772204122,44.6293922740822,0.95684758090798,0.955444533032427,2023.52603018406,2023.52743323193,NA,B36
933,934,0.00602354324895304,-98.4420432563703,42.4739802227459,-101.065021298322,42.4083982052866,0.95692690589334,0.950903362644387,2023.52148901367,2023.52751255692,NA,B36
651,659,0.0032570483369676,-99.7084847869342,39.0034421061977,-96.9832046060459,38.4923727335897,0.956984746699784,0.953727698362816,2023.52431334939,2023.52757039772,NA,B36
829,830,0.000245871247094964,-100.202438275835,41.2726827738973,-99.7227739080422,41.1216343865087,0.957084928548729,0.956839057301634,2023.52742470832,2023.52767057957,NA,B36
917,918,0.0002724215632397,-94.5249339999438,40.604292911269,-94.5039843255382,40.7354095032251,0.9571099541064,0.95683753254316,2023.52742318357,2023.52769560513,NA,B36
551,552,0.0613409219884469,-107.051088500065,43.0876999249467,-106.734906665259,43.4971538632518,0.957171435575767,0.89583051358732,2023.46641616461,2023.5277570866,NA,B36
603,604,0.0103271095147042,-106.00542093006,42.7522111513982,-107.987076204242,42.7708273398716,0.957244519056704,0.946917409542,2023.51750306057,2023.52783017008,NA,B36
952,999,0.00750907162636283,-99.1950076200886,43.8332927525165,-99.0462530809831,43.7138268753963,0.957270833789355,0.949761762162992,2023.52034741319,2023.52785648481,NA,B36
649,671,0.00851344272112198,-99.8573910290428,38.9378354852489,-98.7466497732783,39.8520791280049,0.957299281292703,0.948785838571581,2023.51937148959,2023.52788493232,NA,B36
1047,1048,0.0064457681904535,-97.6472884818655,40.8055295525392,-98.0927437165696,40.823089226067,0.957350895319493,0.950905127129039,2023.52149077815,2023.52793654634,NA,B36
775,776,0.000878245989917037,-97.0410390027352,42.8739131830475,-97.3385870971974,43.016869732007,0.957538977665891,0.956660731675974,2023.5272463827,2023.52812462869,NA,B36
877,878,0.0478966568461991,-94.2188017142501,39.2444595496815,-94.3711588826975,39.668151955303,0.957558339614515,0.909661682768316,2023.48024733379,2023.52814399064,NA,B36
697,716,0.00103499819653208,-98.5686257424885,44.328813018751,-98.4513298252848,44.2836979019019,0.957788071382905,0.956753073186373,2023.52733872421,2023.52837372241,NA,B36
1005,1006,0.00238468264930125,-104.882229844283,43.1242551342031,-105.246124285588,43.2655733735049,0.957842314465345,0.955457631816043,2023.52604328284,2023.52842796549,NA,B36
696,722,0.00312825686729679,-99.3733337227745,43.7912699388075,-99.7697010020606,43.6657138408652,0.957864811206225,0.954736554338928,2023.52532220536,2023.52845046223,NA,B36
1037,1040,0.00925577727168947,-98.3726710830961,41.9097878737529,-99.9138628995713,42.07965168375,0.958006484949647,0.948750707677958,2023.5193363587,2023.52859213597,NA,B36
613,623,0.00697239916120251,-108.501857418737,40.6832302407582,-106.373193359004,39.7021890056534,0.958207663174506,0.951235264013303,2023.52182091504,2023.5287933142,NA,B36
786,787,0.00599763661369801,-94.5060902038618,43.3077296103221,-93.5824720349505,42.3468474471924,0.958230734040749,0.952233097427051,2023.52281874845,2023.52881638506,NA,B36
560,562,0.00249593698639261,-111.973572569649,43.6784020657056,-112.093844574951,43.7241188758364,0.958259585988207,0.955763649001814,2023.52634930003,2023.52884523701,NA,B36
716,718,0.000573272322509144,-98.4513298252848,44.2836979019019,-98.5454497012086,44.3964302182297,0.958361343705414,0.957788071382905,2023.52837372241,2023.52894699473,NA,B36
648,682,0.0128352721681857,-100.281967461067,39.5008766393788,-101.713970564684,39.6360788107823,0.95836225159844,0.945526979430254,2023.51611263045,2023.52894790262,NA,B36
938,1001,0.0117070065418108,-100.526252171879,44.0517714821278,-100.810332341496,44.0715387253529,0.958450676548952,0.946743670007141,2023.51732932103,2023.52903632757,NA,B36
856,859,0.00530351998971046,-113.471061162804,46.7094864101566,-113.535074068821,47.1726484130203,0.958515801130793,0.953212281141082,2023.52379793216,2023.52910145215,NA,B36
560,561,0.00275422554470484,-111.973572569649,43.6784020657056,-111.996464090199,43.6642985227457,0.958517874546519,0.955763649001814,2023.52634930003,2023.52910352557,NA,B36
614,615,0.00565005467630253,-108.416443854037,40.6566972958329,-110.292943272648,41.1215826230423,0.958565045891797,0.952914991215495,2023.52350064224,2023.52915069691,NA,B36
1010,1011,0.00525462367056195,-95.9670398488049,40.6780159104638,-96.5171480450798,40.6240958574696,0.958568782506999,0.953314158836437,2023.52389980986,2023.52915443353,NA,B36
682,683,0.000284283576272859,-101.713970564684,39.6360788107823,-101.746056590169,39.7875159597527,0.958646535174713,0.95836225159844,2023.52894790262,2023.5292321862,NA,B36
552,553,0.00151145843356093,-106.734906665259,43.4971538632518,-106.664215158628,43.4725692633802,0.958682894009328,0.957171435575767,2023.5277570866,2023.52926854503,NA,B36
559,566,0.00567401813413126,-111.617108304396,43.5763298747561,-113.568112695271,43.4664163105477,0.958761595866982,0.953087577732851,2023.52367322876,2023.52934724689,NA,B36
697,698,0.0126835504389107,-98.5686257424885,44.328813018751,-98.6069728323807,44.3000996517215,0.969436623625283,0.956753073186373,2023.52733872421,2023.54002227465,NA,B36
654,655,0.0466879624916594,-60.5127931360349,-39.9466381334518,-58.3104912121018,-37.0875168313251,1.53334601313643,1.48665805064477,2023.49390493414,2023.54059289663,NA,B32
562,563,0.0127095496680507,-112.093844574951,43.7241188758364,-111.340611929245,43.5951020679704,0.970969135656257,0.958259585988207,2023.52884523701,2023.54155478668,NA,B36
633,639,0.018437227921847,-107.547276904847,41.3323285771403,-99.6086844217448,40.9471257262126,0.971661424365413,0.953224196443566,2023.52380984747,2023.54224707539,NA,B36
671,673,0.0144761190394938,-98.7466497732783,39.8520791280049,-98.5999233942816,39.8912735113849,0.971775400332197,0.957299281292703,2023.52788493232,2023.54236105136,NA,B36
776,781,0.0511924330586537,-121.818127158121,49.3239569231993,-123.786642488025,48.0098107332681,1.53796214286772,1.48676970980906,2023.4940165933,2023.54520902636,NA,B32
757,758,0.0234712791656784,-99.1266646537798,43.3244142259091,-98.4638266026777,42.9210214521496,0.979172496004138,0.95570121683846,2023.52628686786,2023.54975814703,NA,B36
772,773,0.0902264197744742,-122.986562906765,47.9904994198492,-123.379035022182,49.0144197664778,1.54431131467776,1.45408489490329,2023.46133177839,2023.55155819817,NA,B32
654,666,0.0613552803039161,-60.5127931360349,-39.9466381334518,-63.0789701887702,-41.0329887849034,1.54801333094868,1.48665805064477,2023.49390493414,2023.55526021444,NA,B32
776,777,0.027973499213412,-97.3385870971974,43.016869732007,-93.2719531879987,40.6714637129962,0.985512476879303,0.957538977665891,2023.52812462869,2023.5560981279,NA,B36
585,291,0.0876220340235507,-48.636595135959,-25.7133831593898,-48.5147336,-25.7751123,1.55439695212619,1.46677491810264,2023.47402180159,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
955,956,0.0360296808128397,-98.0868228739981,43.6100282756908,-102.804712464251,44.101083990803,0.991916429426794,0.955886748613954,2023.52647239964,2023.56250208045,NA,B36
856,857,0.0425706275098505,-113.471061162804,46.7094864101566,-119.10193891353,46.1046386385079,0.995782908650933,0.953212281141082,2023.52379793216,2023.56636855967,NA,B36
594,259,0.49736508350951,-44.4411326156168,-50.1871781716959,-63.76886109,-32.09246308,1.5598764041809,1.06251132067139,2023.06975820416,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
666,667,0.0156768787507273,-63.0789701887702,-41.0329887849034,-63.0108814521995,-41.136622410773,1.56369020969941,1.54801333094868,2023.55526021444,2023.57093709319,NA,B32
698,704,0.034688183910587,-98.6069728323807,44.3000996517215,-98.7682028822492,44.9672034650176,1.00412480753587,0.969436623625283,2023.54002227465,2023.57471045856,NA,B36
900,901,0.0555302204455748,-98.2579473109721,43.7508711018886,-98.8348370649536,45.4027784634554,1.00503558329757,0.949505362851994,2023.52009101388,2023.57562123432,NA,B36
651,652,0.0517885659804052,-99.7084847869342,39.0034421061977,-97.7149238322534,36.8918637519468,1.00551626434322,0.953727698362816,2023.52431334939,2023.57610191537,NA,B36
775,117,0.0924003106828419,-122.013036416414,49.6580001606957,-121.86557610007,47.0344821260059,1.57083530829056,1.47843499760772,2023.4856818811,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
