node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
921,255,0.239242812757644,-77.0521598156035,-12.107755700053,-77.045041,-12.1218839,1.02259445009925,0.783351637341606,2022.82103115985,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
717,223,0.0938351887932374,-111.559569852214,35.5393433387683,-110.995318989032,34.5394097417105,1.02259445009925,0.928759261306013,2022.96643878381,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
622,625,0.415137235401401,-123.860305634124,52.2938199697294,-111.35193463197,45.0366012874587,1.02387675732282,0.608739521921422,2022.64641904442,2023.06155627983,NA,B32
836,837,0.00886422674907261,-57.1982870218729,-36.1864184051108,-56.1978262568458,-35.7713811414022,1.02529004904135,1.01642582229227,2023.0541053448,2023.06296957154,NA,B32
1013,521,0.125785940236497,-62.0853819377542,46.5533074480839,-62.6479001499546,46.0277769219861,1.02533417612661,0.899548235890111,2022.93722775839,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
600,602,0.0883979291829953,-93.3620737553686,42.196117938809,-95.471000469952,42.9746841814888,1.02562078845719,0.937222859274198,2022.97490238178,2023.06330031096,NA,B32
578,396,0.578002714970237,-126.444356024908,48.8851620072756,-121.430703808449,38.3500419434353,1.02807390215396,0.450071187183728,2022.48775070969,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
602,604,0.00326117597364739,-95.471000469952,42.9746841814888,-95.5821180642927,43.0258207567706,1.02888196443084,1.02562078845719,2023.06330031096,2023.06656148693,NA,B32
938,66,0.488383383281895,-116.919992114749,39.6274369578059,-123.711817539334,46.7264730632469,1.03081362818132,0.542430244899427,2022.5801097674,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1018,496,0.379658747489744,-83.3897482857153,44.4339196922721,-73.9570707703017,40.7039169474007,1.03081362818132,0.651154880691578,2022.6888344032,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
784,213,0.192506803996326,-92.6171526231836,14.0100026961146,-83.593246,10.613232,1.03081362818132,0.838306824184996,2022.87598634669,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
785,215,0.167171058710292,-87.5985765688139,14.2090887811982,-82.7324,9.6477,1.03081362818132,0.86364256947103,2022.90132209197,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
944,72,0.0895734477546586,-85.7273392643231,41.7879864484829,-84.7756867494612,42.677546877092,1.03081362818132,0.941240180426664,2022.97891970293,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
828,299,0.0504315386682337,-66.1452280991813,-17.3923091107114,-66.1352267250385,-17.3756852742183,1.03081362818132,0.980382089513089,2023.01806161202,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1025,1026,0.131831849005889,-71.67124351288,47.0354655015116,-76.5249845279705,52.8801548032828,1.03267519346375,0.900843344457866,2022.93852286696,2023.07035471597,NA,B32
753,175,0.261023868278548,-95.4667591100473,38.9281351729015,-100.811291168792,39.8474119231957,1.03355335420891,0.772529485930359,2022.81020900843,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
973,974,0.392659326165819,-80.0893162557993,37.0737395577603,-69.6003105335447,44.1724764706515,1.03550984193409,0.642850515768275,2022.68053003827,2023.07318936444,NA,B32
569,570,0.356093772771367,-127.352483014452,49.2872363812139,-122.89731146045,38.2518658129397,1.03694127561993,0.68084750284856,2022.71852702535,2023.07462079812,NA,B32
876,878,0.0235074807974847,-69.885195244982,-19.8898732735974,-69.8819386755763,-17.917505830902,1.0374691325761,1.01396165177861,2023.05164117428,2023.07514865508,NA,B32
570,381,0.00209153064369483,-122.89731146045,38.2518658129397,-122.428041028619,37.7710461097195,1.03903280626362,1.03694127561993,2023.07462079812,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
583,427,0.238180897191658,-122.200003358054,50.8186531711421,-132.092151146565,57.2356420542968,1.04177253229098,0.803591635099322,2022.8412711576,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
669,106,0.142480813950634,-104.845083873446,39.268426741088,-108.345892158209,45.0737275198979,1.04177253229098,0.899291718340345,2022.93697124084,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
936,55,0.18732521518068,-110.504703593565,40.8119419984219,-105.605463501108,40.5542494979772,1.04451225831834,0.857187043137656,2022.89486656564,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1010,516,0.0478167470674578,-62.6644424374001,45.6764533867306,-63.1043066586957,46.1980050681822,1.04451225831834,0.996695511250879,2023.03437503375,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
974,455,0.00900241638424237,-69.6003105335447,44.1724764706515,-69.7868474731143,44.4658059983035,1.04451225831834,1.03550984193409,2023.07318936444,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1029,1030,0.0457459556165367,-76.4493323717209,54.3601160544529,-75.1810535944865,54.1052354827854,1.04666041448454,1.000914458868,2023.03859398137,2023.08433993699,NA,B32
631,74,0.726056899181034,-102.509127321379,40.8223722465886,-113.797150382159,57.1547790799136,1.04725198434569,0.32119508516466,2022.35887460767,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1028,493,0.116485882041253,-73.2690014207812,46.320979521333,-78.5627733724596,47.3685941546864,1.04725198434569,0.930766102304441,2022.96844562481,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
827,297,0.0929194679494203,-66.1560395847936,-17.4161592779889,-66.1644350325441,-17.4086566462443,1.04725198434569,0.954332516396274,2022.9920120389,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1029,490,0.0463375254776912,-76.4493323717209,54.3601160544529,-76.7580312819272,54.8931017009399,1.04725198434569,1.000914458868,2023.03859398137,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1027,487,0.143198741551585,-71.6487085205938,46.9405769176108,-76.1976984915722,49.3733008876756,1.04999171037328,0.906792968821694,2022.94447249133,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
974,456,0.0144818684391845,-69.6003105335447,44.1724764706515,-69.7816061553371,44.1673399388403,1.04999171037328,1.03550984193409,2023.07318936444,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
878,879,0.0139449795911804,-69.8819386755763,-17.917505830902,-70.4022008145146,-18.3464122159202,1.05141411216728,1.0374691325761,2023.07514865508,2023.08909363467,NA,B32
594,595,0.16428588111395,-122.416579352122,45.4221929011417,-122.893912338687,43.4309078677006,1.05228260078951,0.887996719675559,2022.92567624218,2023.08996212329,NA,B32
874,875,0.0917562585379368,-72.6974979173045,-20.7080880916623,-72.1095813747376,-23.1769795798319,1.05270941701158,0.960953158473646,2022.99863268098,2023.09038893952,NA,B32
595,426,0.00318856163848436,-122.893912338687,43.4309078677006,-122.458041313451,44.0191149410932,1.05547116242799,1.05228260078951,2023.08996212329,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
972,457,0.418555128087097,-79.7882447820293,36.9925004594206,-72.0156324196582,41.4327562377365,1.06095061448271,0.642395486395611,2022.6800750089,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
683,127,0.183929521486026,-118.502040822578,46.0822139092783,-120.845252266953,52.4003882275186,1.06095061448271,0.877021092996682,2022.9147006155,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1030,488,0.0142901999981688,-75.1810535944865,54.1052354827854,-70.3895415264025,53.7311001039114,1.06095061448271,1.04666041448454,2023.08433993699,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1030,489,0.0142901999981688,-75.1810535944865,54.1052354827854,-76.2131936356143,53.0504020518252,1.06095061448271,1.04666041448454,2023.08433993699,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
908,309,0.268382500521323,-76.4730864022185,-12.8428650886525,-76.507071,-12.91786123,1.06369034051007,0.795307839988743,2022.83298736249,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
826,300,0.113337429120675,-66.0387435342046,-17.4013576781937,-66.1486840911268,-17.3982544102573,1.06369034051007,0.950352911389391,2022.98803243389,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
918,253,0.239221753723771,-75.3657659412853,-12.051819651733,-75.1961831,-12.0621201,1.06643006653765,0.82720831281388,2022.86488783532,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1026,491,0.0337548730738959,-76.5249845279705,52.8801548032828,-76.187669769518,53.3293789468321,1.06643006653765,1.03267519346375,2023.07035471597,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1026,492,0.0337548730738959,-76.5249845279705,52.8801548032828,-77.1377217682968,52.1256286992951,1.06643006653765,1.03267519346375,2023.07035471597,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1011,508,0.285052658924345,-65.2589097980025,47.1607147838631,-63.5333164406163,46.2260856857005,1.06916979256501,0.784117133640663,2022.82179665614,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
822,823,0.106572349694023,-53.8855849589243,-34.0818945953966,-54.5466827927312,-34.7393337096066,1.07047155489697,0.963899205202949,2023.00157872771,2023.1081510774,NA,B32
942,943,0.0924030798246751,-112.499165391657,47.4251155877272,-109.217835291616,41.6015425247316,1.07234142710824,0.979938347283568,2023.01761786979,2023.11002094961,NA,B32
782,160,0.182983894413883,-71.6903724581521,48.277667646403,-71.6688689378949,41.659060651273,1.08012869667466,0.897144802260782,2022.93482432476,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
608,421,0.239748720749738,-107.183740787796,41.3325888563281,-122.791228262802,38.5875133763738,1.08286842270202,0.843119701952284,2022.88079922446,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
570,382,0.0459271470820952,-122.89731146045,38.2518658129397,-122.44099156892,37.7144603914096,1.08286842270202,1.03694127561993,2023.07462079812,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
545,546,0.109959383670935,-95.3439274439041,43.5119981379006,-99.565062200641,44.689462188706,0.459881928451138,0.349922544780203,2023.01269122157,2023.12265060524,NA,B36
669,107,0.194535608471107,-104.845083873446,39.268426741088,-108.14235769693,39.1487348306602,1.09382732681145,0.899291718340345,2022.93697124084,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1035,476,0.146923599759067,-72.0192395220474,42.9586186857832,-71.740576081099,42.5836048593091,1.09382732681145,0.946903727052385,2022.98458324956,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
828,298,0.113445237298363,-66.1452280991813,-17.3923091107114,-66.1820289848581,-17.3796324451934,1.09382732681145,0.980382089513089,2023.01806161202,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
823,304,0.0233557719144797,-54.5466827927312,-34.7393337096066,-54.5591647047876,-34.7758189835175,1.09382732681145,1.07047155489697,2023.1081510774,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
823,305,0.0233557719144797,-54.5466827927312,-34.7393337096066,-54.5502052730876,-34.8121474917161,1.09382732681145,1.07047155489697,2023.1081510774,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1035,1036,0.151689392032953,-72.0192395220474,42.9586186857832,-71.1532525750476,42.2754968144803,1.09859311908534,0.946903727052385,2022.98458324956,2023.13627264159,NA,B32
1038,481,0.186871631790732,-71.5684496763215,42.3154006786497,-72.6996163373767,42.1923690374077,1.10752595694847,0.920654325157734,2022.95833384766,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
677,678,0.233052546336582,-80.8269262817568,32.4409827521711,-80.5480349043397,32.7055385039416,1.10985440833017,0.87680186199359,2022.9144813845,2023.14753393083,NA,B32
657,84,0.235219197109066,-97.4297237494561,36.9119957567914,-98.1362966231462,39.0351044108103,1.11026568297582,0.875046485866757,2022.91272600837,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1013,520,0.213457173113297,-62.0853819377542,46.5533074480839,-63.6138195938304,46.4206274013947,1.11300540900341,0.899548235890111,2022.93722775839,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1014,501,0.183177267963585,-61.5703494295429,46.1759251976645,-62.6043294811273,46.1473049172591,1.11848486105812,0.935307593094538,2022.9729871156,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
835,294,0.102482539768565,-57.2739900933042,-36.1632996348206,-36.68104284,-60.56083205,1.11848486105812,1.01600232128956,2023.05368184379,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
832,295,0.177130232442563,-63.0312197070217,-31.3197567806909,-72.9758,-38.7934,1.12122458708548,0.944094354642917,2022.98177387715,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
602,603,0.0960258691390599,-95.471000469952,42.9746841814888,-93.6101728246008,42.0587220231256,1.12164665759625,1.02562078845719,2023.06330031096,2023.1593261801,NA,B32
1036,1037,0.0235733262837912,-71.1532525750476,42.2754968144803,-71.1565718503211,42.9188446318431,1.12216644536913,1.09859311908534,2023.13627264159,2023.15984596787,NA,B32
874,317,0.163011154639192,-72.6974979173045,-20.7080880916623,-70.34921,-18.78511,1.12396431311284,0.960953158473646,2022.99863268098,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
999,506,0.148566813738277,-62.801574230257,46.4795591111371,-63.6354714320172,46.2771784328362,1.12396431311284,0.97539749937456,2023.01307702188,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
997,503,0.292607599941888,-62.9055689100412,46.8273911814339,-63.2397707324183,46.3481369309664,1.12670403914042,0.834096439198534,2022.8717759617,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
603,412,0.0050573815441699,-93.6101728246008,42.0587220231256,-93.6920502561667,42.1638149957482,1.12670403914042,1.12164665759625,2023.1593261801,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
944,945,0.186714617413779,-85.7273392643231,41.7879864484829,-84.801507752212,42.7045181553365,1.12795479784044,0.941240180426664,2022.97891970293,2023.16563432034,NA,B32
879,880,0.0768586021366566,-70.4022008145146,-18.3464122159202,-64.1278696471163,-31.4734848793137,1.12827271430393,1.05141411216728,2023.08909363467,2023.16595223681,NA,B32
1045,1046,0.615335894868075,-82.7229088725761,44.2107314575458,-92.06253755411,38.1884494439863,1.12942988392943,0.514093989061356,2022.55177351156,2023.16710940643,NA,B32
951,60,0.227539026980013,-110.920858130383,41.8561515804745,-112.180941494558,41.2622518746916,1.12944376516778,0.901904738187767,2022.93958426069,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
826,301,0.179090853778389,-66.0387435342046,-17.4013576781937,-66.1711477187772,-17.393643323887,1.12944376516778,0.950352911389391,2022.98803243389,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
943,68,0.0571023380595366,-109.217835291616,41.6015425247316,-107.730910226532,40.5329066995244,1.12944376516778,1.07234142710824,2023.11002094961,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
878,902,0.0944477645711617,-69.8819386755763,-17.917505830902,-70.9276727616921,-17.935181240307,1.13191689714726,1.0374691325761,2023.07514865508,2023.16959641965,NA,B32
678,133,0.0223290828649656,-80.5480349043397,32.7055385039416,-80.609122304458,32.8538319858782,1.13218349119514,1.10985440833017,2023.14753393083,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
678,134,0.0223290828649656,-80.5480349043397,32.7055385039416,-80.4779005364949,32.582051489369,1.13218349119514,1.10985440833017,2023.14753393083,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1037,478,0.0100170458260089,-71.1565718503211,42.9188446318431,-71.4522815233577,42.6514125957354,1.13218349119514,1.12216644536913,2023.15984596787,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
744,746,0.355837441450496,-90.0301622383694,34.9397119455524,-88.508320978204,34.2114730245017,1.13486092596487,0.779023484514374,2022.81670300702,2023.17254044847,NA,B32
1078,1,0.43617844412828,-91.7140104921163,43.4245969043104,-91.6224466062131,43.4144503038202,0.509834062938101,0.073655618809821,2022.7364242956,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
604,410,0.106041252791655,-95.5821180642927,43.0258207567706,-93.311363368169,42.1210508108096,1.13492321722249,1.02888196443084,2023.06656148693,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1078,1079,0.43768244565371,-91.7140104921163,43.4245969043104,-91.744519691688,42.9912297435125,0.511338064463531,0.073655618809821,2022.7364242956,2023.17410674125,NA,B36
902,318,0.00848577212995205,-70.9276727616921,-17.935181240307,-70.30376039,-17.64664722,1.14040266927721,1.13191689714726,2023.16959641965,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
902,319,0.00848577212995205,-70.9276727616921,-17.935181240307,-70.699826,-18.137864,1.14040266927721,1.13191689714726,2023.16959641965,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
880,881,0.0125928432237226,-64.1278696471163,-31.4734848793137,-63.3910726882712,-30.1349389427386,1.14086555752766,1.12827271430393,2023.16595223681,2023.17854508003,NA,B32
945,70,0.0206670495190664,-84.801507752212,42.7045181553365,-84.808824867792,42.4919471240523,1.14862184735951,1.12795479784044,2023.16563432034,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
945,71,0.0206670495190664,-84.801507752212,42.7045181553365,-84.745641625559,42.762115869013,1.14862184735951,1.12795479784044,2023.16563432034,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
682,684,0.329013397142056,-116.474596775264,44.986116431266,-122.02128989013,47.7390476402262,1.14929198670412,0.820278589562068,2022.85795811207,2023.18697150921,NA,B32
1046,1047,0.0236086867454879,-92.06253755411,38.1884494439863,-92.1532992079269,38.5713074511872,1.15303857067492,1.12942988392943,2023.16710940643,2023.19071809318,NA,B32
702,371,0.316725533176551,-85.9658921690276,55.2400176100933,-84.4618064082002,53.5035086255564,1.15684102544158,0.84011549226503,2022.87779501477,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0204138066936566,-91.744519691688,42.9912297435125,-92.2665245472615,42.9964345439618,0.531751871157188,0.511338064463531,2023.17410674125,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0204138066936566,-91.744519691688,42.9912297435125,-92.2148734140908,42.9577845106252,0.531751871157188,0.511338064463531,2023.17410674125,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
881,320,0.0159754679139259,-63.3910726882712,-30.1349389427386,-69.93163954,-27.38183161,1.15684102544158,1.14086555752766,2023.17854508003,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1046,466,0.0301508675397344,-92.06253755411,38.1884494439863,-92.0732429723512,38.1428884014518,1.15958075146917,1.12942988392943,2023.16710940643,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1047,468,0.00654218079424651,-92.1532992079269,38.5713074511872,-92.1149773059386,38.2687031816843,1.15958075146917,1.15303857067492,2023.19071809318,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1047,467,0.00654218079424651,-92.1532992079269,38.5713074511872,-91.9708509969737,38.167777469155,1.15958075146917,1.15303857067492,2023.19071809318,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
931,364,0.618419491998295,-107.396000678175,37.636761093522,-96.3050045366977,39.8220152588175,1.16232047749652,0.543900985498228,2022.581580508,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
624,42,0.429562344342705,-121.826612699105,42.9068365698864,-121.805575501127,43.0593597956711,1.16232047749652,0.732758133153819,2022.77043765566,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
671,104,0.253008816141546,-104.022795775647,40.5332829815205,-103.051787461947,40.5998454007087,1.16232047749652,0.909311661354978,2022.94699118386,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
822,306,0.198421272293575,-53.8855849589243,-34.0818945953966,-55.7469,-34.5713,1.16232047749652,0.963899205202949,2023.00157872771,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
746,189,0.0274595515316534,-88.508320978204,34.2114730245017,-88.4541909247222,33.9900736410584,1.16232047749652,1.13486092596487,2023.17254044847,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
746,190,0.0274595515316534,-88.508320978204,34.2114730245017,-88.6425724227067,34.0564243951936,1.16232047749652,1.13486092596487,2023.17254044847,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
922,252,0.38195823528471,-77.4272260462552,-12.1953628183849,-77.1433574748236,-12.0516701275718,1.16779992955124,0.785841694266528,2022.82352121677,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
914,244,0.2332078712105,-77.1720873813313,-12.0876009194253,-77.1551941407712,-12.0441019793581,1.16779992955124,0.934592058340738,2022.97227158084,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
875,347,0.120569964594597,-72.1095813747376,-23.1769795798319,-71.4293542,-32.69895,1.17327938160618,1.05270941701158,2023.09038893952,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
582,430,0.400798220234114,-124.760186574281,50.8694019743648,-126.420105770241,51.6158657591236,1.17601910763354,0.775220887399424,2022.8129004099,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1039,1040,0.379188233916425,-77.1517025855642,47.6874535288839,-80.5062554614314,45.6582736355486,1.1761022281814,0.796913994264976,2022.83459351677,2023.21378175069,NA,B32
837,838,0.153099085422424,-56.1978262568458,-35.7713811414022,-49.0234837332915,-26.8910206604505,1.17838913446377,1.02529004904135,2023.06296957154,2023.21606865697,NA,B32
1009,518,0.206128902841203,-63.2872233047799,46.1546389097659,-63.3725448125303,46.4629339479237,1.1787588336609,0.972629930819693,2023.01030945332,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1010,517,0.182063322410016,-62.6644424374001,45.6764533867306,-62.7520147676213,45.7336349696984,1.1787588336609,0.996695511250879,2023.03437503375,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1037,479,0.0565923882917667,-71.1565718503211,42.9188446318431,-71.4842116612938,42.5195434250363,1.1787588336609,1.12216644536913,2023.15984596787,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
876,877,0.167100012868438,-69.885195244982,-19.8898732735974,-70.3522115315957,-23.6084622967689,1.18106166464705,1.01396165177861,2023.05164117428,2023.21874118715,NA,B32
993,500,0.528138422475843,-62.5363623504102,46.1686592170242,-63.354098826465,46.3353707336105,1.18149855968825,0.653360137212409,2022.69103965972,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
623,43,0.500171198976973,-124.005521643898,52.1828744176526,-119.416769351627,46.4543194058124,1.18423828571561,0.684067086738637,2022.72174660924,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
