node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.0083039430387255,-101.71985573382,51.3906796652564,-100.862221901844,51.4498495423711,0.0674942231218489,0.0591902800831234,2022.06662123292,2022.07492517595,NA,B32
650,651,0.00320305028888335,-99.1754695354414,48.3338017788699,-100.605690191398,48.7420601330886,0.0675098647080783,0.064306814419195,2022.07173776725,2022.07494081754,NA,B32
538,539,0.00435420422695643,-102.091654364179,51.95992721604,-102.099734281195,51.5366677218439,0.0678419735151952,0.0634877692882387,2022.07091872212,2022.07527292635,NA,B32
650,652,0.00397722509505893,-99.1754695354414,48.3338017788699,-98.8392170321808,48.4289790308597,0.0682840395142539,0.064306814419195,2022.07173776725,2022.07571499235,NA,B32
534,535,0.00112232808541135,-100.862221901844,51.4498495423711,-101.107245268561,51.5652737266449,0.0686165512072603,0.0674942231218489,2022.07492517595,2022.07604750404,NA,B32
543,544,0.00987295421609424,-92.1719172029376,45.9043262341535,-92.7184497215454,45.5808471849951,0.0689579964618319,0.0590850422457376,2022.06651599508,2022.07638894929,NA,B32
1060,1061,0.0208217807352336,-95.8909140381656,46.9832783048669,-96.2630012377716,45.4465650353094,0.0694416304113394,0.0486198496761059,2022.05605080251,2022.07687258324,NA,B32
544,545,0.00069113553100042,-92.7184497215454,45.5808471849951,-92.6023369165869,45.7147866727542,0.0696491319928323,0.0689579964618319,2022.07638894929,2022.07708008483,NA,B32
552,553,0.0286483488378702,-98.7124053258634,47.4326327722643,-93.734946209587,46.7700836837458,0.0943003430636509,0.0656519942257807,2022.07308294706,2022.1017312959,NA,B32
545,546,0.0249306300458891,-92.6023369165869,45.7147866727542,-87.0989334579003,42.2126329154192,0.0945797620387214,0.0696491319928323,2022.07708008483,2022.10201071487,NA,B32
639,643,0.0437552471241398,-99.9621670752209,48.5024551821334,-96.295589653727,49.3482583438883,0.105676925069676,0.061921677945536,2022.06935263078,2022.1131078779,NA,B32
652,653,0.0654546884335199,-98.8392170321808,48.4289790308597,-110.720603252212,53.0482679630594,0.133738727947774,0.0682840395142539,2022.07571499235,2022.14116968078,NA,B32
553,554,0.042784043683763,-93.734946209587,46.7700836837458,-91.1626239859935,47.2152180685074,0.137084386747414,0.0943003430636509,2022.1017312959,2022.14451533958,NA,B32
554,555,0.000254012310525908,-91.1626239859935,47.2152180685074,-91.1073059902548,47.3551665917477,0.13733839905794,0.137084386747414,2022.14451533958,2022.14476935189,NA,B32
554,564,0.00433729109768111,-91.1626239859935,47.2152180685074,-91.4036026338727,47.1709775177181,0.141421677845095,0.137084386747414,2022.14451533958,2022.14885263068,NA,B32
555,559,0.00923455934356587,-91.1073059902548,47.3551665917477,-92.3838119097057,46.9393038117631,0.146572958401506,0.13733839905794,2022.14476935189,2022.15400391123,NA,B32
639,640,0.0855288631108202,-99.9621670752209,48.5024551821334,-101.793119297499,46.7222847303736,0.147450541056356,0.061921677945536,2022.06935263078,2022.15488149389,NA,B32
653,1057,0.0197359454616177,-110.720603252212,53.0482679630594,-108.90514887381,53.2065288553961,0.153474673409391,0.133738727947774,2022.14116968078,2022.16090562624,NA,B32
564,570,0.0226652914660628,-91.4036026338727,47.1709775177181,-89.4138631580782,46.6995663694074,0.164086969311158,0.141421677845095,2022.14885263068,2022.17151792214,NA,B32
559,560,0.0238815980331548,-92.3838119097057,46.9393038117631,-92.4325204080728,47.3774093774945,0.17045455643466,0.146572958401506,2022.15400391123,2022.17788550927,NA,B32
564,565,0.0295211341559494,-91.4036026338727,47.1709775177181,-87.9339797590363,46.0068818143142,0.170942812001044,0.141421677845095,2022.14885263068,2022.17837376483,NA,B32
1057,1058,0.0205538679182746,-108.90514887381,53.2065288553961,-108.866133875216,53.0997218894131,0.174028541327666,0.153474673409391,2022.16090562624,2022.18145949416,NA,B32
653,654,0.042315992948474,-110.720603252212,53.0482679630594,-121.673767688922,51.2889086390908,0.176054720896248,0.133738727947774,2022.14116968078,2022.18348567373,NA,B32
654,669,0.00364400659315756,-121.673767688922,51.2889086390908,-121.867369533737,51.3682004348689,0.179698727489405,0.176054720896248,2022.18348567373,2022.18712968032,NA,B32
669,993,0.00113352449497395,-121.867369533737,51.3682004348689,-121.128204359327,50.9643335438505,0.180832251984379,0.179698727489405,2022.18712968032,2022.18826320482,NA,B32
654,655,0.01243609293086,-121.673767688922,51.2889086390908,-127.145276576345,51.2515854729517,0.188490813827108,0.176054720896248,2022.18348567373,2022.19592176666,NA,B32
555,556,0.0556543854483764,-91.1073059902548,47.3551665917477,-94.2303536942267,50.0812730854538,0.192992784506316,0.13733839905794,2022.14476935189,2022.20042373734,NA,B32
644,645,0.144894691413256,-99.2170339616389,48.3062180739011,-105.992048768624,43.3239771191524,0.194600509680806,0.0497058182675496,2022.0571367711,2022.20203146251,NA,B32
640,641,0.0503770536025896,-101.793119297499,46.7222847303736,-99.4585551905169,46.489035554759,0.197827594658946,0.147450541056356,2022.15488149389,2022.20525854749,NA,B32
570,571,0.0360172922605737,-89.4138631580782,46.6995663694074,-89.3085257091792,44.0471945165055,0.200104261571731,0.164086969311158,2022.17151792214,2022.2075352144,NA,B32
535,537,0.133497021888761,-101.107245268561,51.5652737266449,-101.01406072181,52.4943796496088,0.202113573096022,0.0686165512072603,2022.07604750404,2022.20954452593,NA,B32
1058,1059,0.0320797041395617,-108.866133875216,53.0997218894131,-109.899972280173,54.1292915689413,0.206108245467228,0.174028541327666,2022.18145949416,2022.2135391983,NA,B32
570,576,0.04292195542725,-89.4138631580782,46.6995663694074,-89.3062397737475,46.7718802547084,0.207008924738408,0.164086969311158,2022.17151792214,2022.21443987757,NA,B32
669,670,0.0289459326967214,-121.867369533737,51.3682004348689,-119.330190909383,47.4867683951407,0.208644660186127,0.179698727489405,2022.18712968032,2022.21607561302,NA,B32
645,646,0.0149218065433545,-105.992048768624,43.3239771191524,-107.95364355365,41.9120662043804,0.20952231622416,0.194600509680806,2022.20203146251,2022.21695326906,NA,B32
546,547,0.116995534619687,-87.0989334579003,42.2126329154192,-97.4451318729637,44.4879778004981,0.211575296658408,0.0945797620387214,2022.10201071487,2022.21900624949,NA,B32
547,1,0.000171832700944119,-97.4451318729637,44.4879778004981,-97.3112785010682,44.451589710318,0.211747129359352,0.211575296658408,2022.21900624949,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.000171832700944119,-97.4451318729637,44.4879778004981,-97.4443111867846,44.4877408155439,0.211747129359352,0.211575296658408,2022.21900624949,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
560,561,0.0414807925446699,-92.4325204080728,47.3774093774945,-89.6819517274519,44.803767634996,0.21193534897933,0.17045455643466,2022.17788550927,2022.21936630181,NA,B32
993,1037,0.0314173904075972,-121.128204359327,50.9643335438505,-123.096270993596,51.6078091964543,0.212249642391976,0.180832251984379,2022.18826320482,2022.21968059522,NA,B32
552,531,0.148834861160929,-98.7124053258634,47.4326327722643,-98.7114883655693,47.3299861089663,0.21448685538671,0.0656519942257807,2022.07308294706,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
643,10,0.108809930317034,-96.295589653727,49.3482583438883,-98.9940550752613,47.3547440443988,0.21448685538671,0.105676925069676,2022.1131078779,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
565,566,0.0454342578184459,-87.9339797590363,46.0068818143142,-96.7943129255411,48.0107508607946,0.21637706981949,0.170942812001044,2022.17837376483,2022.22380802265,NA,B32
993,994,0.0418748455413867,-121.128204359327,50.9643335438505,-122.811533377618,51.2241683305654,0.222707097525766,0.180832251984379,2022.18826320482,2022.23013805036,NA,B32
641,642,0.0251301249806302,-99.4585551905169,46.489035554759,-99.2423975093153,50.2227276704865,0.222957719639576,0.197827594658946,2022.20525854749,2022.23038867247,NA,B32
1037,1041,0.0175031296954291,-123.096270993596,51.6078091964543,-124.579426254403,52.262376925128,0.229752772087406,0.212249642391976,2022.21968059522,2022.23718372492,NA,B32
545,548,0.160876198150018,-92.6023369165869,45.7147866727542,-87.9890454678218,41.0873134201252,0.23052533014285,0.0696491319928323,2022.07708008483,2022.23795628298,NA,B32
571,458,0.0308209499793501,-89.3085257091792,44.0471945165055,-93.0435987927062,44.6289130435685,0.230925211551082,0.200104261571731,2022.2075352144,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
994,1034,0.0092773732098248,-122.811533377618,51.2241683305654,-119.369001748205,53.3544451727704,0.231984470735591,0.222707097525766,2022.23013805036,2022.23941542357,NA,B32
1041,1049,0.00395316455943862,-124.579426254403,52.262376925128,-124.288938599651,53.2476557651724,0.233705936646844,0.229752772087406,2022.23718372492,2022.24113688948,NA,B32
1037,1038,0.0219908105253657,-123.096270993596,51.6078091964543,-123.216722347309,52.4755134446569,0.234240452917342,0.212249642391976,2022.21968059522,2022.24167140575,NA,B32
670,671,0.0265977878173245,-119.330190909383,47.4867683951407,-114.243696248697,43.2381394754953,0.235242448003451,0.208644660186127,2022.21607561302,2022.24267340084,NA,B32
1034,1035,0.0113757176001572,-119.369001748205,53.3544451727704,-115.815420506175,54.0048605012315,0.243360188335748,0.231984470735591,2022.23941542357,2022.25079114117,NA,B32
561,450,0.0326884927087656,-89.6819517274519,44.803767634996,-89.9084841778976,45.4106109057202,0.244623841688096,0.21193534897933,2022.21936630181,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.179521594200258,-102.099734281195,51.5366677218439,-107.007729342395,50.5199822856944,0.247363567715453,0.0678419735151952,2022.07527292635,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,33,0.187298706283499,-98.8392170321808,48.4289790308597,-97.4135544763685,49.8911919664367,0.255582745797753,0.0682840395142539,2022.07571499235,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
994,995,0.0337608820201827,-122.811533377618,51.2241683305654,-125.027554648334,52.2446365303651,0.256467979545949,0.222707097525766,2022.23013805036,2022.26389893238,NA,B32
537,18,0.0562088987290887,-101.01406072181,52.4943796496088,-97.7961958932607,50.2116253054708,0.25832247182511,0.202113573096022,2022.20954452593,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
561,562,0.0558598050757921,-89.6819517274519,44.803767634996,-90.2073713194601,45.4193031155493,0.267795154055122,0.21193534897933,2022.21936630181,2022.27522610689,NA,B32
1049,1050,0.0387294726368408,-124.288938599651,53.2476557651724,-128.200515470023,52.882831184698,0.272435409283685,0.233705936646844,2022.24113688948,2022.27986636212,NA,B32
556,449,0.0817680434831658,-94.2303536942267,50.0812730854538,-91.8652646383981,45.8721029053394,0.274760827989482,0.192992784506316,2022.20042373734,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
576,527,0.0677519032510743,-89.3062397737475,46.7718802547084,-92.6964927834676,45.0510364598151,0.274760827989482,0.207008924738408,2022.21443987757,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.2080589236055,-96.2630012377716,45.4465650353094,-91.1316838371233,41.1488013802004,0.277500554016839,0.0694416304113394,2022.07687258324,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
655,656,0.0891163442028118,-127.145276576345,51.2515854729517,-129.843805369965,51.4250916277433,0.27760715802992,0.188490813827108,2022.19592176666,2022.28503811086,NA,B32
1041,1042,0.0553881339771816,-124.579426254403,52.262376925128,-119.940805083452,46.0129304535821,0.285140906064587,0.229752772087406,2022.23718372492,2022.2925718589,NA,B32
1050,1051,0.0172950000275778,-128.200515470023,52.882831184698,-129.673815546706,54.1754967127992,0.289730409311263,0.272435409283685,2022.27986636212,2022.29716136214,NA,B32
544,11,0.227720639746737,-92.7184497215454,45.5808471849951,-93.1597882574757,45.341817202669,0.296678636208568,0.0689579964618319,2022.07638894929,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.028883482153446,-90.2073713194601,45.4193031155493,-87.796454954078,45.4237195854796,0.296678636208568,0.267795154055122,2022.27522610689,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.028883482153446,-90.2073713194601,45.4193031155493,-87.3492988544235,45.4973035658532,0.296678636208568,0.267795154055122,2022.27522610689,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,536,0.228501774749034,-101.107245268561,51.5652737266449,-113.186128760997,53.6466958374272,0.297118325956294,0.0686165512072603,2022.07604750404,2022.30454927879,NA,B32
548,550,0.0666147663510643,-87.9890454678218,41.0873134201252,-88.5953958703208,41.1685543513956,0.297140096493914,0.23052533014285,2022.23795628298,2022.30457104933,NA,B32
556,557,0.106648229047515,-94.2303536942267,50.0812730854538,-91.4844201820704,44.9039439374323,0.299641013553831,0.192992784506316,2022.20042373734,2022.30707196639,NA,B32
995,998,0.047077717583679,-125.027554648334,52.2446365303651,-124.831661737341,51.6168218894159,0.303545697129628,0.256467979545949,2022.26389893238,2022.31097664996,NA,B32
553,530,0.210597471227217,-93.734946209587,46.7700836837458,-88.1861474803476,42.4619308977452,0.304897814290868,0.0943003430636509,2022.1017312959,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0953754980667076,-107.95364355365,41.9120662043804,-106.538938399603,42.2694301357821,0.304897814290868,0.20952231622416,2022.21695326906,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.238195909906886,-96.2630012377716,45.4465650353094,-96.3441397204674,41.5440073663381,0.307637540318225,0.0694416304113394,2022.07687258324,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.0874195467060068,-99.2423975093153,50.2227276704865,-95.9820860411888,51.8106521310527,0.310377266345583,0.222957719639576,2022.23038867247,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
571,572,0.110825249877755,-89.3085257091792,44.0471945165055,-91.7673584624886,43.7640495871161,0.310929511449486,0.200104261571731,2022.2075352144,2022.31836046428,NA,B32
546,3,0.218537230334446,-87.0989334579003,42.2126329154192,-99.1328893864514,48.8518945754483,0.313116992373168,0.0945797620387214,2022.10201071487,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.111003419277146,-101.01406072181,52.4943796496088,-103.693451613597,55.8352226905596,0.313116992373168,0.202113573096022,2022.20954452593,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1042,1043,0.0283659196372255,-119.940805083452,46.0129304535821,-116.761712963431,43.4047635865127,0.313506825701813,0.285140906064587,2022.2925718589,2022.32093777853,NA,B32
538,16,0.252368949112286,-102.091654364179,51.95992721604,-93.1426713912396,45.0771159826419,0.315856718400525,0.0634877692882387,2022.07091872212,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0724965300647771,-115.815420506175,54.0048605012315,-113.712804840377,51.7182359226063,0.315856718400525,0.243360188335748,2022.25079114117,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.0382495603706055,-129.843805369965,51.4250916277433,-149.893611,61.216667,0.315856718400525,0.27760715802992,2022.28503811086,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
643,9,0.212919519358206,-96.295589653727,49.3482583438883,-87.128912567618,45.065598068324,0.318596444427882,0.105676925069676,2022.1131078779,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1043,1045,0.00608362502956084,-116.761712963431,43.4047635865127,-116.400893010629,42.3515376423743,0.319590450731373,0.313506825701813,2022.32093777853,2022.32702140356,NA,B32
557,448,0.0216951569014086,-91.4844201820704,44.9039439374323,-91.599063093216,45.2829416608403,0.32133617045524,0.299641013553831,2022.30707196639,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
645,647,0.130067714380859,-105.992048768624,43.3239771191524,-109.848409087916,40.1290042466319,0.324668224061665,0.194600509680806,2022.20203146251,2022.33209917689,NA,B32
557,558,0.0252710694040612,-91.4844201820704,44.9039439374323,-92.2934084069385,45.8880454567026,0.324912082957892,0.299641013553831,2022.30707196639,2022.33234303579,NA,B32
536,20,0.0324370225812451,-113.186128760997,53.6466958374272,-118.063871607037,53.2345543644832,0.329555348537539,0.297118325956294,2022.30454927879,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
641,4,0.134467479905951,-99.4585551905169,46.489035554759,-99.3192459549361,46.6974738085129,0.332295074564897,0.197827594658946,2022.20525854749,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.122772758340736,-107.95364355365,41.9120662043804,-111.167277952971,43.1603329118556,0.332295074564897,0.20952231622416,2022.21695326906,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
566,529,0.115918004745406,-96.7943129255411,48.0107508607946,-106.853693357517,56.2966017726735,0.332295074564897,0.21637706981949,2022.22380802265,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00738299160700429,-92.2934084069385,45.8880454567026,-92.1409577317281,45.4769249515824,0.332295074564897,0.324912082957892,2022.33234303579,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,34,0.267524935884176,-100.605690191398,48.7420601330886,-93.7120501780069,43.1681777522618,0.335034800592254,0.0675098647080783,2022.07494081754,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
534,19,0.275759755552477,-100.862221901844,51.4498495423711,-93.5498041159854,45.0685153881644,0.343253978674326,0.0674942231218489,2022.07492517595,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,447,0.023821347771376,-92.2934084069385,45.8880454567026,-92.1314040563774,45.2495435054623,0.348733430729268,0.324912082957892,2022.33234303579,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
671,690,0.118112561537191,-114.243696248697,43.2381394754953,-102.410272140549,44.3158756010571,0.353355009540642,0.235242448003451,2022.24267340084,2022.36078596237,NA,B32
559,453,0.207639924382478,-92.3838119097057,46.9393038117631,-93.4514056150799,47.2764048430718,0.354212882783983,0.146572958401506,2022.15400391123,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0295446587223185,-109.848409087916,40.1290042466319,-111.95681004274,40.7203714243885,0.354212882783983,0.324668224061665,2022.33209917689,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1043,1044,0.042923667805888,-116.761712963431,43.4047635865127,-117.084861603581,43.9140802527711,0.3564304935077,0.313506825701813,2022.32093777853,2022.36386144634,NA,B32
550,14,0.0598125123174262,-88.5953958703208,41.1685543513956,-88.8965816556143,42.4676615167378,0.356952608811341,0.297140096493914,2022.30457104933,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,15,0.0598125123174262,-88.5953958703208,41.1685543513956,-88.7397379699519,42.4354463472855,0.356952608811341,0.297140096493914,2022.30457104933,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1039,0.12388854008679,-123.216722347309,52.4755134446569,-124.761819229039,53.27222920699,0.358128993004132,0.234240452917342,2022.24167140575,2022.36555994584,NA,B32
572,463,0.0515025494167967,-91.7673584624886,43.7640495871161,-90.4260902657733,48.1102143696204,0.362432060866283,0.310929511449486,2022.31836046428,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,442,0.196622697620689,-108.866133875216,53.0997218894131,-109.991227660899,52.9680920039627,0.370651238948355,0.174028541327666,2022.18145949416,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
647,648,0.0495807314761811,-109.848409087916,40.1290042466319,-112.784322858043,40.7696206719948,0.374248955537846,0.324668224061665,2022.33209917689,2022.38167990837,NA,B32
642,5,0.153172971363721,-99.2423975093153,50.2227276704865,-98.2791917974231,49.0507088170599,0.376130691003297,0.222957719639576,2022.23038867247,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
560,563,0.205717662177371,-92.4325204080728,47.3774093774945,-90.1931997224835,49.6074412284184,0.376172218612031,0.17045455643466,2022.17788550927,2022.38360317144,NA,B32
690,691,0.02328509964119,-102.410272140549,44.3158756010571,-103.846902023874,43.4805563708149,0.376640109181832,0.353355009540642,2022.36078596237,2022.38407106201,NA,B32
566,528,0.165233073238522,-96.7943129255411,48.0107508607946,-93.428696625358,45.1897788736206,0.381610143058012,0.21637706981949,2022.22380802265,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1039,1040,0.032711887488106,-124.761819229039,53.27222920699,-124.662542087357,51.617520560958,0.390840880492238,0.358128993004132,2022.36555994584,2022.39827183332,NA,B32
539,22,0.324727073652474,-102.099734281195,51.5366677218439,-110.799808601561,55.2664396388633,0.392569047167669,0.0678419735151952,2022.07527292635,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1040,37,0.00172816667543074,-124.662542087357,51.617520560958,-123.37446746252,52.0148766162119,0.392569047167669,0.390840880492238,2022.39827183332,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,38,0.00172816667543074,-124.662542087357,51.617520560958,-125.211813413496,53.3224737559296,0.392569047167669,0.390840880492238,2022.39827183332,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
998,999,0.0895799861951909,-124.831661737341,51.6168218894159,-125.067065060169,52.2215461232585,0.393125683324818,0.303545697129628,2022.31097664996,2022.40055663616,NA,B32
1045,1046,0.0737504961499376,-116.400893010629,42.3515376423743,-115.811504649071,43.2965620166453,0.393340946881311,0.319590450731373,2022.32702140356,2022.40077189971,NA,B32
691,692,0.0168532571023241,-103.846902023874,43.4805563708149,-103.955986456493,44.4963289079063,0.393493366284156,0.376640109181832,2022.38407106201,2022.40092431912,NA,B32
692,856,0.00565844651042635,-103.955986456493,44.4963289079063,-101.826171467935,45.3772200168242,0.399151812794582,0.393493366284156,2022.40092431912,2022.40658276563,NA,B32
1059,441,0.194679979782513,-109.899972280173,54.1292915689413,-105.392638607767,49.1506188563919,0.400788225249741,0.206108245467228,2022.2135391983,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1059,440,0.194679979782513,-109.899972280173,54.1292915689413,-109.291509736318,53.9587340852336,0.400788225249741,0.206108245467228,2022.2135391983,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1051,383,0.111057815938478,-129.673815546706,54.1754967127992,-137.816995582889,60.9715911293649,0.400788225249741,0.289730409311263,2022.29716136214,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
572,573,0.0913587277700403,-91.7673584624886,43.7640495871161,-89.0081321378265,43.0451124633306,0.402288239219526,0.310929511449486,2022.31836046428,2022.40971919205,NA,B32
1034,53,0.171543480541508,-119.369001748205,53.3544451727704,-112.551637108674,49.668312378493,0.403527951277098,0.231984470735591,2022.23941542357,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
