node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
917,918,0.404946261678065,-115.116341516594,45.4094297271272,-104.511729427606,41.5876372875086,0.783718044749342,0.378771783071278,2022.42797657233,2022.83292283401,NA,B32
737,740,0.0174786052016693,-82.9491763858375,-8.97413347291644,-79.9601609555011,-6.90666925640269,0.785375625071455,0.767897019869785,2022.81710180913,2022.83458041433,NA,B32
1016,1017,0.0164382903908296,-75.9058230052677,49.048401362595,-77.8730544247381,46.9434268341225,0.786126940024659,0.76968864963383,2022.81889343889,2022.83533172928,NA,B32
603,51,0.107432436463964,-110.074164837761,55.6758362544688,-78.9806158176683,47.4448130135092,0.786411649099582,0.678979212635618,2022.72818400189,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
959,25,0.0512248274879172,-113.047119268564,34.4613756277668,-112.839724354087,34.1788562637104,0.786411649099581,0.735186821611664,2022.78439161087,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
569,423,0.0442701051446557,-115.358323627089,46.7057379591661,-121.080095910129,48.1752358308384,0.786411649099581,0.742141543954926,2022.79134633321,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
642,643,0.0119634349572748,-72.2303050661793,-16.5047791331119,-72.2652104287614,-16.2651682226415,0.787899560825307,0.775936125868032,2022.82514091512,2022.83710435008,NA,B32
762,236,0.260242456652108,-107.042768921548,42.5301478944301,-107.63384081297,42.6946574899344,0.789151375127166,0.528908918475058,2022.57811370773,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
827,89,0.180102826276895,-81.3440833548744,28.5710118556426,-81.5749189501821,28.5386343154161,0.789151375127166,0.609048548850271,2022.65825333811,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
778,779,0.257693920931044,-105.224239453345,41.529691438509,-102.991945315788,40.9620824931508,0.791602251744296,0.533908330813253,2022.58311312007,2022.840807041,NA,B32
862,197,0.22816384065824,-91.5128970870105,29.9564336534632,-82.2754387333093,27.1242845620041,0.791891101154524,0.563727260496284,2022.61293204975,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
921,73,0.201263278813067,-110.169407325594,44.3414208850345,-112.564985403872,43.6978278027388,0.791891101154524,0.590627822341456,2022.6398326116,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
740,742,0.00714818269712936,-79.9601609555011,-6.90666925640269,-79.9825664199039,-6.78225581998817,0.792523807768584,0.785375625071455,2022.83458041433,2022.84172859703,NA,B32
824,90,0.263643199584579,-93.1350277604199,30.7725348766889,-94.2136671626102,29.6856217961758,0.794630827181881,0.530987627597302,2022.58019241685,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
934,63,0.12805749622144,-112.957126147874,42.182027007182,-118.386613138374,38.1355536773684,0.794630827181881,0.666573330960441,2022.71577812022,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
921,922,0.208067125676225,-110.169407325594,44.3414208850345,-108.655564006427,39.304722011181,0.798694948017681,0.590627822341456,2022.6398326116,2022.84789973727,NA,B32
783,784,0.0446543854282515,-106.632122336281,42.7940069064962,-108.224294117489,43.1593584861805,0.799736171360491,0.75508178593224,2022.80428657519,2022.84894096062,NA,B32
897,898,0.069192970725664,-93.6246638234232,36.9229471473904,-96.178941716315,38.9559356488012,0.800823786687466,0.731630815961802,2022.78083560522,2022.85002857594,NA,B32
893,894,0.0275832016201143,-90.2421982566442,34.0890275997914,-89.8905212715594,34.2208825666676,0.802369618756559,0.774786417136444,2022.82399120639,2022.85157440801,NA,B32
951,21,0.530372847495516,-111.244985721907,51.7414476899813,-112.377688808047,52.1622368180084,0.80285000526418,0.272477157768665,2022.32168194703,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
857,150,0.264701716998301,-87.9475876846714,36.5414297397127,-75.5578915502119,10.1106965010964,0.80285000526418,0.538148288265879,2022.58735307752,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
874,157,0.233005394412768,-100.048601842485,40.6092377035277,-102.399245495088,40.7979541399134,0.80285000526418,0.569844610851413,2022.61904940011,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
603,52,0.123870792628563,-110.074164837761,55.6758362544688,-115.143140065336,57.2719527427083,0.80285000526418,0.678979212635618,2022.72818400189,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
995,997,0.023361010206389,-76.8635854136559,46.1641575748884,-75.0908000896562,43.9664628024426,0.804520312419858,0.781159302213469,2022.83036409147,2022.85372510168,NA,B32
995,996,0.023583665635269,-76.8635854136559,46.1641575748884,-73.8938724769396,41.8122036895289,0.804742967848738,0.781159302213469,2022.83036409147,2022.85394775711,NA,B32
737,738,0.0375975785665661,-82.9491763858375,-8.97413347291644,-78.6890552208297,-4.75073963186625,0.805494598436352,0.767897019869785,2022.81710180913,2022.85469938769,NA,B32
767,229,0.27950679146343,-105.626390039847,44.1882211505555,-112.722348805893,47.6121511645011,0.805589731291538,0.526082939828107,2022.57528772908,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
868,154,0.272387585591313,-97.1586173757843,40.2594105806639,-86.7324403369415,35.1920777103759,0.805589731291538,0.533202145700225,2022.58240693496,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
901,902,0.0730139056415164,-97.6150755445227,38.0256874438466,-97.8094822374205,38.682589948419,0.805726393010748,0.732712487369231,2022.78191727663,2022.85493118227,NA,B32
894,895,0.0040696800335227,-89.8905212715594,34.2208825666676,-89.237379906831,33.9466815336545,0.806439298790081,0.802369618756559,2022.85157440801,2022.85564408805,NA,B32
918,919,0.0228923384741142,-104.511729427606,41.5876372875086,-103.748473237715,37.0843445151223,0.806610383223457,0.783718044749342,2022.83292283401,2022.85581517248,NA,B32
792,793,0.13496654680346,-117.27065049508,46.2060556363217,-116.941077911417,46.9700493650133,0.807062513492083,0.672095966688623,2022.72130075595,2022.85626730275,NA,B32
645,646,0.0264910255870205,-72.6871272328213,-18.1823181836968,-69.8946512725991,-20.2563828088604,0.808257625530202,0.781766599943182,2022.8309713892,2022.85746241479,NA,B32
742,248,0.0158056495503112,-79.9825664199039,-6.78225581998817,-81.200409,-5.197348,0.808329457318895,0.792523807768584,2022.84172859703,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
635,636,0.164585903099063,-79.930638211136,28.9418603166559,-78.7943490179672,25.9514232786079,0.810417591616017,0.645831688516953,2022.69503647777,2022.85962238087,NA,B32
770,219,0.298306230246178,-92.2498453232278,37.4582545686508,-93.263269954945,29.8834022982655,0.81380890937361,0.515502679127432,2022.56470746838,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
640,684,0.0716650352406054,-72.2093642965861,-16.2927506967334,-67.7104666705091,-17.1448769673888,0.813955606817288,0.742290571576683,2022.79149536083,2022.86316039607,NA,B32
573,575,0.287183052818154,-122.208254241149,46.2974075541284,-121.73988932592,57.3291345715465,0.814021328424771,0.526838275606617,2022.57604306486,2022.86322611768,NA,B32
1023,1035,0.0765214421712419,-65.8896259023216,45.936035052181,-62.6737629402004,45.6773524802804,0.81525022958482,0.738728787413578,2022.78793357667,2022.86445501884,NA,B32
863,869,0.287123593111404,-95.8964861757721,40.1836260680483,-93.3896285021154,37.0637786621776,0.81651589358806,0.529392300476656,2022.57859708973,2022.86572068284,NA,B32
887,177,0.0592057486352662,-93.9611966063063,38.7296316071775,-94.1979726586164,38.8942646572709,0.816548635400967,0.757342886765701,2022.80654767602,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
643,644,0.0298103780156076,-72.2652104287614,-16.2651682226415,-77.0820098981283,-12.1106868558542,0.817709938840915,0.787899560825307,2022.83710435008,2022.8669147281,NA,B32
784,788,0.0192110215036214,-108.224294117489,43.1593584861805,-112.419482672892,45.584564868469,0.818947192864113,0.799736171360491,2022.84894096062,2022.86815198212,NA,B32
646,647,0.0110182577716338,-69.8946512725991,-20.2563828088604,-70.1515132091378,-20.2156367774231,0.819275883301836,0.808257625530202,2022.85746241479,2022.86848067256,NA,B32
877,155,0.294364937368168,-93.5494976481433,36.2367902971109,-92.2020160876109,34.3750856592519,0.819288361428552,0.524923424060384,2022.57412821332,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
746,351,0.109328336260736,-87.3093209168087,41.0899356724622,-100.773418120162,44.675319548253,0.819288361428552,0.709960025167816,2022.75916481442,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1016,473,0.0495997117947224,-75.9058230052677,49.048401362595,-76.0782780035239,48.5310373056052,0.819288361428552,0.76968864963383,2022.81889343889,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
553,563,0.04377981920566,-107.901160782013,44.2132479968693,-109.53877277469,44.7511724553309,0.819661803509941,0.775881984304281,2022.82508677356,2022.86886659277,NA,B32
571,572,0.0456106130134688,-121.32216222989,47.9965848106487,-122.310981530076,48.3165948938625,0.820639377507304,0.775028764493835,2022.82423355375,2022.86984416676,NA,B32
575,576,0.00675703533215977,-121.73988932592,57.3291345715465,-121.838995220722,57.2844025330315,0.820778363756931,0.814021328424771,2022.86322611768,2022.86998315301,NA,B32
1021,522,0.148091224781794,-65.0993006058597,44.9117902641961,-62.8642346226656,46.3550436757341,0.82202808745591,0.673936862674115,2022.72314165193,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
784,785,0.0230670905179866,-108.224294117489,43.1593584861805,-107.066945402529,42.1971094943682,0.822803261878478,0.799736171360491,2022.84894096062,2022.87200805114,NA,B32
740,741,0.0382776381465062,-79.9601609555011,-6.90666925640269,-81.1713047847519,-5.1476130248041,0.823653263217961,0.785375625071455,2022.83458041433,2022.87285805247,NA,B32
997,1005,0.0193406508106357,-75.0908000896562,43.9664628024426,-74.7710510300762,43.5719346155577,0.823860963230494,0.804520312419858,2022.85372510168,2022.87306575249,NA,B32
647,648,0.00464948629303041,-70.1515132091378,-20.2156367774231,-69.9489423002463,-20.4473276652567,0.823925369594866,0.819275883301836,2022.86848067256,2022.87313015885,NA,B32
1036,1038,0.0712794086913782,-64.0708830083517,46.4464545758892,-64.295415524383,46.8157082594183,0.824346869384104,0.753067460692725,2022.80227224995,2022.87355165864,NA,B32
742,247,0.0322440057146829,-79.9825664199039,-6.78225581998817,-79.906572,-6.7172767,0.824767813483267,0.792523807768584,2022.84172859703,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
684,685,0.0117175069271682,-67.7104666705091,-17.1448769673888,-66.8099622482335,-18.1740474478943,0.825673113744456,0.813955606817288,2022.86316039607,2022.874877903,NA,B32
894,188,0.0251379207540658,-89.8905212715594,34.2208825666676,-92.8605064817094,45.1938703388978,0.827507539510624,0.802369618756559,2022.85157440801,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
738,739,0.0235569396311952,-78.6890552208297,-4.75073963186625,-78.2815388526103,-3.61297745747872,0.829051538067547,0.805494598436352,2022.85469938769,2022.87825632732,NA,B32
648,649,0.00625449289483804,-69.9489423002463,-20.4473276652567,-69.9239928320314,-20.3168748510586,0.830179862489704,0.823925369594866,2022.87313015885,2022.87938465175,NA,B32
763,238,0.294662192498053,-105.24712268367,42.0092683434996,-74.1429207624413,10.2359169532547,0.830247265537982,0.535585073039929,2022.5847898623,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
769,217,0.106716978874154,-100.596401764519,33.5809291876947,-116.616553991218,43.5893327833195,0.830247265537982,0.723530286663828,2022.77273507592,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
649,650,0.00245437727657061,-69.9239928320314,-20.3168748510586,-69.6536493200077,-20.3661223351192,0.832634239766275,0.830179862489704,2022.87938465175,2022.88183902902,NA,B32
856,206,0.301359687062112,-93.4946752956471,38.3928574270313,-77.3035766706369,37.5435230201271,0.832986991565339,0.531627304503227,2022.58083209376,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
972,454,0.0908672835207684,-75.4792572029419,42.9113803025304,-81.379590856422,31.3598829779416,0.832986991565339,0.742119708044571,2022.7913244973,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
869,199,0.0164710979772789,-93.3896285021154,37.0637786621776,-93.0409680720675,37.1213814309723,0.832986991565339,0.81651589358806,2022.86572068284,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
871,872,0.309700118212915,-93.8308803762527,38.5457506223315,-89.5663658506219,44.5822642844192,0.83304908535472,0.523348967141806,2022.5725537564,2022.88225387461,NA,B32
621,622,0.254929432884175,-83.6177273203741,45.7631873902789,-83.7836157315974,45.7755859372295,0.834681618965957,0.579752186081782,2022.62895697534,2022.88388640822,NA,B32
812,813,0.0953301290720776,-87.6624322776098,36.8050918264542,-80.6518293549241,32.6526534455733,0.837306289323653,0.741976160251576,2022.79118094951,2022.88651107858,NA,B32
858,200,0.229341292844536,-107.871908451589,45.0809333486599,-103.043135882932,49.2114946772014,0.838466443620281,0.609125150775745,2022.65832994003,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
578,393,0.103490379442639,-127.202243867385,43.7302949000882,-123.351354950856,45.9080336070389,0.838466443620281,0.734976064177642,2022.78418085343,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
685,690,0.01331968225522,-66.8099622482335,-18.1740474478943,-65.5745520747969,-19.9802927763172,0.838992795999676,0.825673113744456,2022.874877903,2022.88819758526,NA,B32
563,564,0.0206980370960874,-109.53877277469,44.7511724553309,-109.060793844393,44.3334878410768,0.840359840606029,0.819661803509941,2022.86886659277,2022.88956462986,NA,B32
650,651,0.00794738466469802,-69.6536493200077,-20.3661223351192,-68.8731795071366,-21.6789867975742,0.840581624430973,0.832634239766275,2022.88183902902,2022.88978641369,NA,B32
595,596,0.0653185706578636,-117.972922088741,49.0248093511408,-120.712338518072,45.7212892591749,0.84110969005634,0.775791119398477,2022.82499590865,2022.89031447931,NA,B32
819,94,0.31960116836501,-102.925514239173,35.8611218997438,-89.3431618976579,43.2602249783716,0.841206169647639,0.521605001282628,2022.57080979054,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.151042421703472,-92.5914969724893,43.4944309929751,-104.014925624257,40.0814517289545,0.251299329405679,0.100256907702207,2022.7393685372,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
908,145,0.133478959167583,-87.0585273116591,38.224986215363,-98.2162294396703,44.5892553705266,0.841206169647639,0.707727210480055,2022.75693199974,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1017,471,0.0550792296229794,-77.8730544247381,46.9434268341225,-78.3948529544729,47.5598653063834,0.841206169647639,0.786126940024659,2022.83533172928,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
741,249,0.0175529064296778,-81.1713047847519,-5.1476130248041,-81.1719157,-5.14738205,0.841206169647639,0.823653263217961,2022.87285805247,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
741,250,0.0175529064296778,-81.1713047847519,-5.1476130248041,-81.170758,-5.1499528,0.841206169647639,0.823653263217961,2022.87285805247,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1024,1025,0.0827175484570497,-61.8699448014785,47.0706645257688,-61.8414192549178,46.5629891079155,0.841318740214,0.75860119175695,2022.80780598101,2022.89052352947,NA,B32
682,683,0.0594439014738923,-72.4665954712669,-19.1196564137983,-66.638492981278,-24.2142573335979,0.842597840222475,0.783153938748583,2022.832358728,2022.89180262948,NA,B32
793,794,0.0365376618177704,-116.941077911417,46.9700493650133,-121.84748931392,55.824876148791,0.843600175309854,0.807062513492083,2022.85626730275,2022.89280496457,NA,B32
834,93,0.325145139030939,-95.470203986223,33.0893065103773,-90.2041896380816,33.9323016623867,0.843945895674996,0.518800756644057,2022.5680055459,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
905,168,0.324484873214423,-94.4993663100986,41.7076036739386,-90.2850201985163,33.913663315906,0.843945895674996,0.519461022460573,2022.56866581172,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
616,76,0.323871056466778,-87.5802695047514,38.5222134045871,-87.6630213492877,38.3791209606623,0.843945895674996,0.520074839208218,2022.56927962846,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
990,497,0.217998816154924,-81.8589099672905,40.448105868886,-87.4611820190171,38.4191469930099,0.843945895674996,0.625947079520072,2022.67515186878,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1042,523,0.191599069111057,-77.6158672146563,45.4855513035161,-90.3934173412896,33.8642078984598,0.843945895674996,0.652346826563939,2022.70155161582,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
792,129,0.171849928986373,-117.27065049508,46.2060556363217,-114.638241904191,42.9003126841507,0.843945895674996,0.672095966688623,2022.72130075595,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
908,146,0.136218685194941,-87.0585273116591,38.224986215363,-87.6839084075034,38.3648653204621,0.843945895674996,0.707727210480055,2022.75693199974,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
598,50,0.132770640701392,-126.671344341863,54.2638168695333,-148.267550741173,62.3024062763183,0.843945895674996,0.711175254973604,2022.76038004423,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
747,352,0.122522502862053,-90.2380502950364,38.7237619645346,-87.5334536571139,38.2115944440741,0.843945895674996,0.721423392812943,2022.77062818207,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
890,180,0.119150625300926,-93.1772137955565,36.8320640773861,-90.1341465243542,34.081127328219,0.843945895674996,0.72479527037407,2022.77400005963,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
883,194,0.113887307945926,-97.930489626096,39.1144035746843,-101.215499991231,35.4826516385741,0.843945895674996,0.73005858772907,2022.77926337699,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
904,172,0.0642950349496889,-89.2032712782613,37.2507857761639,-90.3258634908468,33.8233401318525,0.843945895674996,0.779650860725307,2022.82885564998,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
842,845,0.33846148457251,-96.7678932877493,33.4881802529907,-94.3150635100182,17.8436787015317,0.845341253979575,0.506879769407065,2022.55608455866,2022.89454604324,NA,B32
905,169,0.32722459924178,-94.4993663100986,41.7076036739386,-96.7538301831048,42.5434740612185,0.846685621702354,0.519461022460573,2022.56866581172,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
937,388,0.326820575437151,-113.937525642573,48.0295326903355,-113.114873232957,57.0394140814805,0.846685621702354,0.519865046265202,2022.56906983552,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
869,198,0.0301697281142932,-93.3896285021154,37.0637786621776,-92.8014617563778,37.2407443322171,0.846685621702354,0.81651589358806,2022.86572068284,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
938,939,0.324838849231092,-115.606726050206,48.0748601624977,-114.947427920439,48.6463494447029,0.847352807139262,0.522513957908169,2022.57171874716,2022.8965575964,NA,B32
912,913,0.341934817180538,-109.318673083635,43.1227266769337,-76.0016005432427,8.46499021495751,0.847927613024444,0.505992795843906,2022.5551975851,2022.89713240228,NA,B32
570,403,0.201931972252001,-122.224108176891,47.0883050516158,-122.195990587024,47.3755968976217,0.849425347729938,0.647493375477937,2022.69669816473,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
828,86,0.182655305375595,-91.4613794914192,29.6101302989534,-91.039542692386,35.9970437972841,0.849425347729938,0.666770042354343,2022.71597483161,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
563,566,0.0304455574408569,-109.53877277469,44.7511724553309,-108.926760389187,44.7942445686571,0.850107360950798,0.819661803509941,2022.86886659277,2022.89931215021,NA,B32
1025,1026,0.00986859024468956,-61.8414192549178,46.5629891079155,-63.8187548604523,46.9751361600321,0.851187330458689,0.841318740214,2022.89052352947,2022.90039211972,NA,B32
913,221,0.00423746073285169,-76.0016005432427,8.46499021495751,-75.9171573315731,8.47243881697994,0.852165073757296,0.847927613024444,2022.89713240228,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
913,222,0.00423746073285169,-76.0016005432427,8.46499021495751,-76.0837577376346,8.82189236506018,0.852165073757296,0.847927613024444,2022.89713240228,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
566,567,0.00277102152317754,-108.926760389187,44.7942445686571,-108.799977677532,44.6309932687766,0.852878382473976,0.850107360950798,2022.89931215021,2022.90208317173,NA,B32
922,923,0.0551363202060662,-108.655564006427,39.304722011181,-110.141087561919,40.0297321632066,0.853831268223747,0.798694948017681,2022.84789973727,2022.90303605748,NA,B32
616,75,0.334829960576435,-87.5802695047514,38.5222134045871,-90.1428769083333,33.5237949723036,0.854904799784653,0.520074839208218,2022.56927962846,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
897,181,0.123273983822851,-93.6246638234232,36.9229471473904,-90.4152219605244,33.4413539097585,0.854904799784653,0.731630815961802,2022.78083560522,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
892,182,0.112369951961426,-93.3654483552128,36.690225540672,-94.0108056960738,48.7823616434409,0.854904799784653,0.742534847823227,2022.79173963708,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
782,101,0.0881229837029309,-106.329575358985,41.8726526764166,-101.187747639579,37.9715514095027,0.854904799784653,0.766781816081722,2022.81598660534,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
997,998,0.0504141931990212,-75.0908000896562,43.9664628024426,-79.0967136909879,46.3159725680286,0.854934505618879,0.804520312419858,2022.85372510168,2022.90413929488,NA,B32
779,97,0.0660422740677142,-102.991945315788,40.9620824931508,-104.918436551171,40.571338849662,0.85764452581201,0.791602251744296,2022.840807041,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
682,349,0.077230313090785,-72.4665954712669,-19.1196564137983,-76.878978,-12.005696,0.860384251839368,0.783153938748583,2022.832358728,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
861,204,0.327299309117355,-95.9971794863054,40.0775127841012,-96.523016958494,40.8786639435884,0.863123977866725,0.53582466874937,2022.58502945801,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
829,83,0.12653094619119,-92.1362425241941,39.6853712865118,-95.1343681388803,50.4331560363561,0.863123977866725,0.736593031675536,2022.78579782093,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
900,178,0.119222788964552,-90.2196277828617,33.8780671779095,-93.3954002335497,30.2463189025158,0.863123977866725,0.743901188902174,2022.79310597816,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1017,472,0.0769970378420659,-77.8730544247381,46.9434268341225,-76.6500835411815,45.6477044791206,0.863123977866725,0.786126940024659,2022.83533172928,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
576,428,0.0423456141097942,-121.838995220722,57.2844025330315,-124.707672254202,55.567887774796,0.863123977866725,0.820778363756931,2022.86998315301,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
898,899,0.0633438574517435,-96.178941716315,38.9559356488012,-96.5702846508974,39.4436868972626,0.86416764413921,0.800823786687466,2022.85002857594,2022.9133724334,NA,B32
1005,1009,0.0407646049506854,-74.7710510300762,43.5719346155577,-74.772413022475,43.5498360287032,0.864625568181179,0.823860963230494,2022.87306575249,2022.91383035744,NA,B32
903,173,0.129829715638026,-89.5850493717439,37.2343241514221,-95.1235033747378,39.9024094370394,0.86586370389431,0.736033988256284,2022.78523877751,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
992,470,0.124430741487948,-77.2385244184184,42.3008438300992,-75.7285417888104,48.9889195953729,0.86586370389431,0.741432962406362,2022.79063775166,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
