node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,1061,0.0103367112210804,-98.5192408051064,47.1775383442258,-96.2049999273752,45.0787438277354,0.0172281105359415,0.00689139931486116,2022.06709410738,2022.0774308186,NA,B32
1056,1058,0.00125803906538602,-99.1376433134562,49.8198486420191,-98.2907950648115,49.3638185929078,0.0172722779980665,0.0160142389326805,2022.076216947,2022.07747498606,NA,B32
543,544,0.00139237460198638,-100.350830656371,49.505934124446,-100.691552694361,49.7504526803773,0.017356523362059,0.0159641487600726,2022.07616685683,2022.07755923143,NA,B32
961,962,0.00659268469887353,-99.1906204614172,47.5184896006423,-97.7020724394662,46.8717280637129,0.0238062466375655,0.0172135619386919,2022.07741627,2022.0840089547,NA,B32
534,536,0.0306043072018634,-101.314599905016,48.0880383521601,-100.915412281704,49.1968596593538,0.0445890778481508,0.0139847706462874,2022.07418747871,2022.10479178591,NA,B32
536,538,0.00361386938973407,-100.915412281704,49.1968596593538,-101.46132758328,49.6413745411564,0.0482029472378849,0.0445890778481508,2022.10479178591,2022.1084056553,NA,B32
536,537,0.0127282247229332,-100.915412281704,49.1968596593538,-100.588794971087,50.6742508263023,0.057317302571084,0.0445890778481508,2022.10479178591,2022.11752001064,NA,B32
1056,1057,0.0490430465275931,-99.1376433134562,49.8198486420191,-98.3910806377102,50.998305679926,0.0650572854602736,0.0160142389326805,2022.076216947,2022.12525999353,NA,B32
962,963,0.046464065979305,-97.7020724394662,46.8717280637129,-95.1441336476304,46.7988242311836,0.0702703126168704,0.0238062466375655,2022.0840089547,2022.13047302068,NA,B32
963,964,0.0124779414072371,-95.1441336476304,46.7988242311836,-95.5037706876603,46.2157390205695,0.0827482540241076,0.0702703126168704,2022.13047302068,2022.14295096209,NA,B32
964,965,0.00180246320670774,-95.5037706876603,46.2157390205695,-91.51815159232,43.9141891283239,0.0845507172308153,0.0827482540241076,2022.14295096209,2022.1447534253,NA,B32
1058,1059,0.0691051316140432,-98.2907950648115,49.3638185929078,-99.4894202701403,45.0347251575014,0.0863774096121097,0.0172722779980665,2022.07747498606,2022.14658011768,NA,B32
542,545,0.0725709577492357,-100.423773716909,49.4755465799373,-108.36487204247,51.1300480792996,0.0885131420438108,0.0159421842945751,2022.07614489236,2022.14871585011,NA,B32
965,966,0.0109997488685045,-91.51815159232,43.9141891283239,-91.5365081666017,43.8051521184628,0.0955504660993198,0.0845507172308153,2022.1447534253,2022.15575317416,NA,B32
545,546,0.0105808397505212,-108.36487204247,51.1300480792996,-108.249478996152,50.9244238678179,0.0990939817943319,0.0885131420438108,2022.14871585011,2022.15929668986,NA,B32
965,976,0.0280630565555526,-91.51815159232,43.9141891283239,-91.8592663433344,44.8434175608166,0.112613773786368,0.0845507172308153,2022.1447534253,2022.17281648185,NA,B32
966,967,0.0200007207956139,-91.5365081666017,43.8051521184628,-91.5727208907901,43.8049784937506,0.115551186894934,0.0955504660993198,2022.15575317416,2022.17575389496,NA,B32
546,950,0.026149868540033,-108.249478996152,50.9244238678179,-107.788039550785,50.6249501760472,0.125243850334365,0.0990939817943319,2022.15929668986,2022.1854465584,NA,B32
541,952,0.113278764153167,-100.308946549733,49.3905788257761,-104.381628396444,41.5576669621639,0.128482342743701,0.0152035785905333,2022.07540628666,2022.18868505081,NA,B32
964,1045,0.0486342845483461,-95.5037706876603,46.2157390205695,-93.5267407192441,47.3887612912063,0.131382538572454,0.0827482540241076,2022.14295096209,2022.19158524664,NA,B32
966,972,0.0434218561190387,-91.5365081666017,43.8051521184628,-86.1081970905671,40.7153317710866,0.138972322218359,0.0955504660993198,2022.15575317416,2022.19917503028,NA,B32
976,977,0.0283565480584218,-91.8592663433344,44.8434175608166,-91.8689931089403,44.8730717504942,0.14097032184479,0.112613773786368,2022.17281648185,2022.20117302991,NA,B32
1050,1051,0.126808587635441,-97.2815379991576,46.69603671558,-91.3743728231659,40.7312849044382,0.143591623775332,0.0167830361398909,2022.07698574421,2022.20379433184,NA,B32
976,1040,0.0327874863398745,-91.8592663433344,44.8434175608166,-92.5191710029146,44.6232043540745,0.145401260126242,0.112613773786368,2022.17281648185,2022.20560396819,NA,B32
972,973,0.0135725627298569,-86.1081970905671,40.7153317710866,-86.4368500712962,40.8851669725238,0.152544884948215,0.138972322218359,2022.19917503028,2022.21274759301,NA,B32
1059,1060,0.0716921832026634,-99.4894202701403,45.0347251575014,-97.2356565398534,44.301393057762,0.158069592814773,0.0863774096121097,2022.14658011768,2022.21827230088,NA,B32
546,547,0.059542787616873,-108.249478996152,50.9244238678179,-115.04567869576,49.3913231384107,0.158636769411205,0.0990939817943319,2022.15929668986,2022.21883947748,NA,B32
1060,1,0.000905781311651754,-97.2356565398534,44.301393057762,-97.3668166009132,44.2971306536845,0.158975374126425,0.158069592814773,2022.21827230088,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.000905781311651754,-97.2356565398534,44.301393057762,-97.2078047743879,44.3176927437436,0.158975374126425,0.158069592814773,2022.21827230088,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,548,0.00114878786468831,-115.04567869576,49.3913231384107,-116.746477805222,49.5794958123764,0.159785557275893,0.158636769411205,2022.21883947748,2022.21998826534,NA,B32
1049,10,0.145045770022878,-97.3891629890122,47.0544996754253,-98.6908011459328,47.3481905015828,0.161715100153782,0.0166693301309042,2022.0768720382,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,531,0.14450153821509,-99.1906204614172,47.5184896006423,-99.2263363671533,47.4113364287546,0.161715100153782,0.0172135619386919,2022.07741627,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,903,0.00407884848212348,-115.04567869576,49.3913231384107,-116.52399480975,50.0551421467299,0.162715617893328,0.158636769411205,2022.21883947748,2022.22291832596,NA,B32
548,549,0.00850054004463807,-116.746477805222,49.5794958123764,-118.169562607483,49.3597230242554,0.168286097320531,0.159785557275893,2022.21998826534,2022.22848880539,NA,B32
548,554,0.0163294742779079,-116.746477805222,49.5794958123764,-112.108172809529,45.8867555603672,0.176115031553801,0.159785557275893,2022.21998826534,2022.23631773962,NA,B32
1040,458,0.0327521961919115,-92.5191710029146,44.6232043540745,-93.2661359451236,44.7457826114105,0.178153456318154,0.145401260126242,2022.20560396819,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
952,953,0.0508535300710591,-104.381628396444,41.5576669621639,-107.86354999024,40.5350551987234,0.17933587281476,0.128482342743701,2022.18868505081,2022.23953858088,NA,B32
554,555,0.00421015318816798,-112.108172809529,45.8867555603672,-110.98559772681,46.3621804242724,0.180325184741969,0.176115031553801,2022.23631773962,2022.24052789281,NA,B32
967,968,0.0690892326093286,-91.5727208907901,43.8049784937506,-92.5122163766793,45.6038021766946,0.184640419504262,0.115551186894934,2022.17575389496,2022.24484312757,NA,B32
973,450,0.0393072015069529,-86.4368500712962,40.8851669725238,-89.794275866962,45.3262735489495,0.191852086455168,0.152544884948215,2022.21274759301,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
555,573,0.0137233480921011,-110.98559772681,46.3621804242724,-111.416633176266,46.0684353079824,0.19404853283407,0.180325184741969,2022.24052789281,2022.2542512409,NA,B32
535,23,0.17811743861385,-101.29052031555,48.8867771864392,-103.371969514932,51.1512852030363,0.194591812482526,0.0164743738686752,2022.07667708193,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,33,0.185454467202766,-100.691552694361,49.7504526803773,-101.02751922321,51.2165961350513,0.202810990564825,0.017356523362059,2022.07755923143,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.148233414021099,-100.588794971087,50.6742508263023,-97.1675767807602,53.687687213834,0.205550716592183,0.057317302571084,2022.11752001064,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,896,0.0321087701937932,-112.108172809529,45.8867555603672,-116.058956341801,45.8546465639333,0.208223801747594,0.176115031553801,2022.23631773962,2022.26842650981,NA,B32
973,974,0.0557227371813269,-86.4368500712962,40.8851669725238,-87.5807168832726,45.8355369014475,0.208267622129542,0.152544884948215,2022.21274759301,2022.2684703302,NA,B32
1051,1053,0.0661814121746205,-91.3743728231659,40.7312849044382,-89.1463899322275,42.1494565428045,0.209773035949952,0.143591623775332,2022.20379433184,2022.26997574402,NA,B32
555,556,0.0306515188229004,-110.98559772681,46.3621804242724,-113.340735236016,47.0182120162103,0.21097670356487,0.180325184741969,2022.24052789281,2022.27117941163,NA,B32
573,574,0.0213079092713677,-111.416633176266,46.0684353079824,-107.330473414936,44.7754254556636,0.215356442105438,0.19404853283407,2022.2542512409,2022.27555915017,NA,B32
1045,449,0.0906065341841007,-93.5267407192441,47.3887612912063,-91.7644481516538,45.8698844828229,0.221989072756554,0.131382538572454,2022.19158524664,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
977,527,0.0810187509117646,-91.8689931089403,44.8730717504942,-92.2950380828805,44.9569473523032,0.221989072756554,0.14097032184479,2022.20117302991,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.20750068824797,-96.2049999273752,45.0787438277354,-91.2443568216712,41.2828977834437,0.224728798783912,0.0172281105359415,2022.0774308186,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
556,557,0.0180164178271962,-113.340735236016,47.0182120162103,-117.827724215198,49.1826167104048,0.228993121392066,0.21097670356487,2022.27117941163,2022.28919582946,NA,B32
549,550,0.0610019630787861,-118.169562607483,49.3597230242554,-119.124091604738,47.7766302146015,0.229288060399317,0.168286097320531,2022.22848880539,2022.28949076846,NA,B32
1045,1046,0.0983765998054631,-93.5267407192441,47.3887612912063,-91.1699163750067,45.046537343881,0.229759138377917,0.131382538572454,2022.19158524664,2022.28996184644,NA,B32
557,558,0.0037684682882011,-117.827724215198,49.1826167104048,-118.153638583898,49.767553218973,0.232761589680267,0.228993121392066,2022.28919582946,2022.29296429775,NA,B32
896,897,0.0267062505729752,-116.058956341801,45.8546465639333,-117.579963705051,45.5213252971098,0.23493005232057,0.208223801747594,2022.26842650981,2022.29513276039,NA,B32
557,563,0.0087592763666251,-117.827724215198,49.1826167104048,-115.730353893695,49.1254572496375,0.237752397758691,0.228993121392066,2022.28919582946,2022.29795510582,NA,B32
903,904,0.0809319040515484,-116.52399480975,50.0551421467299,-129.647553566203,47.3454780204298,0.243647521944877,0.162715617893328,2022.22291832596,2022.30385023001,NA,B32
1055,11,0.228537671095361,-97.8731266398911,48.2032628074173,-93.1666250262292,45.2304547422267,0.243906880975641,0.0153692098802796,2022.07557191795,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.0356392588460985,-87.5807168832726,45.8355369014475,-87.6207808343487,45.8402767295592,0.243906880975641,0.208267622129542,2022.2684703302,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.0356392588460985,-87.5807168832726,45.8355369014475,-87.5774745656788,45.8318942400138,0.243906880975641,0.208267622129542,2022.2684703302,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
952,954,0.123076583949573,-104.381628396444,41.5576669621639,-110.095415098244,38.7659412024127,0.251558926693273,0.128482342743701,2022.18868505081,2022.31176163476,NA,B32
962,530,0.228319812420375,-97.7020724394662,46.8717280637129,-88.112815983221,42.3966150420564,0.25212605905794,0.0238062466375655,2022.0840089547,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
953,28,0.0727901862431808,-107.86354999024,40.5350551987234,-107.100457202872,42.417876014431,0.25212605905794,0.17933587281476,2022.23953858088,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1040,1041,0.106758705396422,-92.5191710029146,44.6232043540745,-95.9299695547533,48.9744345618488,0.252159965522665,0.145401260126242,2022.20560396819,2022.31236267359,NA,B32
1061,31,0.237637674549356,-96.2049999273752,45.0787438277354,-96.4191756923008,41.6189423474231,0.254865785085298,0.0172281105359415,2022.0774308186,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
538,539,0.209099594735886,-101.46132758328,49.6413745411564,-107.671897194142,57.3226583092133,0.25730254197377,0.0482029472378849,2022.1084056553,2022.31750525004,NA,B32
1057,6,0.192548225652382,-98.3910806377102,50.998305679926,-98.6117701831932,51.114882202859,0.257605511112655,0.0650572854602736,2022.12525999353,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
558,560,0.0274689911590178,-118.153638583898,49.767553218973,-118.003543666324,48.8932185370573,0.260230580839285,0.232761589680267,2022.29296429775,2022.3204332889,NA,B32
537,17,0.203027934569156,-100.588794971087,50.6742508263023,-105.309507338663,50.9074747960227,0.26034523714024,0.057317302571084,2022.11752001064,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,3,0.17396782752813,-99.4894202701403,45.0347251575014,-99.1202702803448,48.9551635799394,0.26034523714024,0.0863774096121097,2022.14658011768,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,951,0.136615038688163,-107.788039550785,50.6249501760472,-107.476374891586,50.2440173072846,0.261858889022528,0.125243850334365,2022.1854465584,2022.32206159709,NA,B32
533,16,0.251873710437971,-101.284687078931,48.0163075842817,-93.1207781742078,45.1054142860271,0.263084963167597,0.011211252729626,2022.0714139608,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
549,391,0.094798865847066,-118.169562607483,49.3597230242554,-115.337357857463,52.0292924613789,0.263084963167597,0.168286097320531,2022.22848880539,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
550,378,0.0337969027682798,-119.124091604738,47.7766302146015,-149.893611,61.216667,0.263084963167597,0.229288060399317,2022.28949076846,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1046,1047,0.0355319904570677,-91.1699163750067,45.046537343881,-91.6330582299754,45.3997940697249,0.265291128834984,0.229759138377917,2022.28996184644,2022.3254938369,NA,B32
897,899,0.0307290538910601,-117.579963705051,45.5213252971098,-117.326320803561,45.874159333613,0.26565910621163,0.23493005232057,2022.29513276039,2022.32586181428,NA,B32
1054,9,0.2521365294978,-97.4506744219553,47.9213041316091,-87.304073571547,44.8858915513466,0.265824689194955,0.0136881596971543,2022.07389086776,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1046,448,0.0388052768443954,-91.1699163750067,45.046537343881,-91.5777115544149,45.3023955898249,0.268564415222312,0.229759138377917,2022.28996184644,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,20,0.0194810513308412,-107.671897194142,57.3226583092133,-110.401997159692,59.5138542472356,0.276783593304612,0.25730254197377,2022.31750525004,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,4,0.262740283192078,-97.2815379991576,46.69603671558,-98.93938184782,47.2266856285014,0.279523319331969,0.0167830361398909,2022.07698574421,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
953,29,0.100187446517209,-107.86354999024,40.5350551987234,-111.312855162484,43.618517933647,0.279523319331969,0.17933587281476,2022.23953858088,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
968,529,0.0948828998277067,-92.5122163766793,45.6038021766946,-103.506184481998,54.2243731930596,0.279523319331969,0.184640419504262,2022.24484312757,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1047,446,0.0142321904969847,-91.6330582299754,45.3997940697249,-91.7433358926427,45.2673741081243,0.279523319331969,0.265291128834984,2022.3254938369,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.266298896599254,-100.350830656371,49.505934124446,-93.7873778521389,42.921390188665,0.282263045359326,0.0159641487600726,2022.07616685683,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
904,905,0.0392139517069272,-129.647553566203,47.3454780204298,-132.463695964767,47.4861725494083,0.282861473651804,0.243647521944877,2022.30385023001,2022.34306418172,NA,B32
538,19,0.242279276203514,-101.46132758328,49.6413745411564,-93.5303833495468,44.9614431802183,0.290482223441399,0.0482029472378849,2022.1084056553,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1047,447,0.0306705466613564,-91.6330582299754,45.3997940697249,-91.7325853858247,45.3118327413253,0.295961675496341,0.265291128834984,2022.3254938369,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
977,978,0.160032799875152,-91.8689931089403,44.8730717504942,-85.9012893465456,47.7155180330448,0.301003121719942,0.14097032184479,2022.20117302991,2022.36120582979,NA,B32
963,453,0.231170814934185,-95.1441336476304,46.7988242311836,-93.1055100043954,47.4744623400292,0.301441127551056,0.0702703126168704,2022.13047302068,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
954,27,0.0498822008577822,-110.095415098244,38.7659412024127,-111.605521619505,40.6591423022732,0.301441127551056,0.251558926693273,2022.31176163476,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
574,575,0.0870496788559469,-107.330473414936,44.7754254556636,-102.615192540814,38.8390140298063,0.302406120961385,0.215356442105438,2022.27555915017,2022.36260882903,NA,B32
560,561,0.0434110688129596,-118.003543666324,48.8932185370573,-117.915291955919,49.2333855001035,0.303641649652244,0.260230580839285,2022.3204332889,2022.36384435772,NA,B32
1053,14,0.0944078176284608,-89.1463899322275,42.1494565428045,-88.931372333234,42.1898811007441,0.304180853578413,0.209773035949952,2022.26997574402,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,15,0.0944078176284608,-89.1463899322275,42.1494565428045,-88.8723546510873,42.4203293155544,0.304180853578413,0.209773035949952,2022.26997574402,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
903,943,0.1439485506822,-116.52399480975,50.0551421467299,-130.943162304344,59.9858047796801,0.306664168575528,0.162715617893328,2022.22291832596,2022.36686687664,NA,B32
897,898,0.0727255781439586,-117.579963705051,45.5213252971098,-111.317654371138,43.5281081933306,0.307655630464528,0.23493005232057,2022.29513276039,2022.36785833853,NA,B32
1041,463,0.0575003401106904,-95.9299695547533,48.9744345618488,-89.747111098133,53.2097110997744,0.309660305633355,0.252159965522665,2022.31236267359,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
943,944,0.00495911951997874,-130.943162304344,59.9858047796801,-130.886596894774,60.0321036525693,0.311623288095507,0.306664168575528,2022.36686687664,2022.37182599616,NA,B32
575,576,0.00941864738987341,-102.615192540814,38.8390140298063,-103.66477809436,39.4214878620618,0.311824768351258,0.302406120961385,2022.36260882903,2022.37202747642,NA,B32
951,442,0.0560205946928991,-107.476374891586,50.2440173072846,-106.447568654379,50.2270954614936,0.317879483715427,0.261858889022528,2022.32206159709,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1057,5,0.258301650310096,-98.3910806377102,50.998305679926,-97.91055994662,53.7559635683906,0.323358935770369,0.0650572854602736,2022.12525999353,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1041,1042,0.0753311377496093,-95.9299695547533,48.9744345618488,-94.874976247393,45.8029960405428,0.327491103272274,0.252159965522665,2022.31236267359,2022.38769381134,NA,B32
576,578,0.0163753114778866,-103.66477809436,39.4214878620618,-103.63488174986,39.3218085697458,0.328200079829145,0.311824768351258,2022.37202747642,2022.38840278789,NA,B32
968,528,0.144197968320822,-92.5122163766793,45.6038021766946,-93.2626836202362,44.8958970919838,0.328838387825084,0.184640419504262,2022.24484312757,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
972,975,0.189990172980173,-86.1081970905671,40.7153317710866,-92.378942928786,53.3880670589581,0.328962495198531,0.138972322218359,2022.19917503028,2022.38916520326,NA,B32
561,562,0.0285340715544327,-117.915291955919,49.2333855001035,-119.736320856673,51.3782547380868,0.332175721206677,0.303641649652244,2022.36384435772,2022.39237842927,NA,B32
899,900,0.0672803808882838,-117.326320803561,45.874159333613,-118.25917481986,42.9502797927275,0.332939487099913,0.26565910621163,2022.32586181428,2022.39314219517,NA,B32
578,642,0.00512409747102494,-103.63488174986,39.3218085697458,-103.45235264993,39.7971681246077,0.33332417730017,0.328200079829145,2022.38840278789,2022.39352688537,NA,B32
642,643,0.00136240205589466,-103.45235264993,39.7971681246077,-103.952731091064,39.6449155435744,0.334686579356064,0.33332417730017,2022.39352688537,2022.39488928742,NA,B32
1042,1043,0.0105454514087953,-94.874976247393,45.8029960405428,-94.9596284392209,45.9350838858301,0.338036554681069,0.327491103272274,2022.38769381134,2022.39823926275,NA,B32
643,644,0.00398725961547619,-103.952731091064,39.6449155435744,-103.942343432958,39.4789396812705,0.338673838971541,0.334686579356064,2022.39488928742,2022.39887654704,NA,B32
535,22,0.323322918066066,-101.29052031555,48.8867771864392,-114.480346473186,58.1564119963012,0.339797291934741,0.0164743738686752,2022.07667708193,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
562,37,0.00762157072806424,-119.736320856673,51.3782547380868,-120.092485898322,51.8200818361366,0.339797291934741,0.332175721206677,2022.39237842927,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,38,0.00762157072806424,-119.736320856673,51.3782547380868,-119.715322803902,51.4715199072974,0.339797291934741,0.332175721206677,2022.39237842927,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,801,0.00659363333686702,-103.45235264993,39.7971681246077,-103.368430051682,39.7750900072056,0.339917810637037,0.33332417730017,2022.39352688537,2022.4001205187,NA,B32
644,782,0.00215175850358529,-103.942343432958,39.4789396812705,-104.347625290977,39.3965849180105,0.340825597475126,0.338673838971541,2022.39887654704,2022.40102830554,NA,B32
954,955,0.0925083828749624,-110.095415098244,38.7659412024127,-114.004522113152,40.9300666795957,0.344067309568236,0.251558926693273,2022.31176163476,2022.40427001763,NA,B32
801,804,0.006723953145364,-103.368430051682,39.7750900072056,-103.381010876132,39.7564965923882,0.346641763782401,0.339917810637037,2022.4001205187,2022.40684447185,NA,B32
