node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,1046,0.0272806647466357,-95.2541850072093,45.7312651607247,-95.1165582192071,45.6676023341412,0.137149114707115,0.10986844996048,2022.17960940056,2022.20689006531,NA,B32
964,969,0.00802459655005494,-90.5782536882781,45.9102259129802,-92.5148597558789,46.5821032232469,0.138734403488938,0.130709806938883,2022.20045075754,2022.20847535409,NA,B32
956,957,0.0272786254028214,-107.177083087234,48.1324739383255,-101.113401814317,52.2553159300495,0.143455433199986,0.116176807797165,2022.1859177584,2022.2131963838,NA,B32
1051,1052,0.0775575384807703,-96.9418643155803,46.3076115061003,-97.424284719544,44.3152451704356,0.145038469270882,0.0674809307901114,2022.13722188139,2022.21477941988,NA,B32
1052,1,0.00439866231655772,-97.424284719544,44.3152451704356,-97.4417980822639,44.3052998996934,0.149437131587439,0.145038469270882,2022.21477941988,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.00439866231655772,-97.424284719544,44.3152451704356,-97.3479131708552,44.2825677934556,0.149437131587439,0.145038469270882,2022.21477941988,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
977,978,0.0157620175406015,-93.3805209441824,44.954542361824,-93.2161113101676,44.8655746806713,0.14984904246919,0.134087024928588,2022.20382797553,2022.21958999307,NA,B32
1049,10,0.14479353773869,-99.330268912317,48.0319726141081,-98.583318811013,47.55239812355,0.152176857614797,0.0073833198761073,2022.07712427048,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,531,0.107129521469019,-99.1588349270305,47.4358645903187,-98.507295204803,47.4583183696234,0.152176857614797,0.0450473361457782,2022.11478828675,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,967,0.0188893500257015,-90.0113767657672,45.8473028541134,-90.0921076644162,46.0547985061304,0.152327618423673,0.133438268397971,2022.203179219,2022.22206856903,NA,B32
542,546,0.0688089531910747,-104.599162553886,52.0428395858448,-113.303993966384,50.1407153662689,0.155175381999355,0.0863664288082799,2022.15610737941,2022.2249163326,NA,B32
533,534,0.153262369209689,-98.7819241647104,47.3854023309481,-114.001471965112,43.4123076380475,0.156303224338396,0.00304085512870689,2022.07278180573,2022.22604417494,NA,B32
534,535,0.000469777063838883,-114.001471965112,43.4123076380475,-114.153313401784,43.3816382430585,0.156773001402235,0.156303224338396,2022.22604417494,2022.22651395201,NA,B32
969,970,0.0182413539818262,-92.5148597558789,46.5821032232469,-92.5414766463026,46.5924068761392,0.156975757470764,0.138734403488938,2022.20847535409,2022.22671670808,NA,B32
546,551,0.00237661077015039,-113.303993966384,50.1407153662689,-116.156537383762,50.1445112456209,0.157551992769505,0.155175381999355,2022.2249163326,2022.22729294337,NA,B32
551,552,0.00156308744125422,-116.156537383762,50.1445112456209,-116.909654756236,50.4810237369936,0.159115080210759,0.157551992769505,2022.22729294337,2022.22885603081,NA,B32
551,897,0.00383411944415801,-116.156537383762,50.1445112456209,-116.21878163868,49.7815105685164,0.161386112213663,0.157551992769505,2022.22729294337,2022.23112706282,NA,B32
544,545,0.0285628180844268,-110.44082046926,54.4181447688029,-109.452885095601,55.9319557628947,0.165046434598335,0.136483616513908,2022.20622456712,2022.2347873852,NA,B32
552,568,0.00739230284579007,-116.909654756236,50.4810237369936,-115.581761058763,50.2153081624006,0.166507383056549,0.159115080210759,2022.22885603081,2022.23624833366,NA,B32
568,891,0.00090766704504075,-115.581761058763,50.2153081624006,-115.48850084925,50.3628370215573,0.16741505010159,0.166507383056549,2022.23624833366,2022.23715600071,NA,B32
978,458,0.0187661713099789,-93.2161113101676,44.8655746806713,-93.168327541666,44.7942793894055,0.168615213779169,0.14984904246919,2022.21958999307,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,983,0.0347049475004879,-93.3805209441824,44.954542361824,-92.8040014809744,45.0602115913387,0.168791972429076,0.134087024928588,2022.20382797553,2022.23853292303,NA,B32
1057,1058,0.0903005642713786,-92.1385810379533,45.3977271512621,-86.0456718757678,40.1788387584258,0.172787652772419,0.0824870885010407,2022.15222803911,2022.24252860338,NA,B32
891,892,0.00613105541846792,-115.48850084925,50.3628370215573,-116.415895069805,53.8243982070818,0.173546105520058,0.16741505010159,2022.23715600071,2022.24328705612,NA,B32
568,569,0.00745082296996058,-115.581761058763,50.2153081624006,-115.426295740729,51.049752755182,0.17395820602651,0.166507383056549,2022.23624833366,2022.24369915663,NA,B32
897,898,0.0148366693437034,-116.21878163868,49.7815105685164,-117.53057894035,49.3464473211386,0.176222781557366,0.161386112213663,2022.23112706282,2022.24596373216,NA,B32
970,971,0.019933647162274,-92.5414766463026,46.5924068761392,-92.7090918291648,46.4537891346341,0.176909404633038,0.156975757470764,2022.22671670808,2022.24665035524,NA,B32
552,553,0.0216190587713991,-116.909654756236,50.4810237369936,-116.295685937869,52.4155594810051,0.180734138982158,0.159115080210759,2022.22885603081,2022.25047508959,NA,B32
967,450,0.0299862254925101,-90.0921076644162,46.0547985061304,-89.6779766345832,45.3262460289202,0.182313843916183,0.152327618423673,2022.22206856903,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
952,23,0.0824843252011238,-107.212325587759,49.2086801454385,-108.410501786666,49.297008859769,0.18505356994354,0.102569244742416,2022.17231019535,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0317974226153619,-113.303993966384,50.1407153662689,-113.431617923432,50.1198063195822,0.186972804614717,0.155175381999355,2022.2249163326,2022.25671375522,NA,B32
898,938,0.013177211509606,-117.53057894035,49.3464473211386,-116.205761438639,50.5776754633745,0.189399993066973,0.176222781557366,2022.24596373216,2022.25914094367,NA,B32
891,893,0.0245637331930961,-115.48850084925,50.3628370215573,-118.647928108252,47.5138730314712,0.191978783294686,0.16741505010159,2022.23715600071,2022.2617197339,NA,B32
949,33,0.185462782644387,-98.8483708890202,48.155022341107,-101.392683284253,50.9506662183121,0.19327274802584,0.00780996538145251,2022.07755091599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,18,0.0525570408532112,-101.113401814317,52.2553159300495,-100.953490346021,52.7091298965092,0.196012474053197,0.143455433199986,2022.2131963838,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
967,968,0.0450064779359494,-90.0921076644162,46.0547985061304,-88.12299523997,44.3131125289706,0.197334096359622,0.152327618423673,2022.22206856903,2022.26707504696,NA,B32
898,899,0.0270055671897014,-117.53057894035,49.3464473211386,-122.371191491176,48.2230159133065,0.203228348747068,0.176222781557366,2022.24596373216,2022.27296929935,NA,B32
547,548,0.022376742100247,-113.431617923432,50.1198063195822,-114.5225184895,49.237692183865,0.209349546714964,0.186972804614717,2022.25671375522,2022.27909049732,NA,B32
971,972,0.0329493389263869,-92.7090918291648,46.4537891346341,-92.6657703811112,46.4654452506477,0.209858743559425,0.176909404633038,2022.24665035524,2022.27959969416,NA,B32
899,902,0.00700361466393673,-122.371191491176,48.2230159133065,-122.300150382109,47.8332450118269,0.210231963411005,0.203228348747068,2022.27296929935,2022.27997291402,NA,B32
983,527,0.0436588577884929,-92.8040014809744,45.0602115913387,-92.163166404654,44.8663251416025,0.212450830217569,0.168791972429076,2022.23853292303,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
971,449,0.035541425584531,-92.7090918291648,46.4537891346341,-91.818201466019,45.6623267374013,0.212450830217569,0.176909404633038,2022.24665035524,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,570,0.0398763797105115,-115.426295740729,51.049752755182,-115.713887364424,51.2006475185583,0.213834585737021,0.17395820602651,2022.24369915663,2022.28357553634,NA,B32
1061,30,0.096175807742565,-98.3009751637606,45.4722866653016,-91.2554771420051,41.2416737280643,0.215190556244926,0.119014748502361,2022.18875569911,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1055,1056,0.111471995644545,-97.5461370352675,47.1135289933706,-96.4610361505857,48.0935834500688,0.217740209306978,0.106268213662434,2022.17600916427,2022.28748115991,NA,B32
1053,1054,0.136624026657246,-97.387836936187,46.7533032173778,-99.0704243864021,46.884612303665,0.234276931014557,0.0976529043573113,2022.16739385496,2022.30401788162,NA,B32
1057,11,0.151881549935615,-92.1385810379533,45.3977271512621,-93.3543350470966,45.3741598886521,0.234368638436655,0.0824870885010407,2022.15222803911,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0370345420770333,-88.12299523997,44.3131125289706,-87.3872538883464,45.4899648451744,0.234368638436655,0.197334096359622,2022.26707504696,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0370345420770333,-88.12299523997,44.3131125289706,-87.6365961976576,45.183880218774,0.234368638436655,0.197334096359622,2022.26707504696,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1060,0.062031928966805,-86.0456718757678,40.1788387584258,-88.8248129755949,42.3747502399605,0.234819581739224,0.172787652772419,2022.24252860338,2022.30456053234,NA,B32
553,561,0.0605946622657396,-116.295685937869,52.4155594810051,-116.188847700802,52.4891190998506,0.241328801247898,0.180734138982158,2022.25047508959,2022.31106975185,NA,B32
961,530,0.229114950669176,-100.986695184966,48.0616467059075,-88.0518615574966,42.2564435938583,0.242587816518955,0.0134728658497787,2022.08321381645,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.0858148151167204,-114.153313401784,43.3816382430585,-106.691245291561,41.7041092849961,0.242587816518955,0.156773001402235,2022.22651395201,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.126312794043951,-98.3009751637606,45.4722866653016,-96.2492661141642,41.49475357669,0.245327542546312,0.119014748502361,2022.18875569911,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,554,0.0669472619732052,-116.295685937869,52.4155594810051,-116.371630746554,43.3952424234362,0.247681400955364,0.180734138982158,2022.25047508959,2022.31742235156,NA,B32
1056,6,0.0303270592666913,-96.4610361505857,48.0935834500688,-96.8801426500578,49.3213524745272,0.24806726857367,0.217740209306978,2022.28748115991,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
978,979,0.0993480786686738,-93.2161113101676,44.8655746806713,-93.4740474021091,43.2400769023584,0.249197121137863,0.14984904246919,2022.21958999307,2022.31893807174,NA,B32
554,555,0.00215179374843277,-116.371630746554,43.3952424234362,-116.616526068269,43.7294137514693,0.249833194703796,0.247681400955364,2022.31742235156,2022.31957414531,NA,B32
1051,3,0.183326063811143,-96.9418643155803,46.3076115061003,-99.3264772801069,48.5855520687422,0.250806994601255,0.0674809307901114,2022.13722188139,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.107351561401269,-101.113401814317,52.2553159300495,-106.283266524851,59.9420147831132,0.250806994601255,0.143455433199986,2022.2131963838,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
951,16,0.167323937013699,-111.967997574738,48.7301377759894,-93.15115304083,45.1196852879107,0.253546720628612,0.0862227836149128,2022.15596373422,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
892,391,0.0800006151085539,-116.415895069805,53.8243982070818,-114.85697591321,53.9046139642037,0.253546720628612,0.173546105520058,2022.24328705612,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
893,378,0.0615679373339257,-118.647928108252,47.5138730314712,-149.893611,61.216667,0.253546720628612,0.191978783294686,2022.2617197339,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
954,955,0.148828997622546,-107.93116319679,49.0926489388813,-116.603850251358,53.2626823612564,0.254926767400987,0.106097769778441,2022.17583872038,2022.32466771801,NA,B32
535,536,0.0986850163200463,-114.153313401784,43.3816382430585,-111.707259757971,40.73507105462,0.255458017722281,0.156773001402235,2022.22651395201,2022.32519896833,NA,B32
1047,9,0.211239110510191,-99.1588349270305,47.4358645903187,-87.2176662226935,45.0424879365064,0.256286446655969,0.0450473361457782,2022.11478828675,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,557,0.00847780816403221,-116.616526068269,43.7294137514693,-116.288572426656,43.64564739495,0.258311002867829,0.249833194703796,2022.31957414531,2022.32805195347,NA,B32
972,448,0.0491674291239019,-92.6657703811112,46.4654452506477,-91.9491183832728,45.359952958088,0.259026172683327,0.209858743559425,2022.27959969416,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
972,973,0.0518404543843993,-92.6657703811112,46.4654452506477,-91.9166368993259,45.5841224444651,0.261699197943824,0.209858743559425,2022.27959969416,2022.33144014855,NA,B32
561,562,0.0209971485962721,-116.188847700802,52.4891190998506,-116.302057592699,52.5221356079688,0.26232594984417,0.241328801247898,2022.31106975185,2022.33206690045,NA,B32
955,20,0.0123185833646398,-116.603850251358,53.2626823612564,-114.513233134293,51.5169051559674,0.267245350765626,0.254926767400987,2022.32466771801,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
983,984,0.100059481730522,-92.8040014809744,45.0602115913387,-93.8340584041458,49.6292657337951,0.268851454159598,0.168791972429076,2022.23853292303,2022.33859240476,NA,B32
1046,529,0.132835962085868,-95.1165582192071,45.6676023341412,-107.537419554458,50.2847518779441,0.269985076792984,0.137149114707115,2022.20689006531,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
534,29,0.113681852454588,-114.001471965112,43.4123076380475,-112.464869934666,43.6069921640928,0.269985076792984,0.156303224338396,2022.22604417494,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1054,4,0.0357081457784263,-99.0704243864021,46.884612303665,-98.5023384656037,46.9080226382155,0.269985076792984,0.234276931014557,2022.30401788162,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
973,446,0.00828587884915954,-91.9166368993259,45.5841224444651,-91.7741165653656,45.354228756511,0.269985076792984,0.261699197943824,2022.33144014855,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
570,571,0.058425662448939,-115.713887364424,51.2006475185583,-107.289127376498,48.4662295430338,0.27226024818596,0.213834585737021,2022.28357553634,2022.34200119879,NA,B32
949,34,0.264914837438888,-98.8483708890202,48.155022341107,-93.8274201586862,43.197613564783,0.272724802820341,0.00780996538145251,2022.07755091599,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
956,19,0.164767173105249,-107.177083087234,48.1324739383255,-93.4643000323827,45.1645374904217,0.280943980902413,0.116176807797165,2022.1859177584,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
571,572,0.00991229409808625,-107.289127376498,48.4662295430338,-107.081164673457,47.0284149874987,0.282172542284047,0.27226024818596,2022.34200119879,2022.35191349289,NA,B32
548,549,0.0744805373256678,-114.5225184895,49.237692183865,-120.217057155365,51.05910394306,0.283830084040631,0.209349546714964,2022.27909049732,2022.35357103465,NA,B32
973,447,0.0247242350135313,-91.9166368993259,45.5841224444651,-92.1214324994864,45.483206195143,0.286423432957355,0.261699197943824,2022.33144014855,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.00432394102135403,-107.081164673457,47.0284149874987,-110.490086345816,46.0783523632873,0.286496483305401,0.282172542284047,2022.35191349289,2022.35623743391,NA,B32
979,980,0.0398385177396041,-93.4740474021091,43.2400769023584,-92.053128532061,43.3043241301482,0.289035638877468,0.249197121137863,2022.31893807174,2022.35877658948,NA,B32
970,453,0.134927127541306,-92.5414766463026,46.5924068761392,-93.1551130637245,47.3541140256003,0.29190288501207,0.156975757470764,2022.22671670808,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0364448672897892,-111.707259757971,40.73507105462,-112.037665905374,40.6938953026966,0.29190288501207,0.255458017722281,2022.32519896833,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0598230293002033,-88.8248129755949,42.3747502399605,-88.7381160363143,42.3547481455432,0.294642611039428,0.234819581739224,2022.30456053234,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0598230293002033,-88.8248129755949,42.3747502399605,-88.8525099784653,42.4003488986278,0.294642611039428,0.234819581739224,2022.30456053234,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.0396972326141474,-116.288572426656,43.64564739495,-117.744897921006,45.3832042667414,0.298008235481976,0.258311002867829,2022.32805195347,2022.36774918609,NA,B32
536,537,0.0444686345462388,-111.707259757971,40.73507105462,-112.221661183669,40.6840262821416,0.29992665226852,0.255458017722281,2022.32519896833,2022.36966760287,NA,B32
979,463,0.0509249419565063,-93.4740474021091,43.2400769023584,-92.2838338470465,52.6925181441169,0.30012206309437,0.249197121137863,2022.31893807174,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,442,0.143294806578107,-109.452885095601,55.9319557628947,-107.691502992592,54.9661967665505,0.308341241176442,0.165046434598335,2022.2347873852,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
555,556,0.0611252845340053,-116.616526068269,43.7294137514693,-115.37450512626,42.5868099405524,0.310958479237802,0.249833194703796,2022.31957414531,2022.38069942984,NA,B32
1056,5,0.0960804839244056,-96.4610361505857,48.0935834500688,-97.407030794643,57.9857500612112,0.313820693231384,0.217740209306978,2022.28748115991,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
571,801,0.0420279816942264,-107.289127376498,48.4662295430338,-103.825720767025,45.7778443638193,0.314288229880187,0.27226024818596,2022.34200119879,2022.38402918048,NA,B32
1046,528,0.182151030578984,-95.1165582192071,45.6676023341412,-93.4352025171559,45.0234977481838,0.319300145286099,0.137149114707115,2022.20689006531,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
572,639,0.0430464596885791,-107.081164673457,47.0284149874987,-108.106309789112,47.7715631135251,0.325219001972626,0.282172542284047,2022.35191349289,2022.39495995258,NA,B32
549,550,0.0449137268043973,-120.217057155365,51.05910394306,-121.2914940331,50.5788845337056,0.328743810845029,0.283830084040631,2022.35357103465,2022.39848476145,NA,B32
953,22,0.227522618188282,-107.542586927287,49.1548463587649,-113.501055578665,52.7159209132052,0.330259049395756,0.102736431207473,2022.17247738181,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
550,37,0.0015152385507271,-121.2914940331,50.5788845337056,-121.922610614028,49.6416151794039,0.330259049395756,0.328743810845029,2022.39848476145,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,38,0.0015152385507271,-121.2914940331,50.5788845337056,-121.257165183287,51.5193674118483,0.330259049395756,0.328743810845029,2022.39848476145,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
965,966,0.1971536050427,-90.0113767657672,45.8473028541134,-90.3059295371348,51.0371778845969,0.330591873440671,0.133438268397971,2022.203179219,2022.40033282405,NA,B32
544,440,0.20199461096392,-110.44082046926,54.4181447688029,-105.993589727873,57.20811895099,0.338478227477828,0.136483616513908,2022.20622456712,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
545,441,0.173431792879493,-109.452885095601,55.9319557628947,-107.550177467869,54.3434841552752,0.338478227477828,0.165046434598335,2022.2347873852,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0761522776336578,-116.302057592699,52.5221356079688,-128.42360265281,61.2772496076187,0.338478227477828,0.26232594984417,2022.33206690045,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
