node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
846,243,0.274976894111277,-76.2624112434946,-12.0884994404328,-77.061750702801,-12.0491502256205,0.886801038380241,0.611824144268965,2022.67022858534,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1035,402,0.120708273303981,-121.990952900402,48.5552872101466,-121.771556356196,48.4842024993123,0.886801038380241,0.76609276507626,2022.82449720615,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
941,313,0.0817597736903726,-71.3547674689963,-20.7401074433079,-70.3316343309726,-18.4529195874356,0.886801038380241,0.805041264689869,2022.86344570576,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1028,1029,0.0306277801095551,-103.134974791763,41.1238121627462,-103.016110399258,39.8329371776887,0.888129837633866,0.85750205752431,2022.9159064986,2022.94653427871,NA,B32
899,900,0.17993539828263,-76.7743815495731,-17.0979072819993,-77.2031977846368,-12.065664608346,0.888289858315049,0.708354460032419,2022.7667589011,2022.94669429939,NA,B32
716,184,0.0510341265984287,-100.51315728919,38.6505234870539,-100.296875041251,38.2296974399802,0.889540764407826,0.838506637809397,2022.89691107888,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1012,1031,0.272558993926573,-123.409005054868,47.7999154314651,-121.922723883846,44.5601354005281,0.891200541360444,0.618641547433871,2022.67704598851,2022.94960498243,NA,B32
582,584,0.06297348400784,-70.3820462312007,45.9080920711441,-71.2378860304134,45.786771718362,0.891248790898314,0.828275306890474,2022.88667974796,2022.94965323197,NA,B32
985,64,0.368318722512098,-112.246983076594,43.442787373195,-110.216781147645,52.328799386443,0.892280490435184,0.523961767923086,2022.58236620899,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
568,509,0.00890216802866073,-68.0667644691262,46.0445733569602,-68.4775648547296,46.2741662530388,0.892280490435184,0.883378322406523,2022.94178276348,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
568,510,0.00890216802866073,-68.0667644691262,46.0445733569602,-68.7382416573233,46.1408708061664,0.892280490435184,0.883378322406523,2022.94178276348,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1018,1019,0.0718098298441419,-97.8102432074979,41.4192354155292,-94.0892917354503,41.9886918735072,0.893015119641148,0.821205289797006,2022.87960973087,2022.95141956071,NA,B32
851,852,0.0164984196203299,-58.9727542527625,-32.1925543938187,-58.9262754758181,-32.6408207387678,0.894843710758295,0.878345291137965,2022.93674973221,2022.95324815183,NA,B32
1007,431,0.186288302558164,-124.727928315211,56.12487563001,-123.219496127953,45.8919151847635,0.895020216462541,0.708731913904377,2022.76713635498,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
812,78,0.16330845021381,-113.182519773548,41.2030021128563,-120.466213904651,40.4226281825637,0.895020216462541,0.73171176624873,2022.79011620732,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
773,135,0.0919141761033693,-84.2821104867664,33.0931642902968,-80.8645883800153,32.8412506100775,0.895020216462541,0.803106040359172,2022.86151048143,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1024,413,0.0224404021994276,-97.4174912259022,41.4445176428463,-97.1984233846845,41.4708996733055,0.895020216462541,0.872579814263113,2022.93098425533,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1024,414,0.0224404021994276,-97.4174912259022,41.4445176428463,-97.2458095345253,41.554391632677,0.895020216462541,0.872579814263113,2022.93098425533,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
811,813,0.382601677048631,-96.0100283886475,36.0187719141843,-81.052387678696,28.6485687685726,0.896788788004827,0.514187110956196,2022.57259155203,2022.95519322908,NA,B32
1010,404,0.337335900837144,-122.245859933118,48.4845405682181,-118.376281435324,46.1286548989469,0.897759942489898,0.560424041652754,2022.61882848272,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
598,494,0.132090346831989,-73.2982687991059,45.3457898385075,-74.217082962029,46.9793498300957,0.897759942489898,0.765669595657909,2022.82407403673,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
844,241,0.107737089102498,-82.377520928747,29.4973404498463,-80.8685496736439,33.1383945124806,0.897759942489898,0.7900228533874,2022.84842729446,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1025,1030,0.0643951329259727,-105.850101311883,41.0562862421648,-112.531701193706,41.9127986696036,0.899374081791362,0.834978948865389,2022.89338338994,2022.95777852286,NA,B32
772,136,0.182856116349256,-108.218191003541,42.1141577416281,-92.109696459614,31.9074159106888,0.900499668517256,0.717643552168,2022.77604799324,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
907,307,0.0849887406137535,-70.7649440055703,-22.694618582134,-70.4,-23.65,0.900499668517256,0.815510927903502,2022.87391536898,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
889,890,0.142791735678783,-64.9352504897819,-19.088714952861,-64.9267079013242,-19.1252636729153,0.902231735461179,0.759439999782396,2022.81784444085,2022.96063617653,NA,B32
941,316,0.0981981298549717,-71.3547674689963,-20.7401074433079,-77.0456947810302,-12.0837784228812,0.90323939454484,0.805041264689869,2022.86344570576,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1055,32,0.820636167912039,-83.4038299900089,33.3979961770539,-73.9737515534231,41.555204281768,0.905979120572198,0.0853429526601586,2022.14374739373,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
699,193,0.230924151360727,-99.5172203349526,35.0004506848746,-92.9674778725605,45.0957619438681,0.905979120572198,0.675054969211471,2022.73345941028,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.168021613300166,-97.4333292652488,44.3447084324266,-92.8675580605176,44.9316863002864,0.338459339510038,0.170437726209872,2022.79636194834,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
813,79,0.00919033256737123,-81.052387678696,28.6485687685726,-80.8802418437179,28.7516246376069,0.905979120572198,0.896788788004827,2022.95519322908,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
988,991,0.139962833780849,-96.2429166160924,42.504190887496,-84.529504522575,42.1383958854555,0.907575366094112,0.767612532313263,2022.82601697338,2022.96597980717,NA,B32
767,768,0.052949036224295,-111.158297859193,42.9397592441014,-105.012476836891,42.723919889075,0.908250061884056,0.855301025659761,2022.91370546673,2022.96665450296,NA,B32
774,132,0.0626914142416819,-79.2657059362383,30.2094789052318,-80.0512661957119,32.8239692388877,0.908718846599555,0.846027432357873,2022.90443187343,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
849,850,0.0991264341039937,-61.4119858503132,-26.6557672726636,-56.7648530103537,-26.989948467736,0.910679980097711,0.811553545993718,2022.86995798707,2022.96908442117,NA,B32
762,763,0.031931226372667,-108.962859333912,40.6184695085547,-109.595310264484,41.3714430189161,0.911250385479566,0.879319159106899,2022.93772360018,2022.96965482655,NA,B32
718,176,0.133147820020013,-92.4645224421001,39.7299784078555,-90.7119413274892,38.5218369530013,0.911458572626913,0.7783107526069,2022.83671519368,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
553,504,0.0692143024281204,-62.3100140159572,46.7023067015652,-63.4435552679276,46.2324067724014,0.911458572626913,0.842244270198792,2022.90064871127,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
898,246,0.288465783158831,-75.0995152244972,-12.7477831580447,-77.0522693317492,-12.0522477869477,0.91419829865427,0.625732515495439,2022.68413695657,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
720,171,0.182401230373805,-92.4074312515734,35.1254889748755,-87.4453587914131,37.7077638031306,0.91419829865427,0.731797068280465,2022.79020150935,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
906,350,0.14213345653262,-74.6803458692112,-18.6904239542247,-70.621944,-26.344444,0.91419829865427,0.77206484212165,2022.83046928319,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
976,57,0.107609497870894,-110.042947374817,40.910451282138,-104.438829545279,41.6072804360033,0.91419829865427,0.806588800783376,2022.86499324186,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
716,183,0.07843138687223,-100.51315728919,38.6505234870539,-96.3106756032134,38.9254060496023,0.916938024681627,0.838506637809397,2022.89691107888,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
657,660,0.217344750778957,-117.214175170878,49.3334018654168,-111.754450077171,45.5427038427735,0.918354783444289,0.701010032665332,2022.75941447374,2022.97675922452,NA,B32
890,891,0.018501085706371,-64.9267079013242,-19.1252636729153,-65.7698634645947,-17.4003728085632,0.92073282116755,0.902231735461179,2022.96063617653,2022.97913726224,NA,B32
891,892,0.00361726537420592,-65.7698634645947,-17.4003728085632,-66.1890714027011,-17.3512499137989,0.924350086541756,0.92073282116755,2022.97913726224,2022.98275452761,NA,B32
584,585,0.0335418886151972,-71.2378860304134,45.786771718362,-77.5663865131778,50.4155480447715,0.924790679513511,0.891248790898314,2022.94965323197,2022.98319512059,NA,B32
547,524,0.226156006926999,-87.156676375902,49.0333346791051,-84.0722712381447,46.8347666577353,0.925157202763927,0.699001195836928,2022.75740563691,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
907,308,0.109646274860425,-70.7649440055703,-22.694618582134,-70.833333,-27.066667,0.925157202763927,0.815510927903502,2022.87391536898,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
581,483,0.0689671382849286,-70.4191325257577,49.8982668985549,-70.2342693155585,50.3576208980771,0.925157202763927,0.856190064478998,2022.91459450555,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
564,511,0.0667507177013964,-65.2048121874442,48.0861267484384,-62.782077791105,46.3584802315081,0.925157202763927,0.858406485062531,2022.91681092613,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
687,214,0.106849111730171,-86.200172448136,10.7019957048318,-87.1400319301278,15.7405711769469,0.927896928791284,0.821047817061114,2022.87945225813,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
591,592,0.10336025075527,-70.6320897214485,42.0113956554935,-70.7581158344516,42.1122940570935,0.928534742177631,0.825174491422362,2022.88357893249,2022.98693918325,NA,B32
592,593,0.00116848466578912,-70.7581158344516,42.1122940570935,-71.3658244414104,42.2420760230774,0.92970322684342,0.928534742177631,2022.98693918325,2022.98810766792,NA,B32
1003,398,0.506722686998363,-120.642372083214,47.840013868613,-103.744310752597,45.1874723601399,0.930636654818642,0.423913967820279,2022.48231840889,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
999,394,0.228679855421514,-119.610764073782,41.9410418605749,-122.001323600721,43.7724087513423,0.930636654818642,0.701956799397128,2022.76036124047,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
560,519,0.0786037940894437,-65.0087734957784,46.5867531399209,-64.0095273725219,46.6888813524325,0.930636654818642,0.852032860729198,2022.9104373018,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
565,512,0.0546219545169881,-63.3270034112878,46.6879186930031,-63.2136256936261,46.3044747324876,0.930636654818642,0.876014700301654,2022.93441914137,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
566,514,0.0512488729951648,-63.6204012513637,46.2356509072144,-63.6554637355066,46.3550809932636,0.930636654818642,0.879387781823477,2022.9377922229,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
566,513,0.0512488729951648,-63.6204012513637,46.2356509072144,-62.9399434882694,46.2196602690322,0.930636654818642,0.879387781823477,2022.9377922229,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
585,586,0.00734381715713961,-77.5663865131778,50.4155480447715,-77.2674470703915,49.4231383059553,0.93213449667065,0.924790679513511,2022.98319512059,2022.99053893774,NA,B32
777,110,0.397145037775538,-114.43596980775,39.6151852416391,-121.939280026991,39.8232487369796,0.933376380845999,0.536231343070461,2022.59463578414,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1019,1020,0.0410793039494877,-94.0892917354503,41.9886918735072,-92.9909549579468,41.1328341571055,0.934094423590636,0.893015119641148,2022.95141956071,2022.99249886466,NA,B32
593,594,0.00639505023187104,-71.3658244414104,42.2420760230774,-70.9016949933077,41.6206404235282,0.936098277075291,0.92970322684342,2022.98810766792,2022.99450271815,NA,B32
909,348,0.144723719584802,-70.6767410890698,-21.8087394847523,-70.3006698527621,-18.4670043248218,0.936116106873584,0.791392387288782,2022.84979682836,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1029,416,0.0479862692397184,-103.016110399258,39.8329371776887,-105.041029170211,40.8186852922783,0.936116106873584,0.888129837633866,2022.94653427871,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
813,80,0.0393273188687573,-81.052387678696,28.6485687685726,-80.8575985797344,28.3456288783496,0.936116106873584,0.896788788004827,2022.95519322908,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
852,853,0.041847945207679,-58.9262754758181,-32.6408207387678,-50.3077542986216,-39.1935064471816,0.936691655965974,0.894843710758295,2022.95324815183,2022.99509609704,NA,B32
780,128,0.185034147428871,-117.149436289776,51.9669608693289,-126.867016195645,55.1079519013184,0.938855832900941,0.75382168547207,2022.81222612654,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
586,587,0.00751767871665932,-77.2674470703915,49.4231383059553,-77.3981132279306,49.3266454085816,0.93965217538731,0.93213449667065,2022.99053893774,2022.99805661646,NA,B32
890,893,0.0392407836038591,-64.9267079013242,-19.1252636729153,-66.035758616848,-18.3109388068916,0.941472519065038,0.902231735461179,2022.96063617653,2022.99987696014,NA,B32
1026,418,0.105902851382732,-105.808202982841,41.000641918285,-105.756076036669,40.8188372918235,0.941595558928299,0.835692707545567,2022.89409714862,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
585,589,0.0181598902776732,-77.5663865131778,50.4155480447715,-76.3768160004462,50.9514076826354,0.942950569791184,0.924790679513511,2022.98319512059,2023.00135501086,NA,B32
1014,422,0.31386833150824,-122.86366172564,47.2217189680356,-123.016174110983,51.6836052879109,0.944335284955656,0.630466953447416,2022.68887139452,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
943,315,0.149770542683576,-71.9893049024866,-20.8311723929251,-70.98665,-27.6448298,0.947075010983013,0.797304468299437,2022.85570890937,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1031,424,0.0558744696225695,-121.922723883846,44.5601354005281,-123.570187541836,45.9485827618564,0.947075010983013,0.891200541360444,2022.94960498243,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
599,469,0.27733579125369,-73.5874865374583,45.7596886410848,-76.6021632431823,42.2875553598216,0.949814737010598,0.672478945756908,2022.73088338683,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
765,100,0.154920706414428,-110.181520953048,41.0627003391707,-116.452087044346,43.4834186251531,0.949814737010598,0.79489403059617,2022.85329847167,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1030,419,0.0504406552192367,-112.531701193706,41.9127986696036,-110.787314051626,40.0187529657363,0.949814737010598,0.899374081791362,2022.95777852286,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
594,595,0.0138056673532712,-70.9016949933077,41.6206404235282,-71.9380785051922,42.4005538963647,0.949903944428562,0.936098277075291,2022.99450271815,2023.0083083855,NA,B32
572,465,0.43263154400527,-92.5718733019264,42.4559995573901,-92.4449583990039,42.5491762723393,0.952554463037956,0.519922919032686,2022.5783273601,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1017,406,0.105253921746846,-103.825539233117,43.15664123298,-109.389016088603,44.0738739595889,0.952554463037956,0.84730054129111,2022.90570498236,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
761,105,0.166761668364484,-103.04394642421,42.725406818618,-111.283087806165,45.1868980550527,0.955294189065313,0.788532520700829,2022.84693696177,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
762,108,0.0759750299584137,-108.962859333912,40.6184695085547,-101.423555343705,35.5616878353893,0.955294189065313,0.879319159106899,2022.93772360018,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
560,561,0.106100978724657,-65.0087734957784,46.5867531399209,-62.5965132611126,46.2917357011911,0.958133839453855,0.852032860729198,2022.9104373018,2023.01653828053,NA,B32
910,911,0.155758064361373,-70.4384263583562,-22.1415627865878,-65.9985501899632,-30.3493657171348,0.960340042577774,0.804581978216401,2022.86298641929,2023.01874448365,NA,B32
563,515,0.128124175273795,-64.5536220745975,47.0230982005861,-62.9856180589214,46.3458373021306,0.963513367147385,0.83538919187359,2022.89379363295,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
581,482,0.107323302668387,-70.4191325257577,49.8982668985549,-74.8799800702842,49.5481393405114,0.963513367147385,0.856190064478998,2022.91459450555,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
968,224,0.0880324788179578,-113.186069643125,35.9812615485268,-113.072528617042,35.8984317245486,0.963513367147385,0.875480888329427,2022.9338853294,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
988,989,0.196362177504962,-96.2429166160924,42.504190887496,-105.683595562862,41.2690764598788,0.963974709818225,0.767612532313263,2022.82601697338,2023.02237915089,NA,B32
703,174,0.261718092267045,-93.4237270579463,38.9562846425464,-120.97300413301,36.8431140426428,0.96625309317497,0.704535000907925,2022.76293944198,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
709,185,0.231929207171992,-89.4751614497879,37.0857860345336,-100.954824334188,41.3642510144314,0.96625309317497,0.734323886002978,2022.79272832707,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
736,159,0.129504144198132,-62.8646989233371,43.0597566349503,-67.5063918681292,45.9671528879118,0.96625309317497,0.836748948976838,2022.89515339005,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1028,417,0.10875103565066,-103.134974791763,41.1238121627462,-100.821094394003,40.8241310037253,0.96625309317497,0.85750205752431,2022.9159064986,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
584,486,0.0750043022766564,-71.2378860304134,45.786771718362,-76.3687936760809,42.7420138767153,0.96625309317497,0.891248790898314,2022.94965323197,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
593,475,0.0365498663315498,-71.3658244414104,42.2420760230774,-71.3463843530369,42.2704498470967,0.96625309317497,0.92970322684342,2022.98810766792,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
853,854,0.0303964891885327,-50.3077542986216,-39.1935064471816,-51.8726810063909,-38.2963450529185,0.967088145154507,0.936691655965974,2022.99509609704,2023.02549258623,NA,B32
982,58,0.449638068591444,-111.505259405367,42.8381678980548,-108.347039588785,43.5581323205691,0.968992819202327,0.519354750610884,2022.57775919168,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
951,251,0.186338233173454,-82.6940725299333,-5.04962088527964,-80.5195928,-0.79805746,0.968992819202327,0.782654586028874,2022.8410590271,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1020,408,0.0376381216390489,-92.9909549579468,41.1328341571055,-93.3211537576644,41.88973843509,0.971732545229685,0.934094423590636,2022.99249886466,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
911,912,0.0115226978497041,-65.9985501899632,-30.3493657171348,-63.0468835518482,-29.6271030207913,0.971862740427478,0.960340042577774,2023.01874448365,2023.0302671815,NA,B32
550,569,0.257800637150848,-62.5203136578827,46.4213692549797,-63.1019721608451,46.3582918368952,0.973286226543349,0.715485589392501,2022.77389003046,2023.03169066762,NA,B32
1020,407,0.0403778476664063,-92.9909549579468,41.1328341571055,-93.3655262626947,41.9080695285026,0.974472271257042,0.934094423590636,2022.99249886466,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
561,562,0.0169320459387823,-62.5965132611126,46.2917357011911,-64.1023997151057,46.7132258668604,0.975065885392637,0.958133839453855,2023.01653828053,2023.03347032646,NA,B32
723,724,0.448431556283931,-95.2561591855342,39.3793234288882,-96.5772794758495,29.8821730769322,0.975427064450737,0.526995508166805,2022.58539994924,2023.03383150552,NA,B32
823,239,0.554097180475075,-107.008846671065,43.1074849123249,-91.9269999369847,34.7851660176764,0.9772119972844,0.423114816809324,2022.48151925788,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
545,546,0.268184574469805,-96.2857661019047,43.8348817262111,-95.6124814777371,43.4962770977447,0.40995054999633,0.141765975526525,2022.76769019766,2023.03587477213,NA,B36
669,386,0.19229468905236,-107.001104685748,45.2146349763356,-100.028607381108,44.4732471385329,0.985431175366699,0.793136486314339,2022.85154092739,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
810,91,0.464188012692274,-93.8860067203977,30.2333722144404,-96.6182882466262,29.4117319125229,0.988170901394057,0.523982888701782,2022.58238732977,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1034,401,0.248355052069182,-122.113896324773,47.9698920767315,-121.898129701561,47.9828595422514,0.988170901394057,0.739815849324874,2022.7982202904,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
591,474,0.162996409971695,-70.6320897214485,42.0113956554935,-74.11852635539,42.5426980220604,0.988170901394057,0.825174491422362,2022.88357893249,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
767,102,0.132869875734296,-111.158297859193,42.9397592441014,-114.472059662791,45.6781344904418,0.988170901394057,0.855301025659761,2022.91370546673,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
724,201,0.0127438369433199,-96.5772794758495,29.8821730769322,-96.4843527658841,29.8481583909079,0.988170901394057,0.975427064450737,2023.03383150552,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
724,202,0.0127438369433199,-96.5772794758495,29.8821730769322,-96.6648639631288,29.848454840756,0.988170901394057,0.975427064450737,2023.03383150552,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
840,353,0.284281475226043,-92.3887452972396,40.0212588562696,-93.7534974113715,30.0490451607776,0.990910627421414,0.706629152195371,2022.76503359327,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
594,480,0.0548123503461226,-70.9016949933077,41.6206404235282,-71.1694656970014,43.3940120976749,0.990910627421414,0.936098277075291,2022.99450271815,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
669,385,0.200513867134433,-107.001104685748,45.2146349763356,-120.17300051095,44.3799248928643,0.993650353448771,0.793136486314339,2022.85154092739,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
835,366,0.478602187651904,-105.695493357169,40.2879946744374,-93.5654619022146,42.1263754188127,0.996390079476356,0.517787891824452,2022.5761923329,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
569,502,0.0231038529330074,-63.1019721608451,46.3582918368952,-62.6238790806236,46.3229051949833,0.996390079476356,0.973286226543349,2023.03169066762,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
