node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
972,973,0.0518732190298112,-91.6273743016035,45.9497228778584,-91.1525024714905,45.847097866169,0.187343834128411,0.1354706150986,2022.17986723073,2022.23174044976,NA,B32
541,865,0.00691536556695693,-114.099323904696,48.9920763704454,-116.190034866991,49.9260277883044,0.191656727330171,0.184741361763214,2022.22913797739,2022.23605334296,NA,B32
865,866,0.000109574007648661,-116.190034866991,49.9260277883044,-116.307804383047,50.0317661002697,0.191766301337819,0.191656727330171,2022.23605334296,2022.23616291697,NA,B32
866,887,3.55436356391792e-06,-116.307804383047,50.0317661002697,-116.302237932832,50.0282396719138,0.191769855701383,0.191766301337819,2022.23616291697,2022.23616647133,NA,B32
981,458,0.0434639468324796,-92.0155751785023,45.2535624698942,-93.2613987379723,44.5188419073883,0.193959548753753,0.150495601921274,2022.19489221755,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
887,932,0.00621557760266311,-116.302237932832,50.0282396719138,-118.072143075809,49.21551040359,0.197985433304046,0.191769855701383,2022.23616647133,2022.24238204893,NA,B32
542,543,0.0135955882200527,-114.04043640217,48.9041535512666,-114.349004335073,49.2788263776392,0.198479435875803,0.18488384765575,2022.22928046329,2022.24287605151,NA,B32
932,935,0.00436395230369779,-118.072143075809,49.21551040359,-117.049567561462,48.5798563987526,0.202349385607744,0.197985433304046,2022.24238204893,2022.24674600124,NA,B32
887,888,0.0151661259669487,-116.302237932832,50.0282396719138,-115.952447784281,50.2758637109871,0.206935981668332,0.191769855701383,2022.23616647133,2022.2513325973,NA,B32
977,450,0.0389335987885144,-90.2568892527918,45.2500114352267,-89.9342718336684,45.4008341938358,0.207658178890767,0.168724580102253,2022.21312119573,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
866,867,0.0168488257871333,-116.307804383047,50.0317661002697,-118.214436694904,52.3502052481668,0.208615127124953,0.191766301337819,2022.23616291697,2022.25301174275,NA,B32
976,979,0.0550451933155309,-90.6386263120617,45.8256762160954,-91.0370015696674,44.6913771667138,0.20961610682404,0.154570913508509,2022.19896752914,2022.25401272245,NA,B32
954,23,0.0758959378204898,-101.866337729648,52.0570914024909,-102.379113703201,51.683501265741,0.210397904918125,0.134501967097635,2022.17889858273,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
944,33,0.186429900560622,-103.975151635424,50.1267334452018,-98.1875382717926,57.7026007867878,0.218617083000424,0.0321871824398019,2022.07658379807,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,18,0.0773710895303421,-104.816848756886,50.8495303454395,-99.3136912614594,54.2450031128933,0.221356809027782,0.14398571949744,2022.18838233513,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
867,868,0.0189643650390314,-118.214436694904,52.3502052481668,-120.588238076515,53.0003903223464,0.227579492163984,0.208615127124953,2022.25301174275,2022.27197610779,NA,B32
986,527,0.0728567172178649,-94.3767712759985,45.0514134262329,-92.4832060119752,45.1211767688337,0.237795165192153,0.164938447974289,2022.2093350636,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
973,449,0.050451331063742,-91.1525024714905,45.847097866169,-91.8918392145543,45.8083720115432,0.237795165192153,0.187343834128411,2022.23174044976,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
961,1050,0.220104680872387,-99.2574992109209,47.772747267707,-87.1638658227166,47.3705412858739,0.238412379266619,0.0183076983942323,2022.06270431402,2022.2828089949,NA,B32
540,936,0.0567153388590333,-114.122899378095,49.0247272423781,-115.933025851318,43.0969384290447,0.239319914467008,0.182604575607975,2022.22700119124,2022.2837165301,NA,B32
959,30,0.189374634460316,-100.685475535312,48.6626371864326,-91.3117351916363,41.0893656140386,0.240534891219511,0.0511602567591951,2022.09555687239,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
977,978,0.0782054588380818,-90.2568892527918,45.2500114352267,-88.262102420219,45.6499872587796,0.246930038940335,0.168724580102253,2022.21312119573,2022.29132665457,NA,B32
973,974,0.0667552869641352,-91.1525024714905,45.847097866169,-96.5557827225379,49.8566247684362,0.254099121092547,0.187343834128411,2022.23174044976,2022.29849573672,NA,B32
936,942,0.016945906229815,-115.933025851318,43.0969384290447,-116.261168810159,44.1238737156134,0.256265820696823,0.239319914467008,2022.2837165301,2022.30066243633,NA,B32
1055,11,0.0785073574633643,-98.327041089974,49.6829797538717,-93.2867113847432,45.3890657606736,0.25971297341124,0.181205615947876,2022.22560223158,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0127829344709052,-88.262102420219,45.6499872587796,-87.8623005830693,45.3608737006946,0.25971297341124,0.246930038940335,2022.29132665457,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0127829344709052,-88.262102420219,45.6499872587796,-87.6409167161656,45.1787083281879,0.25971297341124,0.246930038940335,2022.29132665457,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
963,530,0.236334534098282,-94.0646932414562,46.8336566691255,-87.9648471060266,42.3494871858208,0.26793215149354,0.0315976173952577,2022.07599423303,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.149240862600468,-110.716129589205,46.8950886471772,-106.088478493945,42.2968691105321,0.26793215149354,0.118691288893072,2022.16308790452,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
936,937,0.0290924856549943,-115.933025851318,43.0969384290447,-116.467380230109,43.8475071118325,0.268412400122002,0.239319914467008,2022.2837165301,2022.31280901575,NA,B32
959,31,0.219511620761702,-100.685475535312,48.6626371864326,-96.0976709270594,41.6376179376817,0.270671877520897,0.0511602567591951,2022.09555687239,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,544,0.072235637071556,-114.349004335073,49.2788263776392,-107.002746163076,46.9664923997282,0.270715072947359,0.198479435875803,2022.24287605151,2022.31511168858,NA,B32
932,933,0.0731606356397081,-118.072143075809,49.21551040359,-117.408394505157,48.7660551686234,0.271146068943755,0.197985433304046,2022.24238204893,2022.31554268457,NA,B32
888,889,0.0642423942426467,-115.952447784281,50.2758637109871,-133.432575463395,54.8787962762727,0.271178375910979,0.206935981668332,2022.2513325973,2022.31557499154,NA,B32
888,893,0.064738739801574,-115.952447784281,50.2758637109871,-113.166559222441,52.0430252128461,0.271674721469906,0.206935981668332,2022.2513325973,2022.3160713371,NA,B32
1056,6,0.0876816121380601,-98.663015908696,50.461644822682,-98.7087490965952,50.3493314223302,0.273411603548254,0.185729991410194,2022.23012660704,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
937,938,0.00769715396186887,-116.467380230109,43.8475071118325,-116.483164710995,43.8447410857318,0.276109554083871,0.268412400122002,2022.31280901575,2022.32050616971,NA,B32
1059,3,0.219704732917482,-100.708741499565,47.0235766662406,-99.4273532731274,48.5022093821944,0.276151329575839,0.0564465966583567,2022.10084321229,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.132165610078399,-104.816848756886,50.8495303454395,-106.85298065561,55.9165941161703,0.276151329575839,0.14398571949744,2022.18838233513,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
952,16,0.187589584347958,-101.521395382504,51.5171343721821,-93.1326761041408,44.9848133405881,0.278891055603196,0.091301471255238,2022.13569808688,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
865,391,0.0872343282730257,-116.190034866991,49.9260277883044,-114.034144873501,54.9313870650215,0.278891055603196,0.191656727330171,2022.23605334296,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
889,378,0.00771267969221778,-133.432575463395,54.8787962762727,-149.893611,61.216667,0.278891055603196,0.271178375910979,2022.31557499154,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
868,878,0.0514468495779425,-120.588238076515,53.0003903223464,-115.994530205564,50.0884905185629,0.279026341741927,0.227579492163984,2022.27197610779,2022.32342295737,NA,B32
1049,9,0.238075203041976,-92.3362929009739,47.4721485324585,-87.0747282435,45.1737080537679,0.281630781630554,0.043555578588578,2022.08795219422,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
955,958,0.163513832000817,-102.878982168257,50.7989846864707,-107.704613588173,50.8147445857095,0.283913514498589,0.120399682497772,2022.16479629813,2022.32831013013,NA,B32
974,448,0.0302713865653645,-96.5557827225379,49.8566247684362,-91.9043495672428,45.3288472373435,0.284370507657911,0.254099121092547,2022.29849573672,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.167283479654116,-110.716129589205,46.8950886471772,-112.898036273773,39.0625140867149,0.285974768547188,0.118691288893072,2022.16308790452,2022.33037138418,NA,B32
893,894,0.01558830675026,-113.166559222441,52.0430252128461,-115.728374031325,54.1044645999536,0.287263028220166,0.271674721469906,2022.3160713371,2022.33165964385,NA,B32
974,975,0.0349436672912509,-96.5557827225379,49.8566247684362,-92.4348252927743,45.3838175540904,0.289042788383798,0.254099121092547,2022.29849573672,2022.33343940401,NA,B32
958,20,0.00867617124162168,-107.704613588173,50.8147445857095,-111.884740496309,49.471688903072,0.292589685740211,0.283913514498589,2022.32831013013,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
981,982,0.142598609174097,-92.0155751785023,45.2535624698942,-91.8349620957232,50.4049323957569,0.293094211095371,0.150495601921274,2022.19489221755,2022.33749082673,NA,B32
947,29,0.180839964202367,-112.48041287312,48.5292882880737,-112.2433158611,43.4452032929766,0.295329411767568,0.114489447565202,2022.1588860632,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.156019531367808,-93.6696069514522,45.099182518891,-104.43966587446,58.6109461699867,0.295329411767568,0.139309880399761,2022.18370649603,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,4,0.117996555043431,-97.9972111161658,49.4163670345562,-99.1560016436603,46.8701176980322,0.295329411767568,0.177332856724137,2022.22172947235,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
975,446,0.00628662338377062,-92.4348252927743,45.3838175540904,-92.0084627181044,45.4750989073039,0.295329411767568,0.289042788383798,2022.33343940401,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1050,1052,0.0573452791280036,-87.1638658227166,47.3705412858739,-88.7940261632607,42.4850420506168,0.295757658394622,0.238412379266619,2022.2828089949,2022.34015427402,NA,B32
536,34,0.265377575814635,-102.917036520936,49.7464150321705,-93.9662706969638,43.0869579238385,0.298069137794926,0.0326915619802906,2022.07708817761,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
867,885,0.0923430534612848,-118.214436694904,52.3502052481668,-117.816532174326,52.0800252264241,0.300958180586238,0.208615127124953,2022.25301174275,2022.34535479622,NA,B32
878,879,0.0267773819292727,-115.994530205564,50.0884905185629,-115.263636839759,49.4399811545608,0.305803723671199,0.279026341741927,2022.32342295737,2022.3502003393,NA,B32
956,19,0.18327669170951,-102.953767143595,50.7671536339113,-93.6239811567243,44.9864835055448,0.306288315876998,0.123011624167488,2022.1674082398,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,447,0.0227249795481423,-92.4348252927743,45.3838175540904,-92.0909681480236,45.446799971642,0.31176776793194,0.289042788383798,2022.33343940401,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
966,453,0.210031543214144,-93.4413647685315,48.0812112432171,-93.5359516051877,47.886670849292,0.317247219986655,0.107215676772511,2022.1516122924,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0312724514394671,-112.898036273773,39.0625140867149,-112.169645211602,40.7025670976013,0.317247219986655,0.285974768547188,2022.33037138418,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1052,14,0.0242292876193897,-88.7940261632607,42.4850420506168,-88.7944657333799,42.4854697897422,0.319986946014012,0.295757658394622,2022.34015427402,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0242292876193897,-88.7940261632607,42.4850420506168,-88.8922330548089,42.3409099978208,0.319986946014012,0.295757658394622,2022.34015427402,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,545,0.053953149180157,-107.002746163076,46.9664923997282,-110.167606105459,47.8553535351458,0.324668222127516,0.270715072947359,2022.31511168858,2022.36906483776,NA,B32
982,463,0.0323721869735834,-91.8349620957232,50.4049323957569,-91.339188075515,48.8655615846804,0.325466398068954,0.293094211095371,2022.33749082673,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
885,886,0.0252575454295756,-117.816532174326,52.0800252264241,-121.43471823806,56.7995506816509,0.326215726015813,0.300958180586238,2022.34535479622,2022.37061234165,NA,B32
943,442,0.151632926616601,-104.520553390413,47.1145440444821,-104.363500522725,51.9013819054967,0.333685576151026,0.182052649534425,2022.22644926516,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,546,0.0136946093915959,-110.167606105459,47.8553535351458,-108.706114114223,48.5173326652062,0.338362831519112,0.324668222127516,2022.36906483776,2022.38275944715,NA,B32
1056,5,0.153435036795774,-98.663015908696,50.461644822682,-96.5718402183673,55.5192769033349,0.339165028205969,0.185729991410194,2022.23012660704,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,619,0.00250381711705927,-108.706114114223,48.5173326652062,-107.347119776605,46.5721292270467,0.340866648636171,0.338362831519112,2022.38275944715,2022.38526326427,NA,B32
965,528,0.205334599860923,-93.6696069514522,45.099182518891,-93.6848553597769,45.032423478737,0.344644480260683,0.139309880399761,2022.18370649603,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
938,939,0.0778214832559998,-116.483164710995,43.8447410857318,-117.344938625516,43.949916699525,0.353931037339871,0.276109554083871,2022.32050616971,2022.39832765297,NA,B32
954,22,0.221101417272705,-101.866337729648,52.0570914024909,-115.370801234046,59.6449847002705,0.35560338437034,0.134501967097635,2022.17889858273,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
886,37,0.0293876583545272,-121.43471823806,56.7995506816509,-124.530698166624,58.4214544459749,0.35560338437034,0.326215726015813,2022.37061234165,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
886,38,0.0293876583545272,-121.43471823806,56.7995506816509,-122.741783576213,58.1071196764822,0.35560338437034,0.326215726015813,2022.37061234165,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,950,0.0717375699153546,-112.898036273773,39.0625140867149,-111.660613948633,39.2502214483979,0.357712338462542,0.285974768547188,2022.33037138418,2022.40210895409,NA,B32
539,440,0.252822880641693,-113.817451220518,48.6831649870939,-109.957023793848,49.4510589843303,0.363822562452413,0.110999681810719,2022.15539629744,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.181769912917987,-104.520553390413,47.1145440444821,-107.446343797913,50.4643961742138,0.363822562452413,0.182052649534425,2022.22644926516,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
879,383,0.058018838781213,-115.263636839759,49.4399811545608,-127.778771620367,60.2066304812491,0.363822562452413,0.305803723671199,2022.3502003393,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
542,53,0.18167844082402,-114.04043640217,48.9041535512666,-112.328407431811,49.4107192495602,0.36656228847977,0.18488384765575,2022.22928046329,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
979,445,0.15694618165573,-91.0370015696674,44.6913771667138,-82.4147238768791,42.0268968700056,0.36656228847977,0.20961610682404,2022.25401272245,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
937,432,0.0981498883577676,-116.467380230109,43.8475071118325,-116.226827684034,43.7615708753811,0.36656228847977,0.268412400122002,2022.31280901575,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
