node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,536,0.000957748473690234,-108.014152497575,50.763853593276,-107.218948328447,50.8930427214232,0.032925695158426,0.0319679466847358,2022.07662916859,2022.07758691706,NA,B32
538,539,0.0060807146637214,-105.683269899246,49.935014365616,-105.555791007096,50.1100950878423,0.0387035169193153,0.0326228022555939,2022.07728402416,2022.08336473882,NA,B32
646,1054,0.00776625878180326,-100.397182465413,47.3572644516751,-101.063010804134,47.6880925202851,0.0402379470809802,0.0324716882991769,2022.0771329102,2022.08489916899,NA,B32
551,552,0.0173322883985523,-98.4288784325598,47.2154799539354,-96.9358812838377,46.5065169446421,0.0498738916175632,0.0325416032190109,2022.07720282512,2022.09453511352,NA,B32
1055,1056,0.019788539665242,-99.909060524759,44.286238428635,-97.793185671596,45.6599137131229,0.051726046149021,0.031937506483779,2022.07659872839,2022.09638726805,NA,B32
548,549,0.0539382139509739,-99.2383053834127,47.9219385124184,-100.714614851143,48.4052348026796,0.0851493866570698,0.031211172706096,2022.07587239461,2022.12981060856,NA,B32
646,647,0.0542219920981215,-100.397182465413,47.3572644516751,-108.775603159613,51.580472496287,0.0866936803972984,0.0324716882991769,2022.0771329102,2022.1313549023,NA,B32
647,648,0.00290238858399761,-108.775603159613,51.580472496287,-109.603567304656,51.957731001788,0.089596068981296,0.0866936803972984,2022.1313549023,2022.13425729089,NA,B32
536,537,0.0568912123605583,-107.218948328447,50.8930427214232,-102.29801385409,49.4638431396769,0.0898169075189843,0.032925695158426,2022.07758691706,2022.13447812942,NA,B32
648,650,0.0050837683722702,-109.603567304656,51.957731001788,-113.447719559401,54.2503103573467,0.0946798373535662,0.089596068981296,2022.13425729089,2022.13934105926,NA,B32
552,553,0.056066245462187,-96.9358812838377,46.5065169446421,-97.2454527534427,47.0456427278572,0.10594013707975,0.0498738916175632,2022.09453511352,2022.15060135898,NA,B32
557,558,0.078137504758844,-98.8800585244897,47.3590682464692,-94.974529531725,48.6074421912422,0.110340396223559,0.0322028914647152,2022.07686411337,2022.15500161813,NA,B32
558,562,0.0130201496321329,-94.974529531725,48.6074421912422,-93.3706656671573,46.6757192380125,0.123360545855692,0.110340396223559,2022.15500161813,2022.16802176776,NA,B32
562,574,0.00438907894908658,-93.3706656671573,46.6757192380125,-94.0474611068033,46.4321506068828,0.127749624804779,0.123360545855692,2022.16802176776,2022.17241084671,NA,B32
648,649,0.0427739964801392,-109.603567304656,51.957731001788,-109.394121142589,51.829244606967,0.132370065461435,0.089596068981296,2022.13425729089,2022.17703128737,NA,B32
562,563,0.0163264200507101,-93.3706656671573,46.6757192380125,-90.8742365751824,45.9176849361979,0.139686965906402,0.123360545855692,2022.16802176776,2022.18434818781,NA,B32
563,564,0.000958076503766225,-90.8742365751824,45.9176849361979,-90.4597887963236,45.8315608007712,0.140645042410168,0.139686965906402,2022.18434818781,2022.18530626431,NA,B32
564,568,0.00126018825751073,-90.4597887963236,45.8315608007712,-89.980915417815,45.4622715216074,0.141905230667679,0.140645042410168,2022.18530626431,2022.18656645257,NA,B32
563,572,0.00374266907335352,-90.8742365751824,45.9176849361979,-90.6892479140332,46.0780616146319,0.143429634979756,0.139686965906402,2022.18434818781,2022.18809085688,NA,B32
574,575,0.0301869033188518,-94.0474611068033,46.4321506068828,-94.7712491334547,46.7153050499217,0.15793652812363,0.127749624804779,2022.17241084671,2022.20259775003,NA,B32
568,570,0.0182192160493795,-89.980915417815,45.4622715216074,-89.99468604181,45.4294788978381,0.160124446717059,0.141905230667679,2022.18656645257,2022.20478566862,NA,B32
650,651,0.06765549226879,-113.447719559401,54.2503103573467,-117.727049014711,53.5978812717459,0.162335329622356,0.0946798373535662,2022.13934105926,2022.20699655153,NA,B32
1055,1057,0.13196868278489,-99.909060524759,44.286238428635,-106.672933888388,41.6945679625072,0.16390618926867,0.031937506483779,2022.07659872839,2022.20856741117,NA,B32
549,550,0.0791678559789766,-100.714614851143,48.4052348026796,-97.5035016505734,44.4228581947571,0.164317242636046,0.0851493866570698,2022.12981060856,2022.20897846454,NA,B32
1057,1058,0.0051864391756129,-106.672933888388,41.6945679625072,-107.590477206639,41.5485080791099,0.169092628444282,0.16390618926867,2022.20856741117,2022.21375385035,NA,B32
550,1,0.0101996176514092,-97.5035016505734,44.4228581947571,-97.4897312137635,44.419749855471,0.174516860287456,0.164317242636046,2022.20897846454,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,2,0.0101996176514092,-97.5035016505734,44.4228581947571,-97.5804722268483,44.4321578480778,0.174516860287456,0.164317242636046,2022.20897846454,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,10,0.153156166458432,-98.8559545671254,47.4911311223907,-99.0259309552213,47.5547745971308,0.177256586314813,0.0241004198563814,2022.06876164176,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,531,0.145053694850098,-98.8800585244897,47.3590682464692,-99.1115203263671,47.4424835433474,0.177256586314813,0.0322028914647152,2022.07686411337,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,554,0.0731764261832875,-97.2454527534427,47.0456427278572,-96.8408621958204,47.1527340275001,0.179116563263038,0.10594013707975,2022.15060135898,2022.22377778517,NA,B32
574,638,0.0516909952182925,-94.0474611068033,46.4321506068828,-94.278933123194,44.4294166032722,0.179440620023071,0.127749624804779,2022.17241084671,2022.22410184193,NA,B32
651,661,0.0193081334209784,-117.727049014711,53.5978812717459,-119.482692960881,54.4056161020147,0.181643463043335,0.162335329622356,2022.20699655153,2022.22630468495,NA,B32
542,543,0.160044629936143,-98.3804330099739,47.072213954749,-90.2655224397314,42.7794902350169,0.182146449071494,0.0221018191353504,2022.06676304104,2022.22680767098,NA,B32
661,662,0.00436363883703228,-119.482692960881,54.4056161020147,-119.459888690187,54.3648271771333,0.186007101880367,0.181643463043335,2022.22630468495,2022.23066832378,NA,B32
572,573,0.0434730643547061,-90.6892479140332,46.0780616146319,-93.6768535188995,47.5243296427383,0.186902699334462,0.143429634979756,2022.18809085688,2022.23156392124,NA,B32
661,678,0.00601693668491965,-119.482692960881,54.4056161020147,-115.36086082134,51.9339779147875,0.187660399728254,0.181643463043335,2022.22630468495,2022.23232162163,NA,B32
678,1014,0.000179041835361549,-115.36086082134,51.9339779147875,-115.230591729328,51.707587156186,0.187839441563616,0.187660399728254,2022.23232162163,2022.23250066347,NA,B32
662,663,0.00298698389819974,-119.459888690187,54.3648271771333,-119.425628238561,54.4094836717707,0.188994085778567,0.186007101880367,2022.23066832378,2022.23365530768,NA,B32
638,458,0.0142543224561136,-94.278933123194,44.4294166032722,-92.9498329624443,44.7229202399101,0.193694942479185,0.179440620023071,2022.22410184193,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
678,679,0.0118548220096542,-115.36086082134,51.9339779147875,-117.762627428193,50.1855396216835,0.199515221737908,0.187660399728254,2022.23232162163,2022.24417644364,NA,B32
679,687,0.000446911733882338,-117.762627428193,50.1855396216835,-117.279984178011,49.6157677171635,0.199962133471791,0.199515221737908,2022.24417644364,2022.24462335538,NA,B32
687,692,0.00143600714760073,-117.279984178011,49.6157677171635,-118.040841384911,49.8527178520451,0.201398140619391,0.199962133471791,2022.24462335538,2022.24605936252,NA,B32
564,565,0.0625646060357101,-90.4597887963236,45.8315608007712,-91.6458306747163,46.3557459070787,0.203209648445879,0.140645042410168,2022.18530626431,2022.24787087035,NA,B32
570,450,0.0472691258991405,-89.99468604181,45.4294788978381,-89.930182314009,45.4882213284496,0.207393572616199,0.160124446717059,2022.20478566862,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.171429781724241,-105.555791007096,50.1100950878423,-104.912534819183,50.4864713682682,0.210133298643556,0.0387035169193153,2022.08336473882,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
663,664,0.0236652206794594,-119.425628238561,54.4094836717707,-120.090141414903,54.4828188516261,0.212659306458026,0.188994085778567,2022.23365530768,2022.25732052836,NA,B32
1054,33,0.178114529644876,-101.063010804134,47.6880925202851,-99.7746261794794,49.993976005742,0.218352476725856,0.0402379470809802,2022.08489916899,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.131275295234229,-102.29801385409,49.4638431396769,-100.99455775019,50.2598217429235,0.221092202753213,0.0898169075189843,2022.13447812942,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1014,1015,0.0369806760022175,-115.230591729328,51.707587156186,-122.315432594176,46.9038358080261,0.224820117565833,0.187839441563616,2022.23250066347,2022.26948133947,NA,B32
570,571,0.0722968906590618,-89.99468604181,45.4294788978381,-87.7241951812576,45.3640376624856,0.23242133737612,0.160124446717059,2022.20478566862,2022.27708255928,NA,B32
575,527,0.0795940307939547,-94.7712491334547,46.7153050499217,-92.7199690043612,45.050411129565,0.237530558917585,0.15793652812363,2022.20259775003,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0343209104717066,-91.6458306747163,46.3557459070787,-91.6050953118694,45.6441409607493,0.237530558917585,0.203209648445879,2022.24787087035,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1056,30,0.188544238795922,-97.793185671596,45.6599137131229,-91.3698257320234,41.2678196209683,0.240270284944943,0.051726046149021,2022.09638726805,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.031257026202566,-120.090141414903,54.4828188516261,-121.122369625288,54.7401507502651,0.243916332660592,0.212659306458026,2022.25732052836,2022.28857755456,NA,B32
679,680,0.0491168661138448,-117.762627428193,50.1855396216835,-119.223204078514,47.0574898351082,0.248632087851753,0.199515221737908,2022.24417644364,2022.29329330976,NA,B32
692,693,0.0496608861297556,-118.040841384911,49.8527178520451,-111.953825919968,46.0126167398677,0.251059026749147,0.201398140619391,2022.24605936252,2022.29572024865,NA,B32
664,667,0.0409775862127382,-120.090141414903,54.4828188516261,-116.039837245833,52.4950421305578,0.253636892670764,0.212659306458026,2022.25732052836,2022.29829811458,NA,B32
551,11,0.226906763917661,-98.4288784325598,47.2154799539354,-93.3569267771616,45.4011236005582,0.259448367136672,0.0325416032190109,2022.07720282512,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
571,451,0.0270270297605513,-87.7241951812576,45.3640376624856,-87.7649087814616,45.3730366785938,0.259448367136672,0.23242133737612,2022.27708255928,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
571,452,0.0270270297605513,-87.7241951812576,45.3640376624856,-87.4989359541418,45.5135163205961,0.259448367136672,0.23242133737612,2022.27708255928,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,535,0.22828930622323,-108.014152497575,50.763853593276,-108.062891345785,51.1032025018179,0.260257252907965,0.0319679466847358,2022.07662916859,2022.30491847481,NA,B32
543,545,0.0796838271199798,-90.2655224397314,42.7794902350169,-89.1425248163554,42.4403730136321,0.261830276191473,0.182146449071494,2022.22680767098,2022.3064914981,NA,B32
680,685,0.0142905492668501,-119.223204078514,47.0574898351082,-116.435647086913,45.5763658139721,0.262922637118603,0.248632087851753,2022.29329330976,2022.30758385902,NA,B32
687,688,0.0654704736862386,-117.279984178011,49.6157677171635,-124.885951593468,45.9380800576233,0.265432607158029,0.199962133471791,2022.24462335538,2022.31009382906,NA,B32
556,530,0.235039929399091,-97.9282492641759,46.5388322545058,-88.1912713372035,42.4779369434011,0.267667545218971,0.0326276158198806,2022.07728883772,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0985749167746888,-107.590477206639,41.5485080791099,-107.521124435704,41.5749070725745,0.267667545218971,0.169092628444282,2022.21375385035,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.218681225097308,-97.793185671596,45.6599137131229,-96.3537521990673,41.5207331429831,0.270407271246329,0.051726046149021,2022.09638726805,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
565,566,0.0682925645031394,-91.6458306747163,46.3557459070787,-91.1920027828796,45.1939740542449,0.271502212949018,0.203209648445879,2022.24787087035,2022.31616343485,NA,B32
554,6,0.0940304340106484,-96.8408621958204,47.1527340275001,-96.2056872556504,49.7287673317458,0.273146997273686,0.179116563263038,2022.22377778517,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
549,3,0.190737336644201,-100.714614851143,48.4052348026796,-99.4573659096742,48.7534507989323,0.275886723301271,0.0851493866570698,2022.12981060856,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.186069815782286,-102.29801385409,49.4638431396769,-103.175534940225,54.200846997748,0.275886723301271,0.0898169075189843,2022.13447812942,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,1059,0.113705816613217,-106.672933888388,41.6945679625072,-109.496796491452,38.9454082688999,0.277612005881887,0.16390618926867,2022.20856741117,2022.32227322779,NA,B32
538,16,0.246003647073034,-105.683269899246,49.935014365616,-93.1045018520625,45.119516383467,0.278626449328628,0.0326228022555939,2022.07728402416,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
662,391,0.0926193474482613,-119.459888690187,54.3648271771333,-118.360414407767,55.101712558232,0.278626449328628,0.186007101880367,2022.23066832378,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
688,378,0.0131938421705988,-124.885951593468,45.9380800576233,-149.893611,61.216667,0.278626449328628,0.265432607158029,2022.31009382906,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1015,1016,0.056210298332874,-122.315432594176,46.9038358080261,-121.867916158253,45.5489050292774,0.281030415898707,0.224820117565833,2022.26948133947,2022.3256916378,NA,B32
556,9,0.248738559536105,-97.9282492641759,46.5388322545058,-87.3774448147899,44.8767899153916,0.281366175355986,0.0326276158198806,2022.07728883772,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
566,448,0.012603688434325,-91.1920027828796,45.1939740542449,-92.0386792556001,45.2990843563884,0.284105901383343,0.271502212949018,2022.31616343485,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
638,639,0.107515323673945,-94.278933123194,44.4294166032722,-96.7203074741303,44.7991509815362,0.286955943697016,0.179440620023071,2022.22410184193,2022.3316171656,NA,B32
693,694,0.0364191444002659,-111.953825919968,46.0126167398677,-101.465864250907,41.5776022335143,0.287478171149413,0.251059026749147,2022.29572024865,2022.33213939305,NA,B32
667,668,0.0386806687206449,-116.039837245833,52.4950421305578,-122.339784975351,51.8683056323551,0.292317561391409,0.253636892670764,2022.29829811458,2022.3369787833,NA,B32
535,20,0.032067826557677,-108.062891345785,51.1032025018179,-112.069209020956,52.7159216534204,0.292325079465642,0.260257252907965,2022.30491847481,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
566,567,0.0226745886561548,-91.1920027828796,45.1939740542449,-91.6584583388847,45.1245984820761,0.294176801605173,0.271502212949018,2022.31616343485,2022.33883802351,NA,B32
553,4,0.18912466841325,-97.2454527534427,47.0456427278572,-98.889013697597,47.1061091270839,0.295064805493,0.10594013707975,2022.15060135898,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.125972177048717,-107.590477206639,41.5485080791099,-111.082998749775,43.2404563525313,0.295064805493,0.169092628444282,2022.21375385035,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
573,529,0.108162106158538,-93.6768535188995,47.5243296427383,-102.019057337323,49.6093940431355,0.295064805493,0.186902699334462,2022.23156392124,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.000888003887827171,-91.6584583388847,45.1245984820761,-91.9925602868556,45.2154131093356,0.295064805493,0.294176801605173,2022.33883802351,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.257566584439377,-101.063010804134,47.6880925202851,-93.5365190876925,43.0491112558251,0.297804531520357,0.0402379470809802,2022.08489916899,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
663,671,0.115252279478897,-119.425628238561,54.4094836717707,-121.605822876196,54.9390467667517,0.304246365257464,0.188994085778567,2022.23365530768,2022.34890758716,NA,B32
671,672,0.000302926511731361,-121.605822876196,54.9390467667517,-121.461874131769,55.1560327965256,0.304549291769195,0.304246365257464,2022.34890758716,2022.34921051367,NA,B32
1059,1060,0.0273283850414425,-109.496796491452,38.9454082688999,-111.322869979507,38.1827805462253,0.30494039092333,0.277612005881887,2022.32227322779,2022.34960161283,NA,B32
536,19,0.273098014444003,-107.218948328447,50.8930427214232,-93.6507746260508,45.1467791303602,0.306023709602429,0.032925695158426,2022.07758691706,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
694,695,0.0226225117253924,-101.465864250907,41.5776022335143,-101.573673844609,41.62707511604,0.310100682874805,0.287478171149413,2022.33213939305,2022.35476190478,NA,B32
685,686,0.0481987417803977,-116.435647086913,45.5763658139721,-116.320605682479,43.8456135632035,0.311121378899001,0.262922637118603,2022.30758385902,2022.3557826008,NA,B32
567,447,0.0173263600521989,-91.6584583388847,45.1245984820761,-91.662431866959,45.2626036650364,0.311503161657372,0.294176801605173,2022.33883802351,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,453,0.173552978732331,-90.6892479140332,46.0780616146319,-94.2918328154105,47.7136379757529,0.316982613712086,0.143429634979756,2022.18809085688,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0393706078301994,-109.496796491452,38.9454082688999,-111.941585852365,40.6974348975946,0.316982613712086,0.277612005881887,2022.32227322779,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
680,681,0.0688426945349412,-119.223204078514,47.0574898351082,-115.336690380336,42.2663984408064,0.317474782386694,0.248632087851753,2022.29329330976,2022.36213600429,NA,B32
695,718,0.00738858865972825,-101.573673844609,41.62707511604,-101.168834787284,41.5123199810826,0.317489271534534,0.310100682874805,2022.35476190478,2022.36215049344,NA,B32
668,669,0.0254566121996618,-122.339784975351,51.8683056323551,-127.518318375028,55.4309875716353,0.317774173591071,0.292317561391409,2022.3369787833,2022.3624353955,NA,B32
545,14,0.0578920635479703,-89.1425248163554,42.4403730136321,-88.7128870122314,42.2524095247488,0.319722339739444,0.261830276191473,2022.3064914981,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0578920635479703,-89.1425248163554,42.4403730136321,-88.7569861366158,42.4061408353403,0.319722339739444,0.261830276191473,2022.3064914981,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
718,719,0.00575922660688954,-101.168834787284,41.5123199810826,-102.30705606331,41.4069307111328,0.323248498141423,0.317489271534534,2022.36215049344,2022.36790972005,NA,B32
639,463,0.03824584809737,-96.7203074741303,44.7991509815362,-93.0307774162864,52.5045770070668,0.325201791794386,0.286955943697016,2022.3316171656,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
719,722,0.00995064743889706,-102.30705606331,41.4069307111328,-102.280995972152,41.6853441016748,0.33319914558032,0.323248498141423,2022.36790972005,2022.37786036748,NA,B32
649,442,0.201050904415023,-109.394121142589,51.829244606967,-109.779847466664,51.8207738169736,0.333420969876458,0.132370065461435,2022.17703128737,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
695,696,0.0266848685224517,-101.573673844609,41.62707511604,-109.014608217767,48.3855619372271,0.336785551397257,0.310100682874805,2022.35476190478,2022.3814467733,NA,B32
554,5,0.159783858668363,-96.8408621958204,47.1527340275001,-96.1809414993953,49.8527695911284,0.3389004219314,0.179116563263038,2022.22377778517,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
573,528,0.157477174651653,-93.6768535188995,47.5243296427383,-93.3640096901701,44.8658262514362,0.344379873986115,0.186902699334462,2022.23156392124,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
681,682,0.0277574549213599,-115.336690380336,42.2663984408064,-116.249064380121,43.5660305690895,0.345232237308054,0.317474782386694,2022.36213600429,2022.38989345921,NA,B32
669,670,0.0299515936322696,-127.518318375028,55.4309875716353,-127.90605862331,55.6220684405728,0.34772576722334,0.317774173591071,2022.3624353955,2022.39238698913,NA,B32
696,709,0.0114551884536094,-109.014608217767,48.3855619372271,-108.620681290575,48.8762095586281,0.348240739850866,0.336785551397257,2022.3814467733,2022.39290196176,NA,B32
568,569,0.206754711791096,-89.980915417815,45.4622715216074,-86.2348370229181,47.8140976485909,0.348659942458776,0.141905230667679,2022.18656645257,2022.39332116436,NA,B32
709,711,0.00574869259546329,-108.620681290575,48.8762095586281,-109.215972742501,49.3663525516431,0.35398943244633,0.348240739850866,2022.39290196176,2022.39865065435,NA,B32
539,22,0.316635261176457,-105.555791007096,50.1100950878423,-114.768894520827,53.7480638052063,0.355338778095772,0.0387035169193153,2022.08336473882,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
670,37,0.00761301087243149,-127.90605862331,55.6220684405728,-128.402224980483,56.1343961710769,0.355338778095772,0.34772576722334,2022.39238698913,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
670,38,0.00761301087243149,-127.90605862331,55.6220684405728,-127.932389225344,55.7983412307158,0.355338778095772,0.34772576722334,2022.39238698913,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,996,0.159120029648493,-118.040841384911,49.8527178520451,-118.800553559024,53.1070423814914,0.360518170267884,0.201398140619391,2022.24605936252,2022.40517939217,NA,B32
696,697,0.0238290923102098,-109.014608217767,48.3855619372271,-108.725679869638,45.5029962398908,0.360614643707467,0.336785551397257,2022.3814467733,2022.40527586561,NA,B32
647,440,0.276864275780546,-108.775603159613,51.580472496287,-103.370035274315,50.4771771786804,0.363557956177844,0.0866936803972984,2022.1313549023,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.231187890716409,-109.394121142589,51.829244606967,-101.818077783307,51.2048781833198,0.363557956177844,0.132370065461435,2022.17703128737,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
