node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,1052,0.00673571240736859,-103.337921569808,47.243711447798,-103.825928683715,49.261504699734,0.113136749182952,0.106401036775584,2022.14167463542,2022.14841034783,NA,B32
1052,1053,0.00840277893779939,-103.825928683715,49.261504699734,-100.242951653924,48.07611155906,0.121539528120752,0.113136749182952,2022.14841034783,2022.15681312676,NA,B32
640,641,0.022259956926189,-108.04504100505,52.57102598709,-119.929369710104,56.1445891474962,0.134097276654216,0.111837319728027,2022.14711091837,2022.1693708753,NA,B32
543,544,0.0922666470187692,-100.247180496615,47.7120314594016,-94.2027959485162,45.6014358146959,0.134196384864248,0.0419297378454786,2022.07720333649,2022.16946998351,NA,B32
544,545,0.00169448666305927,-94.2027959485162,45.6014358146959,-94.0911719108909,45.4828678755746,0.135890871527307,0.134196384864248,2022.16946998351,2022.17116447017,NA,B32
545,546,0.00512844672529544,-94.0911719108909,45.4828678755746,-92.9242527723695,44.8942044710042,0.141019318252602,0.135890871527307,2022.17116447017,2022.1762929169,NA,B32
1053,1054,0.022455074477679,-100.242951653924,48.07611155906,-102.121762425204,48.5083089193191,0.143994602598431,0.121539528120752,2022.15681312676,2022.17926820124,NA,B32
546,547,0.00334072117226203,-92.9242527723695,44.8942044710042,-94.5885340132635,45.0239139096509,0.144360039424865,0.141019318252602,2022.1762929169,2022.17963363807,NA,B32
547,548,0.00865922160722699,-94.5885340132635,45.0239139096509,-94.6278381897569,44.9451305186758,0.153019261032092,0.144360039424865,2022.17963363807,2022.18829285967,NA,B32
1054,1056,0.0194629487174405,-102.121762425204,48.5083089193191,-98.358679290717,52.0885046905675,0.163457551315871,0.143994602598431,2022.17926820124,2022.19873114996,NA,B32
546,618,0.0260188545432456,-92.9242527723695,44.8942044710042,-87.1541786847301,43.7427556910264,0.167038172795848,0.141019318252602,2022.1762929169,2022.20231177144,NA,B32
548,612,0.0233202705358222,-94.6278381897569,44.9451305186758,-93.2233928231274,46.1719902403333,0.176339531567914,0.153019261032092,2022.18829285967,2022.21161313021,NA,B32
641,644,0.0457954008541424,-119.929369710104,56.1445891474962,-115.084328990528,52.275979262609,0.179892677508358,0.134097276654216,2022.1693708753,2022.21516627615,NA,B32
641,642,0.0465791930596144,-119.929369710104,56.1445891474962,-120.811425457789,57.0331152060661,0.18067646971383,0.134097276654216,2022.1693708753,2022.21595006836,NA,B32
547,617,0.0369867934889805,-94.5885340132635,45.0239139096509,-94.1200954241332,44.6782587436044,0.181346832913845,0.144360039424865,2022.17963363807,2022.21662043156,NA,B32
538,539,0.118837387049542,-93.7952349325228,46.5575875125124,-97.096640069283,44.4419577966172,0.181369495299258,0.0625321082497163,2022.09780570689,2022.21664309394,NA,B32
539,1,0.00253498825005405,-97.096640069283,44.4419577966172,-97.2689544621932,44.4054666774583,0.183904483549312,0.181369495299258,2022.21664309394,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,2,0.00253498825005405,-97.096640069283,44.4419577966172,-97.474359154245,44.3255888481658,0.183904483549312,0.181369495299258,2022.21664309394,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,549,0.0319611655474965,-94.6278381897569,44.9451305186758,-93.544772315591,45.912398265455,0.184980426579588,0.153019261032092,2022.18829285967,2022.22025402522,NA,B32
540,10,0.147056091006001,-99.4051698627024,46.9234322170379,-98.6196877005495,47.3672375434827,0.18664420957667,0.0395881185706681,2022.07486171721,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,531,0.144714471731191,-100.247180496615,47.7120314594016,-98.8912845628917,47.472440883715,0.18664420957667,0.0419297378454786,2022.07720333649,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
644,1000,0.0114837897593172,-115.084328990528,52.275979262609,-115.996227947288,53.0406199446658,0.191376467267675,0.179892677508358,2022.21516627615,2022.22665006591,NA,B32
1048,1057,0.153664415098626,-98.5422148416616,47.6273971220292,-105.838865800934,44.0969300518074,0.192794084666435,0.0391296695678092,2022.07440326821,2022.22806768331,NA,B32
644,645,0.0149546881641229,-115.084328990528,52.275979262609,-115.307470588377,52.6056234288457,0.194847365672481,0.179892677508358,2022.21516627615,2022.23012096431,NA,B32
618,619,0.0287141015417616,-87.1541786847301,43.7427556910264,-89.1577057172794,46.0484221702272,0.19575227433761,0.167038172795848,2022.20231177144,2022.23102587298,NA,B32
645,646,0.00194687650838743,-115.307470588377,52.6056234288457,-115.767622150379,52.5225589710258,0.196794242180868,0.194847365672481,2022.23012096431,2022.23206784082,NA,B32
1057,1058,0.0045160683789045,-105.838865800934,44.0969300518074,-106.56320354673,44.3178229802887,0.197310153045339,0.192794084666435,2022.22806768331,2022.23258375169,NA,B32
545,626,0.0658739193446594,-94.0911719108909,45.4828678755746,-93.3232071402278,46.1829349283863,0.201764790871966,0.135890871527307,2022.17116447017,2022.23703838951,NA,B32
612,458,0.0267430341731276,-93.2233928231274,46.1719902403333,-93.2361618679269,44.5743207339858,0.203082565741041,0.176339531567914,2022.21161313021,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
619,621,0.00923936343808274,-89.1577057172794,46.0484221702272,-89.1439723337904,46.0681989417247,0.204991637775692,0.19575227433761,2022.23102587298,2022.24026523642,NA,B32
645,650,0.0101949685986797,-115.307470588377,52.6056234288457,-116.217995427577,51.3737608531005,0.205042334271161,0.194847365672481,2022.23012096431,2022.24031593291,NA,B32
650,653,0.00616971297315994,-116.217995427577,51.3737608531005,-115.680696624582,50.6254716834193,0.211212047244321,0.205042334271161,2022.24031593291,2022.24648564589,NA,B32
650,651,0.00641536736554027,-116.217995427577,51.3737608531005,-116.907933257448,51.9553840027576,0.211457701636701,0.205042334271161,2022.24031593291,2022.24673130028,NA,B32
621,450,0.0117895581023633,-89.1439723337904,46.0681989417247,-89.9892856043462,45.3104961266437,0.216781195878056,0.204991637775692,2022.24026523642,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,23,0.153542196369443,-104.408301748263,48.9443363683384,-102.005186081249,57.230584885226,0.219520921905413,0.0659787255359698,2022.10125232418,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
639,33,0.150216151197845,-99.1647543206122,47.6870519875416,-99.2552983580809,49.8081411697531,0.227740099987713,0.0775239487898678,2022.11279754743,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1056,18,0.0670222746991986,-98.358679290717,52.0885046905675,-98.2434298553857,53.2071245765938,0.23047982601507,0.163457551315871,2022.19873114996,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
653,654,0.0204788328836978,-115.680696624582,50.6254716834193,-116.823506589931,46.7402144045763,0.231690880128018,0.211212047244321,2022.24648564589,2022.26696447877,NA,B32
646,647,0.0356967181288388,-115.767622150379,52.5225589710258,-120.073016879572,50.0700155703495,0.232490960309707,0.196794242180868,2022.23206784082,2022.26776455895,NA,B32
651,652,0.0227564168924461,-116.907933257448,51.9553840027576,-119.001365773903,54.6779602578125,0.234214118529147,0.211457701636701,2022.24673130028,2022.26948771717,NA,B32
621,622,0.0330396795697938,-89.1439723337904,46.0681989417247,-87.6917236083758,45.7022356361163,0.238031317345486,0.204991637775692,2022.24026523642,2022.27330491599,NA,B32
653,994,0.0292070086156859,-115.680696624582,50.6254716834193,-116.337047777662,49.1854569668584,0.240419055860007,0.211212047244321,2022.24648564589,2022.2756926545,NA,B32
630,632,0.214706661849521,-97.2803576181942,49.0042919532709,-84.5761013488156,42.8315312036896,0.241808240066955,0.027101578217434,2022.06237517686,2022.27708183871,NA,B32
549,527,0.0619377555998537,-93.544772315591,45.912398265455,-92.4231559425815,45.11041374437,0.246918182179442,0.184980426579588,2022.22025402522,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
626,449,0.0451533913074753,-93.3232071402278,46.1829349283863,-91.837008020623,46.0910592545794,0.246918182179442,0.201764790871966,2022.23703838951,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
642,643,0.0673826738489791,-120.811425457789,57.0331152060661,-112.914000390923,58.4808667140496,0.248059143562809,0.18067646971383,2022.21595006836,2022.28333274221,NA,B32
1047,30,0.148106506104994,-97.1378861850202,46.3958503266607,-91.2256095478918,41.3023428869771,0.249657908206799,0.101551402101805,2022.13682500074,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
654,987,0.026289511675099,-116.823506589931,46.7402144045763,-116.502686230885,44.4122280344192,0.257980391803117,0.231690880128018,2022.26696447877,2022.29325399045,NA,B32
987,989,0.00295916785337758,-116.502686230885,44.4122280344192,-116.099956002048,43.6735778711751,0.260939559656495,0.257980391803117,2022.29325399045,2022.2962131583,NA,B32
654,655,0.0295331978606961,-116.823506589931,46.7402144045763,-108.342686967117,44.5925748745108,0.261224077988714,0.231690880128018,2022.26696447877,2022.29649767663,NA,B32
1000,1008,0.0709840747996173,-115.996227947288,53.0406199446658,-116.582795014465,50.1668010605969,0.262360542067293,0.191376467267675,2022.22665006591,2022.29763414071,NA,B32
994,996,0.0231894067111122,-116.337047777662,49.1854569668584,-119.597674337717,51.207221562351,0.263608462571119,0.240419055860007,2022.2756926545,2022.29888206121,NA,B32
989,990,0.00485107819761543,-116.099956002048,43.6735778711751,-117.540772308135,45.0672678805063,0.26579063785411,0.260939559656495,2022.2962131583,2022.3010642365,NA,B32
537,11,0.174534383889917,-90.8379221165702,47.4365593975866,-93.0202686802264,45.2411229320915,0.268835990398528,0.0943016065086115,2022.12957520515,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
622,451,0.030804673053042,-87.6917236083758,45.7022356361163,-87.5904901299873,45.6104826183461,0.268835990398528,0.238031317345486,2022.27330491599,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,452,0.030804673053042,-87.6917236083758,45.7022356361163,-87.6122825990337,45.7164903915001,0.268835990398528,0.238031317345486,2022.27330491599,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
612,613,0.0928490126088026,-93.2233928231274,46.1719902403333,-93.5900429633824,46.1586595843347,0.269188544176716,0.176339531567914,2022.21161313021,2022.30446214282,NA,B32
655,656,0.0106752666231134,-108.342686967117,44.5925748745108,-109.507612643501,45.7848414016689,0.271899344611828,0.261224077988714,2022.29649767663,2022.30717294325,NA,B32
542,530,0.230439389335498,-100.350411228233,46.3777477876231,-88.074355758561,42.3140625638307,0.277055168480828,0.0466157791453301,2022.08188937779,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0842610838143929,-105.838865800934,44.0969300518074,-107.04310312789,41.2122405810851,0.277055168480828,0.192794084666435,2022.22806768331,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1047,31,0.17824349240638,-97.1378861850202,46.3958503266607,-96.2525534850811,41.5949891449697,0.279794894508185,0.101551402101805,2022.13682500074,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1054,1055,0.135904487997542,-102.121762425204,48.5083089193191,-110.368111771636,52.2666057655878,0.279899090595973,0.143994602598431,2022.17926820124,2022.31517268924,NA,B32
629,6,0.240987917142331,-98.9359111703432,48.3034163715583,-99.845066545076,49.7617599756273,0.282534620535543,0.0415467033932111,2022.07682030204,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,3,0.222742238313411,-93.7952349325228,46.5575875125124,-99.4364012004783,48.861316468466,0.285274346563127,0.0625321082497163,2022.09780570689,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,17,0.121816795247256,-98.358679290717,52.0885046905675,-101.845171499697,50.8920283705716,0.285274346563127,0.163457551315871,2022.19873114996,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,16,0.174877323407532,-103.825928683715,49.261504699734,-92.9882598278001,44.9579855103342,0.288014072590485,0.113136749182952,2022.14841034783,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
646,391,0.0912198304096163,-115.767622150379,52.5225589710258,-112.482013206162,50.9190385911082,0.288014072590485,0.196794242180868,2022.23206784082,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
996,378,0.0244056100193659,-119.597674337717,51.207221562351,-149.893611,61.216667,0.288014072590485,0.263608462571119,2022.29888206121,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
987,988,0.0302978997868504,-116.502686230885,44.4122280344192,-119.507041285863,44.5974903839603,0.288278291589968,0.257980391803117,2022.29325399045,2022.32355189023,NA,B32
626,627,0.0879076424280232,-93.3232071402278,46.1829349283863,-91.676993004511,45.4503304278468,0.28967243329999,0.201764790871966,2022.23703838951,2022.32494603194,NA,B32
1058,1059,0.0933849494267007,-106.56320354673,44.3178229802887,-108.281839644476,43.7203576588568,0.29069510247204,0.197310153045339,2022.23258375169,2022.32596870111,NA,B32
542,9,0.244138019472512,-100.350411228233,46.3777477876231,-87.258350959539,44.9709685904454,0.290753798617842,0.0466157791453301,2022.08188937779,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
627,448,0.00382109134520991,-91.676993004511,45.4503304278468,-91.6710005086793,45.4461760766308,0.2934935246452,0.28967243329999,2022.32494603194,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,628,0.0113979559117743,-91.676993004511,45.4503304278468,-91.792661487423,45.4845043774881,0.301070389211764,0.28967243329999,2022.32494603194,2022.33634398785,NA,B32
1055,20,0.0218136121315262,-110.368111771636,52.2666057655878,-113.93841815646,54.5869116130026,0.301712702727499,0.279899090595973,2022.31517268924,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,634,0.0622192025461761,-84.5761013488156,42.8315312036896,-89.0006270262656,42.5002616835153,0.304027442613132,0.241808240066955,2022.27708183871,2022.33930104126,NA,B32
631,4,0.264006417058141,-100.852619221816,49.7126177126249,-98.5705833118054,47.120135510023,0.304452428754856,0.0404460116967154,2022.07571961034,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
617,529,0.123105595841011,-94.1200954241332,44.6782587436044,-104.624017199758,51.1056027452084,0.304452428754856,0.181346832913845,2022.21662043156,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.107142275709517,-106.56320354673,44.3178229802887,-111.31806976881,43.5306644025932,0.304452428754856,0.197310153045339,2022.23258375169,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
628,446,0.00338203954309257,-91.792661487423,45.4845043774881,-91.7631796575208,45.4460411930681,0.304452428754856,0.301070389211764,2022.33634398785,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.229668205992346,-99.1647543206122,47.6870519875416,-93.5807919675848,43.1953776409924,0.307192154782214,0.0775239487898678,2022.11279754743,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1053,19,0.193871804743534,-100.242951653924,48.07611155906,-93.6771014938268,44.9580368191631,0.315411332864286,0.121539528120752,2022.15681312676,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
656,657,0.0448583051078253,-109.507612643501,45.7848414016689,-104.723392959422,44.1643394683213,0.316757649719653,0.271899344611828,2022.30717294325,2022.35203124836,NA,B32
1059,1060,0.0271970692179155,-108.281839644476,43.7203576588568,-112.743906969423,39.5015025807591,0.317892171689956,0.29069510247204,2022.32596870111,2022.35316577033,NA,B32
1008,1009,0.0566266346687363,-116.582795014465,50.1668010605969,-116.811968723899,44.9651041769941,0.318987176736029,0.262360542067293,2022.29763414071,2022.35426077538,NA,B32
628,447,0.0198203957074643,-91.792661487423,45.4845043774881,-91.820571553452,45.5741006896816,0.320890784919228,0.301070389211764,2022.33634398785,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,453,0.192173852109695,-94.2027959485162,45.6014358146959,-94.0702731841889,47.7826468121949,0.326370236973943,0.134196384864248,2022.16946998351,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0356751345019028,-108.281839644476,43.7203576588568,-112.029808808534,40.6433481938775,0.326370236973943,0.29069510247204,2022.32596870111,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0250825203881688,-89.0006270262656,42.5002616835153,-88.8159272179147,42.2947464377287,0.3291099630013,0.304027442613132,2022.33930104126,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0250825203881688,-89.0006270262656,42.5002616835153,-88.8070512310704,42.2873035465522,0.3291099630013,0.304027442613132,2022.33930104126,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
613,463,0.0654008708795262,-93.5900429633824,46.1586595843347,-92.016797086648,48.473875566659,0.334589415056243,0.269188544176716,2022.30446214282,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
990,991,0.0704839603541574,-117.540772308135,45.0672678805063,-115.564124385659,46.2165286064675,0.336274598208268,0.26579063785411,2022.3010642365,2022.37154819685,NA,B32
619,620,0.145085638168074,-89.1577057172794,46.0484221702272,-86.1827262092062,48.4329670530951,0.340837912505684,0.19575227433761,2022.23102587298,2022.37611151115,NA,B32
643,442,0.0947494495755055,-112.914000390923,58.4808667140496,-109.742868898353,53.5581816520864,0.342808593138315,0.248059143562809,2022.28333274221,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
647,648,0.114586539934111,-120.073016879572,50.0700155703495,-122.499158981384,54.0526715255322,0.347077500243818,0.232490960309707,2022.26776455895,2022.38235109889,NA,B32
629,5,0.306741341800046,-98.9359111703432,48.3034163715583,-93.9364165390201,55.478679603909,0.348288045193257,0.0415467033932111,2022.07682030204,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1000,1001,0.162356503993875,-115.996227947288,53.0406199446658,-125.07957593423,58.6475178532629,0.353732971261551,0.191376467267675,2022.22665006591,2022.3890065699,NA,B32
617,528,0.172420664334127,-94.1200954241332,44.6782587436044,-93.5146410115454,44.9441525485547,0.353767497247972,0.181346832913845,2022.21662043156,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1001,1002,0.000759904581163262,-125.07957593423,58.6475178532629,-124.925214263235,58.7056329352553,0.354492875842714,0.353732971261551,2022.3890065699,2022.38976647449,NA,B32
648,649,0.0106104322455618,-122.499158981384,54.0526715255322,-122.164732440055,54.0557136045142,0.35768793248938,0.347077500243818,2022.38235109889,2022.39296153113,NA,B32
1051,22,0.258325364582045,-103.337921569808,47.243711447798,-118.431173816745,56.036319806378,0.364726401357629,0.106401036775584,2022.14167463542,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
649,37,0.00703846886824877,-122.164732440055,54.0557136045142,-122.204933607748,53.9601906669298,0.364726401357629,0.35768793248938,2022.39296153113,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,38,0.00703846886824877,-122.164732440055,54.0557136045142,-122.176530655527,53.9803382593001,0.364726401357629,0.35768793248938,2022.39296153113,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
640,440,0.261108259711674,-108.04504100505,52.57102598709,-109.628902297884,53.5985016654454,0.372945579439701,0.111837319728027,2022.14711091837,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.124886435876892,-112.914000390923,58.4808667140496,-103.420850949814,55.6286155629219,0.372945579439701,0.248059143562809,2022.28333274221,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1002,383,0.0184527035969868,-124.925214263235,58.7056329352553,-134.388889002289,62.3113115619067,0.372945579439701,0.354492875842714,2022.38976647449,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,53,0.164227603830357,-116.907933257448,51.9553840027576,-118.671831196335,55.4724684183706,0.375685305467058,0.211457701636701,2022.24673130028,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
989,432,0.114745745810563,-116.099956002048,43.6735778711751,-116.144835700233,43.64785467184,0.375685305467058,0.260939559656495,2022.2962131583,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1009,395,0.0566981287310293,-116.811968723899,44.9651041769941,-142.287080329611,61.5260164028415,0.375685305467058,0.318987176736029,2022.35426077538,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
620,445,0.0348473929613746,-86.1827262092062,48.4329670530951,-82.9512570687155,52.6335025178123,0.375685305467058,0.340837912505684,2022.37611151115,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
991,992,0.0469988285825611,-115.564124385659,46.2165286064675,-116.975023173131,46.613347592837,0.383273426790829,0.336274598208268,2022.37154819685,2022.41854702543,NA,B32
