node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
653,654,0.00127029562769021,-97.6393549996012,45.9281135684778,-97.6920563886169,45.9595573728227,0.0215571053124655,0.0202868096847753,2022.07591326897,2022.0771835646,NA,B32
630,631,0.00307123836670087,-97.8679986821228,47.5568021362617,-98.8887514180577,47.8069103115789,0.021622242226345,0.0185510038596441,2022.07417746314,2022.07724870151,NA,B32
631,632,0.000130776617125683,-98.8887514180577,47.8069103115789,-98.538060748611,47.541520851397,0.0217530188434707,0.021622242226345,2022.07724870151,2022.07737947813,NA,B32
539,540,0.00102129207929114,-95.7504759817326,45.0523408580862,-95.9380922588801,45.4213795548749,0.0219620882994365,0.0209407962201453,2022.0765672555,2022.07758854758,NA,B32
540,541,0.0087515397511666,-95.9380922588801,45.4213795548749,-93.5485915155656,45.7409103751172,0.0307136280506031,0.0219620882994365,2022.07758854758,2022.08634008734,NA,B32
627,628,0.0335491244957784,-94.4997602042933,45.4428601535771,-96.6689915294203,45.5113917968604,0.0456983803062325,0.0121492558104541,2022.0677757151,2022.10132483959,NA,B32
653,655,0.0375175670038765,-97.6393549996012,45.9281135684778,-98.0432101031915,46.2973149834886,0.0578043766886518,0.0202868096847753,2022.07591326897,2022.11343083597,NA,B32
634,635,0.0578071985486632,-97.7109198133249,47.5710930059334,-97.3718783143896,49.1839182918611,0.0775159148388851,0.0197087162902219,2022.07533517557,2022.13314237412,NA,B32
655,656,0.0244676046382715,-98.0432101031915,46.2973149834886,-107.709596115909,49.8556839906168,0.0822719813269233,0.0578043766886518,2022.11343083597,2022.13789844061,NA,B32
656,657,0.00773556915016504,-107.709596115909,49.8556839906168,-107.007023571903,47.9381554215716,0.0900075504770883,0.0822719813269233,2022.13789844061,2022.14563400976,NA,B32
637,643,0.0820826909868422,-97.4418255393286,47.2857095905644,-97.0825528001391,46.7705787299145,0.100021610792596,0.0179389198057538,2022.07356537909,2022.15564807008,NA,B32
541,542,0.0715537017811769,-93.5485915155656,45.7409103751172,-91.5354980806289,46.4210975709293,0.10226732983178,0.0307136280506031,2022.08634008734,2022.15789378912,NA,B32
637,638,0.0846433060525129,-97.4418255393286,47.2857095905644,-105.679005328578,45.0021118092288,0.102582225858267,0.0179389198057538,2022.07356537909,2022.15820868514,NA,B32
643,644,0.00458747267667547,-97.0825528001391,46.7705787299145,-98.1307056231864,46.4296754576862,0.104609083469271,0.100021610792596,2022.15564807008,2022.16023554275,NA,B32
542,612,0.0070565054135292,-91.5354980806289,46.4210975709293,-90.6501530245979,46.3729131304507,0.109323835245309,0.10226732983178,2022.15789378912,2022.16495029453,NA,B32
612,614,0.00347219196591331,-90.6501530245979,46.3729131304507,-89.6517194861166,45.6098572011,0.112796027211223,0.109323835245309,2022.16495029453,2022.1684224865,NA,B32
644,645,0.0148192561466005,-98.1307056231864,46.4296754576862,-97.9645239727317,48.3110681179085,0.119428339615872,0.104609083469271,2022.16023554275,2022.1750547989,NA,B32
614,615,0.00775976272707535,-89.6517194861166,45.6098572011,-93.1620179974508,47.2796689832339,0.120555789938298,0.112796027211223,2022.1684224865,2022.17618224922,NA,B32
542,543,0.0229378081535705,-91.5354980806289,46.4210975709293,-93.6469063941906,45.2628903487654,0.12520513798535,0.10226732983178,2022.15789378912,2022.18083159727,NA,B32
645,646,0.00916044286069218,-97.9645239727317,48.3110681179085,-97.9211506853128,48.2975224069549,0.128588782476564,0.119428339615872,2022.1750547989,2022.18421524176,NA,B32
614,619,0.0197969152863107,-89.6517194861166,45.6098572011,-86.4901745892635,46.946698281187,0.132592942497533,0.112796027211223,2022.1684224865,2022.18821940178,NA,B32
619,623,0.00724379366097994,-86.4901745892635,46.946698281187,-83.6562406329062,45.0506827015119,0.139836736158513,0.132592942497533,2022.18821940178,2022.19546319544,NA,B32
638,642,0.0514988872207374,-105.679005328578,45.0021118092288,-105.672141420942,44.9994978763326,0.154081113079004,0.102582225858267,2022.15820868514,2022.20970757236,NA,B32
656,659,0.0727308904860164,-107.709596115909,49.8556839906168,-117.243416744282,50.8036029241409,0.15500287181294,0.0822719813269233,2022.13789844061,2022.2106293311,NA,B32
659,660,0.0038989251446675,-117.243416744282,50.8036029241409,-115.606537848284,50.0707975007135,0.158901796957607,0.15500287181294,2022.2106293311,2022.21452825624,NA,B32
660,661,0.00222007541418767,-115.606537848284,50.0707975007135,-115.814673828269,49.8541795586115,0.161121872371795,0.158901796957607,2022.21452825624,2022.21674833166,NA,B32
661,666,0.000160883167877213,-115.814673828269,49.8541795586115,-116.021924051122,49.923834730284,0.161282755539672,0.161121872371795,2022.21674833166,2022.21690921482,NA,B32
615,616,0.0414227140592658,-93.1620179974508,47.2796689832339,-91.782230819004,46.2430722778067,0.161978503997564,0.120555789938298,2022.17618224922,2022.21760496328,NA,B32
638,639,0.0597423168085407,-105.679005328578,45.0021118092288,-110.572702836325,43.7372047116062,0.162324542666807,0.102582225858267,2022.15820868514,2022.21795100195,NA,B32
628,629,0.117547825175713,-96.6689915294203,45.5113917968604,-97.0440749338126,44.1837777396196,0.163246205481946,0.0456983803062325,2022.10132483959,2022.21887266477,NA,B32
631,633,0.141901379212646,-98.8887514180577,47.8069103115789,-98.9708664109942,49.5485175286814,0.163523621438991,0.021622242226345,2022.07724870151,2022.21915008072,NA,B32
629,1,0.000305417425031873,-97.0440749338126,44.1837777396196,-97.5524595589839,44.5133861255065,0.163551622906978,0.163246205481946,2022.21887266477,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,2,0.000305417425031873,-97.0440749338126,44.1837777396196,-97.2399403565992,44.2587797402424,0.163551622906978,0.163246205481946,2022.21887266477,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,10,0.144538330090864,-98.538060748611,47.541520851397,-98.8698069363107,47.5563617715569,0.166291348934335,0.0217530188434707,2022.07737947813,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,531,0.144329260634898,-95.9380922588801,45.4213795548749,-99.2326410659726,47.5543622369704,0.166291348934335,0.0219620882994365,2022.07758854758,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,649,0.041180834433479,-97.9211506853128,48.2975224069549,-97.81362635566,48.4399208734058,0.169769616910043,0.128588782476564,2022.18421524176,2022.22539607619,NA,B32
543,607,0.0454815316954598,-93.6469063941906,45.2628903487654,-93.8584243817922,45.3241820122007,0.17068666968081,0.12520513798535,2022.18083159727,2022.22631312897,NA,B32
660,674,0.0126767791621156,-115.606537848284,50.0707975007135,-116.887875881906,49.13097886415,0.171578576119723,0.158901796957607,2022.21452825624,2022.2272050354,NA,B32
674,675,0.00122412393133464,-116.887875881906,49.13097886415,-115.623360767101,47.6277675298578,0.172802700051057,0.171578576119723,2022.2272050354,2022.22842915934,NA,B32
657,658,0.0840199987384969,-107.007023571903,47.9381554215716,-109.453078539487,53.118248199929,0.174027549215585,0.0900075504770883,2022.14563400976,2022.2296540085,NA,B32
646,647,0.047534527262695,-97.9211506853128,48.2975224069549,-98.844950103462,47.7213854875127,0.176123309739259,0.128588782476564,2022.18421524176,2022.23174976902,NA,B32
659,1059,0.0215940600613354,-117.243416744282,50.8036029241409,-117.321162743296,50.8443567029258,0.176596931874275,0.15500287181294,2022.2106293311,2022.23222339116,NA,B32
612,613,0.0696132069441915,-90.6501530245979,46.3729131304507,-93.5675839716997,46.0221272536984,0.178937042189501,0.109323835245309,2022.16495029453,2022.23456350147,NA,B32
675,715,0.00666171877783794,-115.623360767101,47.6277675298578,-114.252906482585,45.9097838052122,0.179464418828895,0.172802700051057,2022.22842915934,2022.23509087811,NA,B32
715,1038,0.000415883238989334,-114.252906482585,45.9097838052122,-114.170233017066,45.4656348508333,0.179880302067885,0.179464418828895,2022.23509087811,2022.23550676135,NA,B32
607,458,0.0120430354178964,-93.8584243817922,45.3241820122007,-92.986567010108,44.5891792056636,0.182729705098707,0.17068666968081,2022.22631312897,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
715,716,0.00334998203058134,-114.252906482585,45.9097838052122,-114.542705842394,46.7308395709543,0.182814400859477,0.179464418828895,2022.23509087811,2022.23844086014,NA,B32
623,625,0.0447353506047237,-83.6562406329062,45.0506827015119,-86.4173245590575,44.3273322147486,0.184572086763237,0.139836736158513,2022.19546319544,2022.24019854605,NA,B32
716,717,0.0040542168577482,-114.542705842394,46.7308395709543,-114.671289267899,47.1734345638785,0.186868617717225,0.182814400859477,2022.23844086014,2022.242495077,NA,B32
717,718,0.000280209646279062,-114.671289267899,47.1734345638785,-114.670912338764,47.1530538003025,0.187148827363504,0.186868617717225,2022.242495077,2022.24277528665,NA,B32
661,662,0.0277307659130415,-115.814673828269,49.8541795586115,-115.583029895425,49.5573588799219,0.188852638284836,0.161121872371795,2022.21674833166,2022.24447909757,NA,B32
535,536,0.172985199737087,-95.228887412408,45.0769341425758,-91.716770277318,42.4998672943889,0.189474710586355,0.0164895108492673,2022.07211597013,2022.24510116987,NA,B32
625,450,0.0118562484724842,-86.4173245590575,44.3273322147486,-89.6808154061818,45.3224857240498,0.196428335235721,0.184572086763237,2022.24019854605,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.0797397216472064,-97.9645239727317,48.3110681179085,-101.905384493492,50.0356787129471,0.199168061263078,0.119428339615872,2022.1750547989,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,544,0.0749330195372044,-93.6469063941906,45.2628903487654,-91.9557005373249,44.6166136068376,0.200138157522555,0.12520513798535,2022.18083159727,2022.25576461681,NA,B32
652,33,0.187519464753839,-97.5560666228708,46.2990396699339,-97.2359083158452,49.0111457957322,0.207387239345378,0.019867774591539,2022.07549423388,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
649,18,0.0403573484626922,-97.81362635566,48.4399208734058,-98.088445019806,49.5401651300936,0.210126965372735,0.169769616910043,2022.22539607619,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
536,538,0.03121799653576,-91.716770277318,42.4998672943889,-88.8893888009443,42.330802152721,0.220692707122115,0.189474710586355,2022.24510116987,2022.27631916641,NA,B32
616,449,0.0645868175395434,-91.782230819004,46.2430722778067,-91.7623057502493,45.941328778155,0.226565321537107,0.161978503997564,2022.21760496328,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,527,0.0264271640145521,-91.9557005373249,44.6166136068376,-92.1538087713583,44.8949942119148,0.226565321537107,0.200138157522555,2022.25576461681,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
650,30,0.208815348405806,-95.9465891853884,45.7344264020773,-91.4415892847736,41.1769418427205,0.229305047564465,0.0204896991586585,2022.07611615844,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
675,676,0.0588143300846524,-115.623360767101,47.6277675298578,-116.228150397241,48.3691728055801,0.23161703013571,0.172802700051057,2022.22842915934,2022.28724348942,NA,B32
1059,1060,0.0586066680551434,-117.321162743296,50.8443567029258,-121.274042585365,52.2407853607244,0.235203599929418,0.176596931874275,2022.23222339116,2022.29083005921,NA,B32
625,626,0.0563395202444266,-86.4173245590575,44.3273322147486,-87.4979495571227,45.8147183688347,0.240911607007663,0.184572086763237,2022.24019854605,2022.29653806629,NA,B32
635,11,0.170967214917308,-97.3718783143896,49.1839182918611,-93.1428491233339,45.402956714253,0.248483129756194,0.0775159148388851,2022.13314237412,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.00757152274853023,-87.4979495571227,45.8147183688347,-87.5693860710637,45.8161644777019,0.248483129756194,0.240911607007663,2022.29653806629,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.00757152274853023,-87.4979495571227,45.8147183688347,-87.5049932101925,45.8682880078261,0.248483129756194,0.240911607007663,2022.29653806629,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
717,728,0.0625217421133897,-114.671289267899,47.1734345638785,-115.533899900596,45.5294827627598,0.249390359830615,0.186868617717225,2022.242495077,2022.30501681912,NA,B32
716,735,0.0736033380290357,-114.542705842394,46.7308395709543,-107.570395675818,43.5434534716395,0.256417738888512,0.182814400859477,2022.23844086014,2022.31204419817,NA,B32
541,530,0.22598867978789,-93.5485915155656,45.7409103751172,-87.9621917162562,42.4544062266292,0.256702307838493,0.0307136280506031,2022.08634008734,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.102621194759489,-105.672141420942,44.9994978763326,-106.453359579034,42.242220043969,0.256702307838493,0.154081113079004,2022.20970757236,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
647,648,0.0809203317809133,-98.844950103462,47.7213854875127,-113.380744083407,52.398437845443,0.257043641520172,0.176123309739259,2022.23174976902,2022.3126701008,NA,B32
650,31,0.238952334707192,-95.9465891853884,45.7344264020773,-96.0847577921833,41.5681419130958,0.259442033865851,0.0204896991586585,2022.07611615844,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1038,1039,0.080317437658084,-114.170233017066,45.4656348508333,-109.874051609447,50.8465727820082,0.260197739725969,0.179880302067885,2022.23550676135,2022.31582419901,NA,B32
676,679,0.0289621711680761,-116.228150397241,48.3691728055801,-117.135830602222,48.1251472770436,0.260579201303786,0.23161703013571,2022.28724348942,2022.31620566059,NA,B32
616,617,0.0989356196077646,-91.782230819004,46.2430722778067,-91.8303109966522,45.2767493709891,0.260914123605328,0.161978503997564,2022.21760496328,2022.31654058289,NA,B32
633,6,0.0986581384542164,-98.9708664109942,49.5485175286814,-98.9857744058903,50.0734923088283,0.262181759893208,0.163523621438991,2022.21915008072,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
628,3,0.21922310561456,-96.6689915294203,45.5113917968604,-99.164152321383,48.660373639838,0.264921485920793,0.0456983803062325,2022.10132483959,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.0951518690107496,-97.81362635566,48.4399208734058,-109.553619417662,54.0283797188643,0.264921485920793,0.169769616910043,2022.22539607619,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
728,730,0.0166694147788191,-115.533899900596,45.5294827627598,-116.622862914431,43.8095499515594,0.266059774609434,0.249390359830615,2022.30501681912,2022.32168623389,NA,B32
643,16,0.167639601155554,-97.0825528001391,46.7705787299145,-93.0450296947539,45.0857681154047,0.26766121194815,0.100021610792596,2022.15564807008,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
718,391,0.080512384584646,-114.670912338764,47.1530538003025,-113.902080029013,49.4003678988954,0.26766121194815,0.187148827363504,2022.24277528665,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
662,378,0.0788085736633137,-115.583029895425,49.5573588799219,-149.893611,61.216667,0.26766121194815,0.188852638284836,2022.24447909757,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
617,618,0.00945704120536961,-91.8303109966522,45.2767493709891,-92.447195860894,45.9726752067735,0.270371164810698,0.260914123605328,2022.31654058289,2022.3259976241,NA,B32
539,9,0.249460141755362,-95.7504759817326,45.0523408580862,-87.2307021485751,45.0033483116887,0.270400937975507,0.0209407962201453,2022.0765672555,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
617,448,0.0122265403975366,-91.8303109966522,45.2767493709891,-92.0750958145625,45.3350962636183,0.273140664002865,0.260914123605328,2022.31654058289,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
730,731,0.00806180483914254,-116.622862914431,43.8095499515594,-116.248943306896,43.6866620864547,0.274121579448576,0.266059774609434,2022.32168623389,2022.32974803873,NA,B32
735,736,0.0218321218719777,-107.570395675818,43.5434534716395,-103.780516945148,41.8955902618944,0.27824986076049,0.256417738888512,2022.31204419817,2022.33387632005,NA,B32
648,20,0.024316200564992,-113.380744083407,52.398437845443,-110.562604374706,56.6568262266213,0.281359842085164,0.257043641520172,2022.3126701008,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
623,624,0.143990508844058,-83.6562406329062,45.0506827015119,-80.7151075478077,44.9516651752347,0.283827245002571,0.139836736158513,2022.19546319544,2022.33945370429,NA,B32
632,4,0.262346549269051,-98.538060748611,47.541520851397,-98.6647387384194,47.2137518664705,0.284099568112522,0.0217530188434707,2022.07737947813,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
642,29,0.130018455033518,-105.672141420942,44.9994978763326,-111.163947694262,43.4441794391661,0.284099568112522,0.154081113079004,2022.20970757236,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
613,529,0.105162525923021,-93.5675839716997,46.0221272536984,-107.942953311792,49.0070440726595,0.284099568112522,0.178937042189501,2022.23456350147,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
618,446,0.0137284033018239,-92.447195860894,45.9726752067735,-92.1527360756083,45.5918762872442,0.284099568112522,0.270371164810698,2022.3259976241,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265282188827414,-97.6920563886169,45.9595573728227,-93.5846896448466,42.9214816150174,0.286839294139879,0.0215571053124655,2022.0771835646,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
607,608,0.122218013081701,-93.8584243817922,45.3241820122007,-93.652040557646,44.4930303070953,0.292904682762511,0.17068666968081,2022.22631312897,2022.34853114205,NA,B32
666,667,0.132577740594479,-116.021924051122,49.923834730284,-120.32715359752,51.8740597751866,0.293860496134151,0.161282755539672,2022.21690921482,2022.34948695542,NA,B32
647,19,0.118935162482692,-98.844950103462,47.7213854875127,-93.3309259123615,44.9229009089538,0.295058472221951,0.176123309739259,2022.23174976902,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
736,737,0.0190195395320623,-103.780516945148,41.8955902618944,-103.209753469473,41.484599272619,0.297269400292552,0.27824986076049,2022.33387632005,2022.35289585958,NA,B32
618,447,0.0301667594661956,-92.447195860894,45.9726752067735,-91.7615559880167,45.4363958632414,0.300537924276894,0.270371164810698,2022.3259976241,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
737,738,0.00452761660786027,-103.209753469473,41.484599272619,-103.21802219274,41.4618663056382,0.301797016900413,0.297269400292552,2022.35289585958,2022.35742347619,NA,B32
667,668,0.00865123728536465,-120.32715359752,51.8740597751866,-119.538984609113,51.1386509839377,0.302511733419515,0.293860496134151,2022.34948695542,2022.3581381927,NA,B32
738,819,0.00178035003035015,-103.21802219274,41.4618663056382,-103.567567854735,41.6445177523061,0.303577366930763,0.301797016900413,2022.35742347619,2022.35920382622,NA,B32
639,640,0.141584320943108,-110.572702836325,43.7372047116062,-112.315209537676,40.7574621212759,0.303908863609915,0.162324542666807,2022.21795100195,2022.35953532289,NA,B32
819,892,0.00190255379886084,-103.567567854735,41.6445177523061,-104.178881595254,42.109933820552,0.305479920729624,0.303577366930763,2022.35920382622,2022.36110638001,NA,B32
615,453,0.18546158639331,-93.1620179974508,47.2796689832339,-93.8681855006666,47.3663477007019,0.306017376331608,0.120555789938298,2022.17618224922,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.143692833664801,-110.572702836325,43.7372047116062,-111.983201175893,40.7507927796404,0.306017376331608,0.162324542666807,2022.21795100195,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
538,14,0.088064395236851,-88.8893888009443,42.330802152721,-88.8893446366688,42.328902288894,0.308757102358966,0.220692707122115,2022.27631916641,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.088064395236851,-88.8893888009443,42.330802152721,-88.8594369486426,42.3379559907061,0.308757102358966,0.220692707122115,2022.27631916641,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
608,463,0.0213318716513968,-93.652040557646,44.4930303070953,-94.4112341062096,50.8112793613455,0.314236554413908,0.292904682762511,2022.34853114205,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
658,442,0.148428183280395,-109.453078539487,53.118248199929,-107.583100665825,53.5821881935822,0.32245573249598,0.174027549215585,2022.2296540085,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
731,732,0.0510726468099238,-116.248943306896,43.6866620864547,-117.313445008239,43.5655358238441,0.3251942262585,0.274121579448576,2022.32974803873,2022.38082068554,NA,B32
728,729,0.0762697949821471,-115.533899900596,45.5294827627598,-117.318802498105,44.2259207454547,0.325660154812762,0.249390359830615,2022.30501681912,2022.3812866141,NA,B32
633,5,0.164411563111931,-98.9708664109942,49.5485175286814,-98.4925825129627,52.1286100773276,0.327935184550922,0.163523621438991,2022.21915008072,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
679,680,0.0721413506115955,-117.135830602222,48.1251472770436,-118.619753113016,47.6981730285166,0.332720551915382,0.260579201303786,2022.31620566059,2022.3883470112,NA,B32
613,528,0.154477594416136,-93.5675839716997,46.0221272536984,-93.3105347715738,44.9416816055462,0.333414636605637,0.178937042189501,2022.23456350147,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,739,0.0343561745612466,-103.21802219274,41.4618663056382,-108.592859053092,46.5117441468974,0.336153191461659,0.301797016900413,2022.35742347619,2022.39177965075,NA,B32
668,669,0.0351373993325432,-119.538984609113,51.1386509839377,-117.566492527732,51.3465043115964,0.337649132752059,0.302511733419515,2022.3581381927,2022.39327559204,NA,B32
680,681,0.00620160504086043,-118.619753113016,47.6981730285166,-120.53024123104,48.5703226906447,0.338922156956242,0.332720551915382,2022.3883470112,2022.39454861624,NA,B32
1060,1061,0.106728207554238,-121.274042585365,52.2407853607244,-122.445325535545,53.4788052572006,0.341931807483656,0.235203599929418,2022.29083005921,2022.39755826677,NA,B32
644,22,0.239764457246022,-98.1307056231864,46.4296754576862,-115.986426104891,54.7278107810765,0.344373540715294,0.104609083469271,2022.16023554275,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.00244173323163777,-122.445325535545,53.4788052572006,-122.940136517035,53.1970152305722,0.344373540715294,0.341931807483656,2022.39755826677,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.00244173323163777,-122.445325535545,53.4788052572006,-122.540554380402,53.6892890295833,0.344373540715294,0.341931807483656,2022.39755826677,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
739,740,0.0147214528675961,-108.592859053092,46.5117441468974,-108.570656504966,46.5794915250527,0.350874644329255,0.336153191461659,2022.39177965075,2022.40650110361,NA,B32
657,440,0.262585168320278,-107.007023571903,47.9381554215716,-109.301533480118,51.5896229507631,0.352592718797366,0.0900075504770883,2022.14563400976,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
