node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,1000,0.0119169104260508,-99.0226480742573,41.0956504517366,-96.3449620920283,40.9809144719685,0.81437513144982,0.802458221023769,2023.45687510294,2023.46879201337,NA,B36
1001,1002,0.00915766207051671,-122.99211728845,48.2805051577498,-123.375674889321,47.975387777555,1.40007015664628,1.39091249457577,2023.45987300082,2023.4690306629,NA,B32
781,811,0.121294141440458,-98.9898147565629,40.0114900690782,-99.5626660936035,40.1310116372259,0.818353749995487,0.69705960855503,2023.35147649047,2023.47277063191,NA,B36
816,817,0.0487102435548208,-99.7912263953631,40.8509577517831,-100.860921647911,41.8547249624385,0.819399782885839,0.770689539331018,2023.42510642125,2023.4738166648,NA,B36
924,280,0.0405906607966557,-48.5868025121174,-25.2217932530625,-48.716667,-25.1,1.40501209649072,1.36442143569407,2023.43338194194,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
817,888,0.00387362607625241,-100.860921647911,41.8547249624385,-100.484564306377,42.1907776109769,0.823273408962091,0.819399782885839,2023.4738166648,2023.47769029088,NA,B36
817,818,0.00409999699226438,-100.860921647911,41.8547249624385,-101.48994527835,41.3082686738735,0.823499779878103,0.819399782885839,2023.4738166648,2023.47791666179,NA,B36
1000,1005,0.037093332969848,-122.867562892497,48.1043470838294,-123.143739408507,48.1814393193992,1.4118736036294,1.37478027065956,2023.44374077691,2023.48083410988,NA,B32
818,819,0.00786820153436385,-101.48994527835,41.3082686738735,-101.930695072168,41.9187535966195,0.831367981412467,0.823499779878103,2023.47791666179,2023.48578486333,NA,B36
819,820,0.000969399984493302,-101.930695072168,41.9187535966195,-101.944600522773,41.9607709460415,0.83233738139696,0.831367981412467,2023.48578486333,2023.48675426331,NA,B36
862,863,0.306851298773916,-69.03913214158,-32.4970216055879,-64.4697554627055,-34.2482970331998,1.41882467228477,1.11197337351085,2023.18093387976,2023.48778517853,NA,B32
820,858,0.00521024438212936,-101.944600522773,41.9607709460415,-102.082386420383,41.9449313139776,0.83754762577909,0.83233738139696,2023.48675426331,2023.4919645077,NA,B36
1000,1012,0.0250756532619583,-96.3449620920283,40.9809144719685,-96.8784646870779,40.8547492688005,0.839450784711778,0.81437513144982,2023.46879201337,2023.49386766663,NA,B36
549,550,0.230308007526564,-97.4970751426786,40.971929861324,-97.8502422121949,43.4240344771529,0.840545649742854,0.61023764221629,2023.26465452413,2023.49496253166,NA,B36
1005,1006,0.0213172892833959,-123.143739408507,48.1814393193992,-124.503941896266,48.7230362802532,1.4331908929128,1.4118736036294,2023.48083410988,2023.50215139916,NA,B32
550,687,0.00841301082641488,-97.8502422121949,43.4240344771529,-99.1797311841292,43.656898363186,0.848958660569268,0.840545649742854,2023.49496253166,2023.50337554249,NA,B36
781,782,0.151940187691666,-98.9898147565629,40.0114900690782,-115.935920536832,47.0241542622025,0.848999796246696,0.69705960855503,2023.35147649047,2023.50341667816,NA,B36
687,689,0.00183350709748398,-99.1797311841292,43.656898363186,-99.1218720073328,43.798377853249,0.850792167666752,0.848958660569268,2023.50337554249,2023.50520904958,NA,B36
820,821,0.0186501951985087,-101.944600522773,41.9607709460415,-104.421552080699,43.1025561592877,0.850987576595469,0.83233738139696,2023.48675426331,2023.50540445851,NA,B36
961,962,0.0485523166476347,-99.2706357982069,41.315080849209,-98.7115244151899,42.2833270838798,0.852037578418194,0.803485261770559,2023.45790214369,2023.50645446033,NA,B36
550,551,0.0142695829532593,-97.8502422121949,43.4240344771529,-96.2138223166154,41.861918763709,0.854815232696113,0.840545649742854,2023.49496253166,2023.50923211461,NA,B36
551,552,0.00178394038342988,-96.2138223166154,41.861918763709,-96.2106878645608,41.864116316867,0.856599173079543,0.854815232696113,2023.50923211461,2023.511016055,NA,B36
821,822,0.00741117850789919,-104.421552080699,43.1025561592877,-105.662733657939,42.8395995101842,0.858398755103368,0.850987576595469,2023.50540445851,2023.51281563702,NA,B36
689,732,0.00778248307415752,-99.1218720073328,43.798377853249,-99.9499693792114,43.9320546374075,0.85857465074091,0.850792167666752,2023.50520904958,2023.51299153266,NA,B36
732,739,0.000491274055064217,-99.9499693792114,43.9320546374075,-99.886705908633,43.2421495369783,0.859065924795974,0.85857465074091,2023.51299153266,2023.51348280671,NA,B36
551,583,0.00538587578622285,-96.2138223166154,41.861918763709,-95.5454684414155,42.1008009860882,0.860201108482336,0.854815232696113,2023.50923211461,2023.5146179904,NA,B36
752,1052,0.189117217690626,-98.1955971234858,40.3495606405586,-118.328240450246,41.0141334577199,0.860871908964553,0.671754691273927,2023.32617157319,2023.51528879088,NA,B36
1012,1013,0.0217482737430674,-96.8784646870779,40.8547492688005,-97.4787601265194,40.8707986042912,0.861199058454846,0.839450784711778,2023.49386766663,2023.51561594037,NA,B36
888,932,0.039832377747925,-100.484564306377,42.1907776109769,-99.6316243284786,43.7206075307384,0.863105786710016,0.823273408962091,2023.47769029088,2023.51752266863,NA,B36
739,740,0.00484068700207785,-99.886705908633,43.2421495369783,-100.04801487798,43.2129095941595,0.863906611798052,0.859065924795974,2023.51348280671,2023.51832349371,NA,B36
753,754,0.183504975496986,-97.0523401856459,40.4945661908663,-95.3507295391727,41.6580416567176,0.864120199874367,0.680615224377381,2023.33503210629,2023.51853708179,NA,B36
754,769,8.60790310028836e-05,-95.3507295391727,41.6580416567176,-95.5825907393901,41.3903741833185,0.86420627890537,0.864120199874367,2023.51853708179,2023.51862316082,NA,B36
689,690,0.0139086642181685,-99.1218720073328,43.798377853249,-97.2901012920814,44.561963952815,0.864700831884921,0.850792167666752,2023.50520904958,2023.5191177138,NA,B36
821,828,0.0145457526301149,-104.421552080699,43.1025561592877,-102.603335761953,41.6869889604508,0.865533329225584,0.850987576595469,2023.50540445851,2023.51995021114,NA,B36
888,889,0.0424836570456002,-100.484564306377,42.1907776109769,-105.567262518725,40.7501898993346,0.865757066007691,0.823273408962091,2023.47769029088,2023.52017394792,NA,B36
552,553,0.0093224504513143,-96.2106878645608,41.864116316867,-96.0622932142888,41.8066748166105,0.865921623530857,0.856599173079543,2023.511016055,2023.52033850545,NA,B36
1013,1033,0.00479184855379455,-97.4787601265194,40.8707986042912,-96.7016728954736,40.4196566051953,0.86599090700864,0.861199058454846,2023.51561594037,2023.52040778892,NA,B36
782,783,0.0171182076948557,-115.935920536832,47.0241542622025,-117.552589376644,46.8594394423903,0.866118003941551,0.848999796246696,2023.50341667816,2023.52053488586,NA,B36
822,823,0.00798868439913569,-105.662733657939,42.8395995101842,-105.813774012744,43.0955905672173,0.866387439502504,0.858398755103368,2023.51281563702,2023.52080432142,NA,B36
754,755,0.00247339819504733,-95.3507295391727,41.6580416567176,-94.9454732201487,41.6317559717638,0.866593598069415,0.864120199874367,2023.51853708179,2023.52101047999,NA,B36
690,720,0.00198055671624564,-97.2901012920814,44.561963952815,-97.1328573162345,44.3666610977548,0.866681388601167,0.864700831884921,2023.5191177138,2023.52109827052,NA,B36
583,584,0.0068610690446036,-95.5454684414155,42.1008009860882,-95.6411068153626,42.2580603381178,0.867062177526939,0.860201108482336,2023.5146179904,2023.52147905944,NA,B36
553,554,0.00120776245671661,-96.0622932142888,41.8066748166105,-95.9999156597358,41.4376107911188,0.867129385987574,0.865921623530857,2023.52033850545,2023.5215462679,NA,B36
932,933,0.0047486064732809,-99.6316243284786,43.7206075307384,-99.6580394086742,43.7959940209787,0.867854393183297,0.863105786710016,2023.51752266863,2023.5222712751,NA,B36
732,733,0.00930453537584164,-99.9499693792114,43.9320546374075,-102.836723104727,44.9496688915754,0.867879186116752,0.85857465074091,2023.51299153266,2023.52229606803,NA,B36
932,939,0.00482379676366751,-99.6316243284786,43.7206075307384,-101.587598720912,44.416079125963,0.867929583473684,0.863105786710016,2023.51752266863,2023.52234646539,NA,B36
889,906,0.00227457024513078,-105.567262518725,40.7501898993346,-105.458670623545,40.7163008905599,0.868031636252822,0.865757066007691,2023.52017394792,2023.52244851817,NA,B36
906,907,0.000296805202355976,-105.458670623545,40.7163008905599,-105.725855565347,40.6396776612438,0.868328441455178,0.868031636252822,2023.52244851817,2023.52274532337,NA,B36
1013,1014,0.00758521251708233,-97.4787601265194,40.8707986042912,-98.1151934933529,40.713149389705,0.868784270971928,0.861199058454846,2023.51561594037,2023.52320115289,NA,B36
1002,123,0.054257008337552,-123.375674889321,47.975387777555,-123.140715131414,47.7110977006663,1.45432716498384,1.40007015664628,2023.4690306629,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
828,848,0.0033497126418407,-102.603335761953,41.6869889604508,-102.39163012466,41.7068197900587,0.868883041867424,0.865533329225584,2023.51995021114,2023.52329992378,NA,B36
783,784,0.00281312460162941,-117.552589376644,46.8594394423903,-118.456539902076,47.0424095866307,0.868931128543181,0.866118003941551,2023.52053488586,2023.52334801046,NA,B36
1033,1034,0.00308860641611552,-96.7016728954736,40.4196566051953,-98.4304587341559,40.7898621222602,0.869079513424756,0.86599090700864,2023.52040778892,2023.52349639534,NA,B36
739,744,0.0100834739230962,-99.886705908633,43.2421495369783,-101.250582027591,44.6252926155157,0.86914939871907,0.859065924795974,2023.51348280671,2023.52356628063,NA,B36
818,883,0.0460291042154346,-101.48994527835,41.3082686738735,-101.353388682464,41.2414773486335,0.869528884093538,0.823499779878103,2023.47791666179,2023.52394576601,NA,B36
584,648,0.00263868380995991,-95.6411068153626,42.2580603381178,-94.3083525514374,41.6560185810369,0.869700861336899,0.867062177526939,2023.52147905944,2023.52411774325,NA,B36
848,849,0.000989566734176606,-102.39163012466,41.7068197900587,-101.947468414873,41.3873849523883,0.869872608601601,0.868883041867424,2023.52329992378,2023.52428949052,NA,B36
554,555,0.0029631443596374,-95.9999156597358,41.4376107911188,-97.8760854412817,42.0895768471531,0.870092530347211,0.867129385987574,2023.5215462679,2023.52450941226,NA,B36
828,829,0.00456777152550858,-102.603335761953,41.6869889604508,-102.423227470228,41.528853599071,0.870101100751092,0.865533329225584,2023.51995021114,2023.52451798267,NA,B36
733,734,0.00233254196016253,-102.836723104727,44.9496688915754,-102.990310131281,44.9082901847084,0.870211728076914,0.867879186116752,2023.52229606803,2023.52462860999,NA,B36
1012,1049,0.0307766403531238,-96.8784646870779,40.8547492688005,-97.0424730862982,40.7723890947573,0.870227425064902,0.839450784711778,2023.49386766663,2023.52464430698,NA,B36
1000,1001,0.0561037395498667,-96.3449620920283,40.9809144719685,-94.9754797137139,41.1313961620394,0.870478870999687,0.81437513144982,2023.46879201337,2023.52489575292,NA,B36
584,585,0.00371435601324044,-95.6411068153626,42.2580603381178,-95.6805007961261,42.3422928057504,0.87077653354018,0.867062177526939,2023.52147905944,2023.52519341546,NA,B36
553,567,0.00495882291791516,-96.0622932142888,41.8066748166105,-96.089804303728,42.8009924774743,0.870880446448772,0.865921623530857,2023.52033850545,2023.52529732836,NA,B36
823,824,0.00450037174999518,-105.813774012744,43.0955905672173,-106.606563217214,43.9299763574984,0.870887811252499,0.866387439502504,2023.52080432142,2023.52530469317,NA,B36
690,691,0.00625139917445816,-97.2901012920814,44.561963952815,-95.9246640827659,44.8497005754694,0.870952231059379,0.864700831884921,2023.5191177138,2023.52536911298,NA,B36
648,649,0.00127068682246412,-94.3083525514374,41.6560185810369,-93.7122798258008,41.7451288196206,0.870971548159363,0.869700861336899,2023.52411774325,2023.52538843008,NA,B36
769,770,0.0067927178420133,-95.5825907393901,41.3903741833185,-95.7290172533363,40.9691346032825,0.870998996747383,0.86420627890537,2023.51862316082,2023.52541587866,NA,B36
906,916,0.00301257777576858,-105.458670623545,40.7163008905599,-106.064539223692,40.4493945547074,0.87104421402859,0.868031636252822,2023.52244851817,2023.52546109594,NA,B36
939,940,0.00317724729640045,-101.587598720912,44.416079125963,-102.068747445913,45.9800840468869,0.871106830770084,0.867929583473684,2023.52234646539,2023.52552371269,NA,B36
824,825,0.000407620720757507,-106.606563217214,43.9299763574984,-106.591757068748,43.8664608841597,0.871295431973256,0.870887811252499,2023.52530469317,2023.52571231389,NA,B36
962,967,0.0193053656420936,-98.7115244151899,42.2833270838798,-102.091174128128,44.5033958918994,0.871342944060287,0.852037578418194,2023.50645446033,2023.52575982598,NA,B36
585,600,0.000738924674757779,-95.6805007961261,42.3422928057504,-95.822600153291,42.4331704406259,0.871515458214938,0.87077653354018,2023.52519341546,2023.52593234013,NA,B36
962,963,0.0197883220453177,-98.7115244151899,42.2833270838798,-99.7992363060504,41.6934579641996,0.871825900463511,0.852037578418194,2023.50645446033,2023.52624278238,NA,B36
585,586,0.00129292756620103,-95.6805007961261,42.3422928057504,-95.6792499555492,42.1902605468087,0.872069461106381,0.87077653354018,2023.52519341546,2023.52648634302,NA,B36
784,785,0.00332476258066627,-118.456539902076,47.0424095866307,-118.786238687038,47.0593801415957,0.872255891123847,0.868931128543181,2023.52334801046,2023.52667277304,NA,B36
734,735,0.00221223025771944,-102.990310131281,44.9082901847084,-103.545300959695,44.8163987967461,0.872423958334634,0.870211728076914,2023.52462860999,2023.52684084025,NA,B36
554,559,0.00536602479638404,-95.9999156597358,41.4376107911188,-96.0548874564994,41.6157441698517,0.872495410783958,0.867129385987574,2023.5215462679,2023.5269122927,NA,B36
1052,1069,0.0122444519370926,-118.328240450246,41.0141334577199,-118.346293527914,40.1147644783787,0.873116360901646,0.860871908964553,2023.51528879088,2023.52753324282,NA,B36
567,572,0.00243033580848739,-96.089804303728,42.8009924774743,-96.053372799849,42.8182764201499,0.87331078225726,0.870880446448772,2023.52529732836,2023.52772766417,NA,B36
555,558,0.00326467357941818,-97.8760854412817,42.0895768471531,-99.6853102762937,42.1227629508092,0.873357203926629,0.870092530347211,2023.52450941226,2023.52777408584,NA,B36
600,610,0.00187664961772538,-95.822600153291,42.4331704406259,-95.7801352365238,42.3864593058282,0.873392107832663,0.871515458214938,2023.52593234013,2023.52780898975,NA,B36
720,721,0.00672863394997236,-97.1328573162345,44.3666610977548,-97.092780963126,43.3663363147428,0.873410022551139,0.866681388601167,2023.52109827052,2023.52782690447,NA,B36
721,724,4.38254538259741e-06,-97.092780963126,43.3663363147428,-97.0678457505905,43.3514005545186,0.873414405096522,0.873410022551139,2023.52782690447,2023.52783128701,NA,B36
829,830,0.00342753119021899,-102.423227470228,41.528853599071,-102.79139362128,41.5610079208999,0.873528631941311,0.870101100751092,2023.52451798267,2023.52794551386,NA,B36
940,941,0.0025105458834811,-102.068747445913,45.9800840468869,-103.966669071281,45.8692852591422,0.873617376653565,0.871106830770084,2023.52552371269,2023.52803425857,NA,B36
691,702,0.00266857658871822,-95.9246640827659,44.8497005754694,-96.2519076213595,45.1828350556532,0.873620807648097,0.870952231059379,2023.52536911298,2023.52803768956,NA,B36
744,747,0.00455502786606399,-101.250582027591,44.6252926155157,-101.649256663616,44.5181118553918,0.873704426585134,0.86914939871907,2023.52356628063,2023.5281213085,NA,B36
586,587,0.00167593204306171,-95.6792499555492,42.1902605468087,-96.0773522539692,42.2803531007058,0.873745393149443,0.872069461106381,2023.52648634302,2023.52816227507,NA,B36
941,942,0.000256199659580458,-103.966669071281,45.8692852591422,-103.785263144208,45.6850093750195,0.873873576313146,0.873617376653565,2023.52803425857,2023.52829045823,NA,B36
559,560,0.00158876525134644,-96.0548874564994,41.6157441698517,-94.3955138331398,41.1128422704477,0.874084176035304,0.872495410783958,2023.5269122927,2023.52850105795,NA,B36
740,741,0.010210125583952,-100.04801487798,43.2129095941595,-94.3790635587034,42.5634447738593,0.874116737382004,0.863906611798052,2023.51832349371,2023.5285336193,NA,B36
687,688,0.0251677011261253,-99.1797311841292,43.656898363186,-98.396248238055,43.6590425679177,0.874126361695394,0.848958660569268,2023.50337554249,2023.52854324361,NA,B36
691,692,0.003182046273982,-95.9246640827659,44.8497005754694,-95.7001858258994,44.8407164517685,0.874134277333361,0.870952231059379,2023.52536911298,2023.52855115925,NA,B36
1014,1015,0.00560459255542201,-98.1151934933529,40.713149389705,-97.5008807335805,40.9600032220624,0.87438886352735,0.868784270971928,2023.52320115289,2023.52880574544,NA,B36
1069,1070,0.00127595355917443,-118.346293527914,40.1147644783787,-118.943610565896,39.8382435642798,0.87439231446082,0.873116360901646,2023.52753324282,2023.52880919638,NA,B36
785,800,0.0022596480832453,-118.786238687038,47.0593801415957,-118.467241269699,46.524527796855,0.874515539207092,0.872255891123847,2023.52667277304,2023.52893242112,NA,B36
963,964,0.00273603252123356,-99.7992363060504,41.6934579641996,-100.887372216939,41.6043784135837,0.874561932984745,0.871825900463511,2023.52624278238,2023.5289788149,NA,B36
724,727,0.00117128031541758,-97.0678457505905,43.3514005545186,-97.0901904765192,43.3485838675054,0.874585685411939,0.873414405096522,2023.52783128701,2023.52900256733,NA,B36
587,588,0.000905124006291835,-96.0773522539692,42.2803531007058,-96.387072481843,42.0552383709938,0.874650517155734,0.873745393149443,2023.52816227507,2023.52906739907,NA,B36
942,943,0.000787644758261763,-103.785263144208,45.6850093750195,-103.786120194148,45.6905004742156,0.874661221071407,0.873873576313146,2023.52829045823,2023.52907810299,NA,B36
1033,1043,0.00877409019049158,-96.7016728954736,40.4196566051953,-97.6007125635863,40.0666143353759,0.874764997199132,0.86599090700864,2023.52040778892,2023.52918187911,NA,B36
916,917,0.00372678094346179,-106.064539223692,40.4493945547074,-105.278755203877,40.0652205687838,0.874770994972052,0.87104421402859,2023.52546109594,2023.52918787689,NA,B36
889,890,0.00908645960753018,-105.567262518725,40.7501898993346,-105.27133291033,40.6726143089762,0.874843525615221,0.865757066007691,2023.52017394792,2023.52926040753,NA,B36
567,568,0.00396517223244386,-96.089804303728,42.8009924774743,-96.7627750023712,42.6348443795103,0.874845618681216,0.870880446448772,2023.52529732836,2023.5292625006,NA,B36
785,786,0.00263215061242605,-118.786238687038,47.0593801415957,-118.781366931202,47.0621470032445,0.874888041736273,0.872255891123847,2023.52667277304,2023.52930492365,NA,B36
964,965,0.000399181656987047,-100.887372216939,41.6043784135837,-100.883746934093,41.6967684315574,0.874961114641732,0.874561932984745,2023.5289788149,2023.52937799656,NA,B36
940,951,0.0038703774767066,-102.068747445913,45.9800840468869,-102.878234169644,46.4306354787726,0.874977208246791,0.871106830770084,2023.52552371269,2023.52939409016,NA,B36
1015,1021,0.0062663127466005,-97.5008807335805,40.9600032220624,-95.9419072838986,39.4646703367508,0.880655176273951,0.87438886352735,2023.52880574544,2023.53507205819,NA,B36
782,807,0.0341686587110277,-115.935920536832,47.0241542622025,-115.940969634665,47.0229346740065,0.883168454957723,0.848999796246696,2023.50341667816,2023.53758533687,NA,B36
849,853,0.016101173223888,-101.947468414873,41.3873849523883,-101.928116867446,41.4128732498728,0.885973781825489,0.869872608601601,2023.52428949052,2023.54039066374,NA,B36
917,929,0.0113024132071382,-105.278755203877,40.0652205687838,-103.003168753642,38.9923132092903,0.88607340817919,0.874770994972052,2023.52918787689,2023.5404902901,NA,B36
863,864,0.0545477452697125,-64.4697554627055,-34.2482970331998,-60.1164061618648,-38.6422598101011,1.47337241755448,1.41882467228477,2023.48778517853,2023.5423329238,NA,B32
907,908,0.0222347628048978,-105.725855565347,40.6396776612438,-107.974119291148,40.5809161607493,0.890563204260076,0.868328441455178,2023.52274532337,2023.54498008618,NA,B36
747,749,0.0172210709330771,-101.649256663616,44.5181118553918,-101.712049012655,44.5595096183504,0.890925497518211,0.873704426585134,2023.5281213085,2023.54534237943,NA,B36
588,590,0.0166206433703506,-96.387072481843,42.0552383709938,-95.3849770879486,42.5991633284145,0.891271160526085,0.874650517155734,2023.52906739907,2023.54568804244,NA,B36
610,611,0.018116019128128,-95.7801352365238,42.3864593058282,-95.5975938986868,43.0217438446357,0.891508126960791,0.873392107832663,2023.52780898975,2023.54592500888,NA,B36
864,865,0.00753899453593188,-60.1164061618648,-38.6422598101011,-59.5369963367955,-39.4819322959123,1.48091141209041,1.47337241755448,2023.5423329238,2023.54987191834,NA,B32
917,918,0.0211323697063641,-105.278755203877,40.0652205687838,-103.963044621563,40.1878598499069,0.895903364678416,0.874770994972052,2023.52918787689,2023.55032024659,NA,B36
918,925,0.00338030086746266,-103.963044621563,40.1878598499069,-104.252363512851,40.9828570718937,0.899283665545879,0.895903364678416,2023.55032024659,2023.55370054746,NA,B36
1043,1044,0.0291429025981536,-97.6007125635863,40.0666143353759,-101.772202908264,39.4027005036402,0.903907899797286,0.874764997199132,2023.52918187911,2023.55832478171,NA,B36
865,872,0.00930116916764345,-59.5369963367955,-39.4819322959123,-59.2771608932817,-38.4849058637017,1.49021258125806,1.48091141209041,2023.54987191834,2023.55917308751,NA,B32
927,291,0.106851341020976,-46.6819086006231,-24.919371577178,-48.5147336,-25.7751123,1.49268332936752,1.38583198834655,2023.4547924946,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
611,612,0.0164952769688353,-95.5975938986868,43.0217438446357,-96.0587315430321,43.2014900234268,0.908003403929626,0.891508126960791,2023.54592500888,2023.56242028585,NA,B36
648,665,0.0392206906234422,-94.3083525514374,41.6560185810369,-94.993864622514,41.6994872087455,0.908921551960342,0.869700861336899,2023.52411774325,2023.56333843388,NA,B36
901,259,0.542472485389019,-61.3975669391672,-29.9807590210437,-63.76886109,-32.09246308,1.49816278142224,0.955690296033219,2023.02465080228,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
901,902,0.546170951531866,-61.3975669391672,-29.9807590210437,-36.7853599921481,-53.8743372676697,1.50186124756508,0.955690296033219,2023.02465080228,2023.57082175381,NA,B32
572,577,0.04346189478228,-96.053372799849,42.8182764201499,-95.8430481239244,42.8835492500665,0.91677267703954,0.87331078225726,2023.52772766417,2023.57118955896,NA,B36
916,931,0.0460696254751984,-106.064539223692,40.4493945547074,-106.500291969929,41.4182941127304,0.917113839503789,0.87104421402859,2023.52546109594,2023.57153072142,NA,B36
951,952,0.046182666453011,-102.878234169644,46.4306354787726,-102.962830237208,46.3847935773587,0.921159874699802,0.874977208246791,2023.52939409016,2023.57557675662,NA,B36
872,873,0.0171563286256469,-59.2771608932817,-38.4849058637017,-60.6303933465236,-35.0431330892015,1.5073689098837,1.49021258125806,2023.55917308751,2023.57632941613,NA,B32
925,928,0.0227661013915581,-104.252363512851,40.9828570718937,-101.333995933639,40.909735394053,0.922049766937437,0.899283665545879,2023.55370054746,2023.57646664885,NA,B36
865,866,0.0268665102475372,-59.5369963367955,-39.4819322959123,-59.7986811400361,-40.0338386604561,1.50777792233795,1.48091141209041,2023.54987191834,2023.57673842859,NA,B32
1006,117,0.0759307926190937,-124.503941896266,48.7230362802532,-121.680270511154,46.978450162424,1.50912168553189,1.4331908929128,2023.50215139916,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
577,579,0.00745453604483615,-95.8430481239244,42.8835492500665,-96.1263699743336,42.4414063372497,0.924227213084376,0.91677267703954,2023.57118955896,2023.578644095,NA,B36
1002,1003,0.1111422450467,-123.375674889321,47.975387777555,-123.781487931664,47.7286167192973,1.51121240169298,1.40007015664628,2023.4690306629,2023.58017290794,NA,B32
784,802,0.0578563074801077,-118.456539902076,47.0424095866307,-118.79445181611,47.0666044979724,0.926787436023289,0.868931128543181,2023.52334801046,2023.58120431794,NA,B36
721,722,0.0536567313758549,-97.092780963126,43.3663363147428,-96.9053928906095,43.4361865532493,0.927066753926994,0.873410022551139,2023.52782690447,2023.58148363584,NA,B36
873,874,0.00562299707920855,-60.6303933465236,-35.0431330892015,-59.6391142792914,-34.4143320170023,1.51299190696291,1.5073689098837,2023.57632941613,2023.58195241321,NA,B32
872,882,0.0236298080508268,-59.2771608932817,-38.4849058637017,-61.1435784905264,-39.6642614927453,1.51384238930888,1.49021258125806,2023.55917308751,2023.58280289556,NA,B32
755,756,0.0623581097031869,-94.9454732201487,41.6317559717638,-92.5346442956729,42.1866194187477,0.928951707772601,0.866593598069415,2023.52101047999,2023.58336858969,NA,B36
552,580,0.0730097065215025,-96.2106878645608,41.864116316867,-95.1985842085626,42.7707631172609,0.929608879601045,0.856599173079543,2023.511016055,2023.58402576152,NA,B36
866,867,0.00812965259009135,-59.7986811400361,-40.0338386604561,-63.0557665955706,-41.4729163954878,1.51590757492804,1.50777792233795,2023.57673842859,2023.58486808118,NA,B32
770,771,0.0605630608515857,-95.7290172533363,40.9691346032825,-95.5883216864154,41.153936932579,0.931562057598969,0.870998996747383,2023.52541587866,2023.58597893951,NA,B36
749,750,0.040943199442786,-101.712049012655,44.5595096183504,-102.177765568763,45.1059322041977,0.931868696960998,0.890925497518211,2023.54534237943,2023.58628557888,NA,B36
902,903,0.0157500032096576,-36.7853599921481,-53.8743372676697,-36.8150394441694,-53.9909807729235,1.51761125077474,1.50186124756508,2023.57082175381,2023.58657175702,NA,B32
786,787,0.0574344145761996,-118.781366931202,47.0621470032445,-119.579858390201,48.1109451503801,0.932322456312473,0.874888041736273,2023.52930492365,2023.58673933823,NA,B36
560,562,0.0588485614407355,-94.3955138331398,41.1128422704477,-93.3535750319451,40.3759655590676,0.93293273747604,0.874084176035304,2023.52850105795,2023.58734961939,NA,B36
867,868,0.00526088503157651,-63.0557665955706,-41.4729163954878,-63.1107575214664,-41.7150608079445,1.52116845995962,1.51590757492804,2023.58486808118,2023.59012896621,NA,B32
1021,1022,0.055240256646951,-95.9419072838986,39.4646703367508,-92.8996437818069,42.6699372404092,0.935895432920902,0.880655176273951,2023.53507205819,2023.59031231484,NA,B36
967,970,0.0671130135077169,-102.091174128128,44.5033958918994,-101.549766691467,44.8204902572094,0.938455957568004,0.871342944060287,2023.52575982598,2023.59287283948,NA,B36
902,906,0.0223531523164535,-36.7853599921481,-53.8743372676697,-36.7283184714268,-53.8676009987889,1.52421439988154,1.50186124756508,2023.57082175381,2023.59317490613,NA,B32
749,751,0.0488476879306252,-101.712049012655,44.5595096183504,-94.9013393944747,40.784832029722,0.939773185448837,0.890925497518211,2023.54534237943,2023.59419006736,NA,B36
756,757,0.0110573001763346,-92.5346442956729,42.1866194187477,-95.4688786721962,43.3492335427912,0.940009007948936,0.928951707772601,2023.58336858969,2023.59442588986,NA,B36
868,871,0.00634115163309179,-63.1107575214664,-41.7150608079445,-63.2669996472145,-41.3920766992022,1.52750961159271,1.52116845995962,2023.59012896621,2023.59647011784,NA,B32
868,869,0.00666223407387645,-63.1107575214664,-41.7150608079445,-61.8770966335548,-41.3100858484778,1.5278306940335,1.52116845995962,2023.59012896621,2023.59679120028,NA,B32
1001,119,0.137387273147855,-122.99211728845,48.2805051577498,-121.913912160516,48.230064285458,1.52829976772362,1.39091249457577,2023.45987300082,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
830,831,0.071022872832347,-102.79139362128,41.5610079208999,-101.135129679399,44.2915716652522,0.944551504773658,0.873528631941311,2023.52794551386,2023.59896838669,NA,B36
999,1007,0.1613798782226,-124.520389252878,47.9627364918447,-124.197112840424,47.7888672302508,1.53039135919366,1.36901148097106,2023.43797198722,2023.59935186544,NA,B32
863,341,0.112214821466211,-64.4697554627055,-34.2482970331998,-67.80045,-53.71557,1.53103949375098,1.41882467228477,2023.48778517853,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
873,881,0.0238942834457576,-60.6303933465236,-35.0431330892015,-63.4203267810371,-39.3856231891427,1.53126319332946,1.5073689098837,2023.57632941613,2023.60022369958,NA,B32
