node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,652,0.0042028907060967,-104.503904729184,49.3420250220209,-104.465678238182,49.2965112487178,0.0296220680764163,0.0254191773703196,2022.07335789328,2022.07756078398,NA,B32
642,650,0.00186660099974523,-105.232355167855,49.1810109280344,-104.610681954465,49.2771961121189,0.0296987591518159,0.0278321581520706,2022.07577087406,2022.07763747506,NA,B32
650,651,0.0328512338578162,-104.610681954465,49.2771961121189,-96.4461126157456,41.5471736457175,0.062549993009632,0.0296987591518159,2022.07763747506,2022.11048870891,NA,B32
623,624,0.0409699317147387,-100.598907139078,48.0792806773273,-98.3059104133695,48.0169375953038,0.0672815651791745,0.0263116334644358,2022.07425034937,2022.11522028108,NA,B32
652,1060,0.0544991959005316,-104.465678238182,49.2965112487178,-98.9752958917852,47.6597007916757,0.084121263976948,0.0296220680764163,2022.07756078398,2022.13205997988,NA,B32
642,643,0.0589670101755737,-105.232355167855,49.1810109280344,-106.995034693586,52.5581525704359,0.0867991683276443,0.0278321581520706,2022.07577087406,2022.13473788423,NA,B32
643,644,0.00209703440714426,-106.995034693586,52.5581525704359,-107.075424116866,51.8576211114151,0.0888962027347886,0.0867991683276443,2022.13473788423,2022.13683491864,NA,B32
652,653,0.0675820054109275,-104.465678238182,49.2965112487178,-106.484434400696,49.2968005050972,0.0972040734873438,0.0296220680764163,2022.07756078398,2022.14514278939,NA,B32
635,636,0.0775739800004795,-105.324519908749,48.937467379798,-108.291350509375,41.504681132011,0.101293394362272,0.0237194143617923,2022.07165813027,2022.14923211027,NA,B32
644,645,0.0283740842870062,-107.075424116866,51.8576211114151,-106.758253589741,51.8188964441372,0.117270287021795,0.0888962027347886,2022.13683491864,2022.16520900293,NA,B32
536,537,0.0980735764302931,-97.1674185946522,46.9525341399631,-96.6957219812223,47.706572874786,0.123607910358056,0.0255343339277627,2022.07347304983,2022.17154662626,NA,B32
644,646,0.0371423574217173,-107.075424116866,51.8576211114151,-109.378333396665,51.3576206325002,0.126038560156506,0.0888962027347886,2022.13683491864,2022.17397727606,NA,B32
636,637,0.0260872544437367,-108.291350509375,41.504681132011,-106.190600364334,40.896080723143,0.127380648806009,0.101293394362272,2022.14923211027,2022.17531936471,NA,B32
646,648,0.00901545950989435,-109.378333396665,51.3576206325002,-110.68419610569,52.3418629683041,0.1350540196664,0.126038560156506,2022.17397727606,2022.18299273557,NA,B32
537,542,0.0114824231451491,-96.6957219812223,47.706572874786,-91.469634561538,44.9706050928278,0.135090333503205,0.123607910358056,2022.17154662626,2022.18302904941,NA,B32
542,612,0.000506545888549592,-91.469634561538,44.9706050928278,-91.5614428934427,45.1395635622749,0.135596879391755,0.135090333503205,2022.18302904941,2022.1835355953,NA,B32
612,613,0.00270936222888185,-91.5614428934427,45.1395635622749,-92.088885197843,45.4539833480486,0.138306241620636,0.135596879391755,2022.1835355953,2022.18624495753,NA,B32
1060,1061,0.0573583043337664,-98.9752958917852,47.6597007916757,-98.2554569693209,46.8638283288863,0.141479568310714,0.084121263976948,2022.13205997988,2022.18941828422,NA,B32
542,543,0.0108825885420241,-91.469634561538,44.9706050928278,-91.4879431825967,44.5173101365013,0.145972922045229,0.135090333503205,2022.18302904941,2022.19391163795,NA,B32
653,657,0.0504766113741044,-106.484434400696,49.2968005050972,-108.944618916237,50.5509810844439,0.147680684861448,0.0972040734873438,2022.14514278939,2022.19561940077,NA,B32
624,625,0.0808836977738769,-98.3059104133695,48.0169375953038,-97.489403264304,44.3334477140216,0.148165262953051,0.0672815651791745,2022.11522028108,2022.19610397886,NA,B32
537,538,0.0251354629104572,-96.6957219812223,47.706572874786,-92.5505824316276,46.4430499215819,0.148743373268513,0.123607910358056,2022.17154662626,2022.19668208917,NA,B32
613,614,0.011424603029984,-92.088885197843,45.4539833480486,-92.9340387589034,44.801391256496,0.14973084465062,0.138306241620636,2022.18624495753,2022.19766956056,NA,B32
646,647,0.0274869665375448,-109.378333396665,51.3576206325002,-106.980786299483,52.5317309716296,0.153525526694051,0.126038560156506,2022.17397727606,2022.2014642426,NA,B32
626,627,0.12860245938926,-100.597901994531,48.0756579592165,-100.14978398263,49.357428114758,0.155223561562951,0.0266211021736908,2022.07455981808,2022.20316227747,NA,B32
653,654,0.0606295085519832,-106.484434400696,49.2968005050972,-106.689870233042,49.7731916481897,0.157833582039327,0.0972040734873438,2022.14514278939,2022.20577229794,NA,B32
654,655,0.00748309338291664,-106.689870233042,49.7731916481897,-106.773212270553,48.4846045822412,0.165316675422244,0.157833582039327,2022.20577229794,2022.21325539133,NA,B32
657,658,0.0191501435748473,-108.944618916237,50.5509810844439,-109.869014628665,51.1775718513789,0.166830828436296,0.147680684861448,2022.19561940077,2022.21476954434,NA,B32
657,659,0.0206275802450504,-108.944618916237,50.5509810844439,-115.153383222916,50.694961924739,0.168308265106499,0.147680684861448,2022.19561940077,2022.21624698101,NA,B32
543,544,0.0252620670330983,-91.4879431825967,44.5173101365013,-92.9665426780361,44.8898883118534,0.171234989078327,0.145972922045229,2022.19391163795,2022.21917370498,NA,B32
625,1,0.0230741033339243,-97.489403264304,44.3334477140216,-97.7554953707669,44.3777820437416,0.171239366286976,0.148165262953051,2022.19610397886,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
625,2,0.0230741033339243,-97.489403264304,44.3334477140216,-97.4287063137389,44.3491088774895,0.171239366286976,0.148165262953051,2022.19610397886,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
637,638,0.0447833303300764,-106.190600364334,40.896080723143,-107.436143309278,39.3894770441279,0.172163979136085,0.127380648806009,2022.17531936471,2022.22010269504,NA,B32
659,725,0.00392460330097499,-115.153383222916,50.694961924739,-115.210741524971,50.7949762840669,0.172232868407474,0.168308265106499,2022.21624698101,2022.22017158431,NA,B32
613,615,0.0354866305548884,-92.088885197843,45.4539833480486,-92.3820482342664,45.6752215213651,0.173792872175525,0.138306241620636,2022.18624495753,2022.22173158808,NA,B32
535,531,0.148283897383457,-97.4088118501371,46.6252083798925,-98.8752433558637,47.5799606257638,0.173979092314333,0.0256951949308761,2022.07363391084,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,10,0.147357990140642,-100.597901994531,48.0756579592165,-98.8789504537606,47.4504854250297,0.173979092314333,0.0266211021736908,2022.07455981808,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,540,0.0260405642703665,-92.5505824316276,46.4430499215819,-91.4140211027583,45.9819832001018,0.17478393753888,0.148743373268513,2022.19668208917,2022.22272265344,NA,B32
612,619,0.042182838429436,-91.5614428934427,45.1395635622749,-89.7378609314303,44.4867335986813,0.177779717821191,0.135596879391755,2022.1835355953,2022.22571843373,NA,B32
659,660,0.013288647748869,-115.153383222916,50.694961924739,-114.984946941203,50.5657454868318,0.181596912855368,0.168308265106499,2022.21624698101,2022.22953562876,NA,B32
543,549,0.0377309968691484,-91.4879431825967,44.5173101365013,-90.6059016639325,45.0474594069666,0.183703918914377,0.145972922045229,2022.19391163795,2022.23164263482,NA,B32
630,631,0.157996638176278,-101.079475949561,49.9751106043307,-88.0742144145872,43.1761174665982,0.185766763231083,0.027770125054805,2022.07570884096,2022.23370547914,NA,B32
725,726,0.0174604371906923,-115.210741524971,50.7949762840669,-116.704189823301,50.3236662671024,0.189693305598166,0.172232868407474,2022.22017158431,2022.2376320215,NA,B32
544,458,0.0191824594003775,-92.9665426780361,44.8898883118534,-93.1501957038525,44.4745414405549,0.190417448478705,0.171234989078327,2022.21917370498,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,656,0.0287526777133014,-106.773212270553,48.4846045822412,-107.033250540063,50.4588864874203,0.194069353135545,0.165316675422244,2022.21325539133,2022.24200806904,NA,B32
660,661,0.0130474635798703,-114.984946941203,50.5657454868318,-115.000339749139,50.6618898163179,0.194644376435238,0.181596912855368,2022.22953562876,2022.24258309234,NA,B32
660,717,0.0139822401959333,-114.984946941203,50.5657454868318,-114.344583052178,50.8600797727749,0.195579153051301,0.181596912855368,2022.22953562876,2022.24351786896,NA,B32
627,628,0.0413278254615324,-100.14978398263,49.357428114758,-98.761112764793,49.4505316699619,0.196551387024483,0.155223561562951,2022.20316227747,2022.24449010293,NA,B32
540,541,0.0276580091401035,-91.4140211027583,45.9819832001018,-87.5451724303345,45.090888621722,0.202441946678983,0.17478393753888,2022.22272265344,2022.25038066258,NA,B32
725,738,0.0305552655962469,-115.210741524971,50.7949762840669,-116.649761457666,50.4992380570693,0.202788134003721,0.172232868407474,2022.22017158431,2022.25072684991,NA,B32
540,450,0.0293321410768397,-91.4140211027583,45.9819832001018,-89.9983814761869,45.3172500770846,0.204116078615719,0.17478393753888,2022.22272265344,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
643,23,0.120056636315432,-106.995034693586,52.5581525704359,-103.876192624652,50.3901486490101,0.206855804643077,0.0867991683276443,2022.13473788423,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1060,33,0.130953718748428,-98.9752958917852,47.6597007916757,-96.9211336222346,49.3202765490399,0.215074982725376,0.084121263976948,2022.13205997988,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
647,18,0.0642891820586828,-106.980786299483,52.5317309716296,-100.566088618807,51.7085472002095,0.217814708752734,0.153525526694051,2022.2014642426,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
619,449,0.0564733470959147,-89.7378609314303,44.4867335986813,-91.9228018913067,46.1051991180186,0.234253064917105,0.177779717821191,2022.22571843373,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,527,0.0505491460027279,-90.6059016639325,45.0474594069666,-92.736334859305,44.9684413927802,0.234253064917105,0.183703918914377,2022.23164263482,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
717,718,0.0403920522489525,-114.344583052178,50.8600797727749,-110.825293715489,46.9126718013666,0.235971205300253,0.195579153051301,2022.24351786896,2022.2839099212,NA,B32
651,30,0.174442797934831,-96.4461126157456,41.5471736457175,-91.3335873982176,41.2232262895464,0.236992790944463,0.062549993009632,2022.11048870891,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
661,701,0.0435670841121665,-115.000339749139,50.6618898163179,-114.999375010558,50.6589528224558,0.238211460547404,0.194644376435238,2022.24258309234,2022.28615017645,NA,B32
726,731,0.0485405168723365,-116.704189823301,50.3236662671024,-120.505545315562,51.1897634863448,0.238233822470503,0.189693305598166,2022.2376320215,2022.28617253838,NA,B32
701,702,0.00296696593627077,-114.999375010558,50.6589528224558,-114.997948538641,50.6674083260046,0.241178426483675,0.238211460547404,2022.28615017645,2022.28911714239,NA,B32
731,732,0.00332668568115935,-120.505545315562,51.1897634863448,-120.464927944877,50.2049307340544,0.241560508151662,0.238233822470503,2022.28617253838,2022.28949922406,NA,B32
702,714,0.00486350904922794,-114.997948538641,50.6674083260046,-115.378964409328,50.631484518852,0.246041935532903,0.241178426483675,2022.28911714239,2022.29398065144,NA,B32
726,727,0.0613914748500366,-116.704189823301,50.3236662671024,-134.338541535684,51.2732916079772,0.251084780448203,0.189693305598166,2022.2376320215,2022.29902349635,NA,B32
629,11,0.235625845262729,-100.701600085307,49.9405198037556,-93.0356688265967,45.134794532249,0.256170873136192,0.0205450278734629,2022.06848374378,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
541,451,0.0537289264572087,-87.5451724303345,45.090888621722,-87.6506663029997,45.2441247142967,0.256170873136192,0.202441946678983,2022.25038066258,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,452,0.0537289264572087,-87.5451724303345,45.090888621722,-87.4942289274864,45.2979791603941,0.256170873136192,0.202441946678983,2022.25038066258,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,545,0.086244252795812,-92.9665426780361,44.8898883118534,-91.74591345905,45.5176445844567,0.257479241874139,0.171234989078327,2022.21917370498,2022.30541795778,NA,B32
648,649,0.12447099863945,-110.68419610569,52.3418629683041,-110.509668972965,52.2200580788904,0.259525018305851,0.1350540196664,2022.18299273557,2022.30746373421,NA,B32
718,721,0.0239879507939151,-110.825293715489,46.9126718013666,-110.179894443555,46.7433370675693,0.259959156094169,0.235971205300253,2022.2839099212,2022.307897872,NA,B32
718,719,0.0274830968619559,-110.825293715489,46.9126718013666,-114.087402630153,42.8528743706176,0.263454302162209,0.235971205300253,2022.2839099212,2022.31139301807,NA,B32
536,530,0.238855717290729,-97.1674185946522,46.9525341399631,-87.8350857426663,42.4934836827316,0.264390051218491,0.0255343339277627,2022.07347304983,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
637,28,0.137009402412483,-106.190600364334,40.896080723143,-107.278923845268,42.1156359981905,0.264390051218491,0.127380648806009,2022.17531936471,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
619,620,0.0866741267693891,-89.7378609314303,44.4867335986813,-92.5950950559482,45.4032498862784,0.26445384459058,0.177779717821191,2022.22571843373,2022.3123925605,NA,B32
651,31,0.204579784236217,-96.4461126157456,41.5471736457175,-96.2389117757289,41.4478914668492,0.267129777245849,0.062549993009632,2022.11048870891,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
661,662,0.0752146818283039,-115.000339749139,50.6618898163179,-126.987240018724,47.0907446739735,0.269859058263542,0.194644376435238,2022.24258309234,2022.31779777417,NA,B32
628,6,0.0733181162487231,-98.761112764793,49.4505316699619,-101.271322337342,50.4763728425297,0.269869503273206,0.196551387024483,2022.24449010293,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
631,633,0.0849474027930768,-88.0742144145872,43.1761174665982,-89.2003981816548,42.810467343713,0.27071416602416,0.185766763231083,2022.23370547914,2022.31865288193,NA,B32
624,3,0.205327664121616,-98.3059104133695,48.0169375953038,-99.3259903849442,48.7321447074628,0.272609229300791,0.0672815651791745,2022.11522028108,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.11908370260674,-106.980786299483,52.5317309716296,-107.00336917159,54.1981727961307,0.272609229300791,0.153525526694051,2022.2014642426,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
638,639,0.101471874768668,-107.436143309278,39.3894770441279,-110.945912212115,40.5205815565579,0.273635853904753,0.172163979136085,2022.22010269504,2022.32157456981,NA,B32
645,16,0.158078668306354,-106.758253589741,51.8188964441372,-93.0821819260964,45.0555120272983,0.275348955328148,0.117270287021795,2022.16520900293,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
701,391,0.0371374947807439,-114.999375010558,50.6589528224558,-117.270460251233,52.6246794128188,0.275348955328148,0.238211460547404,2022.28615017645,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
727,378,0.0242641748799457,-134.338541535684,51.2732916079772,-149.893611,61.216667,0.275348955328148,0.251084780448203,2022.29902349635,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,539,0.128101303584069,-92.5505824316276,46.4430499215819,-93.043182364533,48.4815416195091,0.276844676852582,0.148743373268513,2022.19668208917,2022.32478339276,NA,B32
535,9,0.25239348642463,-97.4088118501371,46.6252083798925,-87.1252747607719,45.1612067954062,0.278088681355506,0.0256951949308761,2022.07363391084,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
620,448,0.0163745627922833,-92.5950950559482,45.4032498862784,-92.0935828049446,45.6333988339108,0.280828407382863,0.26445384459058,2022.3123925605,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
702,703,0.0400798722196125,-114.997948538641,50.6674083260046,-112.46205988388,49.9052346602354,0.281258298703288,0.241178426483675,2022.28911714239,2022.32919701461,NA,B32
719,720,0.021095943505093,-114.087402630153,42.8528743706176,-112.514674014915,44.2111260262501,0.284550245667302,0.263454302162209,2022.31139301807,2022.33248896157,NA,B32
620,621,0.0225635834867188,-92.5950950559482,45.4032498862784,-91.5685133390482,45.4308515694829,0.287017428077299,0.26445384459058,2022.3123925605,2022.33495614398,NA,B32
649,20,0.029522567159312,-110.509668972965,52.2200580788904,-110.123816477513,52.0317630336318,0.289047585465163,0.259525018305851,2022.30746373421,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
636,29,0.190493917130248,-108.291350509375,41.504681132011,-112.219855135487,43.5774529138161,0.29178731149252,0.101293394362272,2022.14923211027,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
614,529,0.1420564668419,-92.9340387589034,44.801391256496,-107.532402088464,55.9934479154668,0.29178731149252,0.14973084465062,2022.19766956056,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
627,4,0.136563749929569,-100.14978398263,49.357428114758,-98.6744404220196,47.2027491369806,0.29178731149252,0.155223561562951,2022.20316227747,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
621,446,0.00476988341522144,-91.5685133390482,45.4308515694829,-91.6246766645655,45.4599216351049,0.29178731149252,0.287017428077299,2022.33495614398,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.153047469209163,-98.2554569693209,46.8638283288863,-93.715542601043,42.9115840595757,0.294527037519877,0.141479568310714,2022.18941828422,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
648,19,0.167692195935549,-110.68419610569,52.3418629683041,-93.3136644261123,45.0636617908711,0.30274621560195,0.1350540196664,2022.18299273557,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
621,447,0.0212082395795932,-91.5685133390482,45.4308515694829,-91.9847742987665,45.3524773411173,0.308225667656892,0.287017428077299,2022.33495614398,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
638,27,0.141541140575522,-107.436143309278,39.3894770441279,-112.101737391161,40.7590553207374,0.313705119711607,0.172163979136085,2022.22010269504,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
615,453,0.139912247536082,-92.3820482342664,45.6752215213651,-94.030563065024,47.4296442450945,0.313705119711607,0.173792872175525,2022.22173158808,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
633,14,0.0457306797148043,-89.2003981816548,42.810467343713,-88.8262563434067,42.4414529917076,0.316444845738964,0.27071416602416,2022.31865288193,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0457306797148043,-89.2003981816548,42.810467343713,-88.8560307507939,42.2985808328093,0.316444845738964,0.27071416602416,2022.31865288193,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
721,722,0.0582198324104919,-110.179894443555,46.7433370675693,-116.790020589245,47.4872723255427,0.31817898850466,0.259959156094169,2022.307897872,2022.36611770441,NA,B32
662,665,0.0503091007336267,-126.987240018724,47.0907446739735,-127.003742297833,47.0807775986311,0.320168158997169,0.269859058263542,2022.31779777417,2022.3681068749,NA,B32
545,463,0.0644450559197667,-91.74591345905,45.5176445844567,-92.631935472848,49.9704408278639,0.321924297793906,0.257479241874139,2022.30541795778,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
654,442,0.172309893836651,-106.689870233042,49.7731916481897,-106.44310825048,49.5424799861712,0.330143475875978,0.157833582039327,2022.20577229794,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
714,715,0.0850957187314627,-115.378964409328,50.631484518852,-116.977227031125,49.0954004226998,0.331137654264366,0.246041935532903,2022.29398065144,2022.37907637017,NA,B32
628,5,0.139071540906437,-98.761112764793,49.4505316699619,-98.3406949966723,49.8047440200839,0.33562292793092,0.196551387024483,2022.24449010293,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
738,757,0.133244422014357,-116.649761457666,50.4992380570693,-107.313571723682,42.698535395578,0.336032556018077,0.202788134003721,2022.25072684991,2022.38397127192,NA,B32
614,528,0.191371535335015,-92.9340387589034,44.801391256496,-93.5827658004905,44.9262452979382,0.341102379985635,0.14973084465062,2022.19766956056,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
757,758,0.0121698412484053,-107.313571723682,42.698535395578,-102.586545524172,43.519964707994,0.348202397266482,0.336032556018077,2022.38397127192,2022.39614111317,NA,B32
758,760,0.00113284976597727,-102.586545524172,43.519964707994,-102.648086831556,43.5570638372043,0.34933524703246,0.348202397266482,2022.39614111317,2022.39727396294,NA,B32
760,761,0.000233674144126006,-102.648086831556,43.5570638372043,-102.605462474815,43.3749765142941,0.349568921176586,0.34933524703246,2022.39727396294,2022.39750763708,NA,B32
715,716,0.0194463384413273,-116.977227031125,49.0954004226998,-117.915190015376,49.309005380176,0.350583992705693,0.331137654264366,2022.37907637017,2022.39852270861,NA,B32
645,22,0.234790997073497,-106.758253589741,51.8188964441372,-117.699759313728,56.8627531597569,0.352061284095292,0.117270287021795,2022.16520900293,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
716,37,0.00147729138959907,-117.915190015376,49.309005380176,-119.454650466101,49.2694118685404,0.352061284095292,0.350583992705693,2022.39852270861,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
716,38,0.00147729138959907,-117.915190015376,49.309005380176,-116.539813644381,49.1607133055054,0.352061284095292,0.350583992705693,2022.39852270861,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
760,994,0.00710126467371186,-102.648086831556,43.5570638372043,-101.872003316495,43.5471070113509,0.356436511706172,0.34933524703246,2022.39727396294,2022.40437522761,NA,B32
738,739,0.153661752826549,-116.649761457666,50.4992380570693,-108.820629851999,45.5868451092409,0.35644988683027,0.202788134003721,2022.25072684991,2022.40438860274,NA,B32
656,440,0.166211109041819,-107.033250540063,50.4588864874203,-106.163882524256,50.4566876342308,0.360280462177364,0.194069353135545,2022.24200806904,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.166211109041819,-107.033250540063,50.4588864874203,-106.945685589697,50.403403835869,0.360280462177364,0.194069353135545,2022.24200806904,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
732,383,0.118719954025702,-120.464927944877,50.2049307340544,-137.88484083576,66.8570716508673,0.360280462177364,0.241560508151662,2022.28949922406,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
761,762,0.0128049054190336,-102.605462474815,43.3749765142941,-102.580687231421,43.5818870534977,0.362373826595619,0.349568921176586,2022.39750763708,2022.4103125425,NA,B32
658,53,0.196189359768426,-109.869014628665,51.1775718513789,-115.912710533812,53.8181910718205,0.363020188204722,0.166830828436296,2022.21476954434,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
