node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,543,0.00492830066416383,-98.0632906728005,49.2154906557,-98.7291941918705,49.1898117222006,0.122915332087332,0.117987031423168,2022.17957925829,2022.18450755896,NA,B32
555,556,0.0646408072332778,-102.370649967842,49.1061437261499,-121.251865854963,46.8961598913486,0.126636879657501,0.0619960724242232,2022.12358829929,2022.18822910653,NA,B32
1043,1044,0.00607669380347797,-91.2521476971426,45.1882336011621,-89.7713104996345,46.1483366508514,0.128826884374888,0.12275019057141,2022.18434241744,2022.19041911124,NA,B32
1044,1052,0.00206279890734251,-89.7713104996345,46.1483366508514,-90.0786951798662,46.2600272538718,0.130889683282231,0.128826884374888,2022.19041911124,2022.19248191015,NA,B32
556,596,0.00462970618169534,-121.251865854963,46.8961598913486,-119.417691226065,48.5994384236303,0.131266585839196,0.126636879657501,2022.18822910653,2022.19285881271,NA,B32
962,963,0.120173069561488,-98.5560586039938,47.8694385515086,-94.314992857902,53.545619531825,0.135479804177129,0.0153067346156406,2022.07689896148,2022.19707203105,NA,B32
596,942,0.00783322456327129,-119.417691226065,48.5994384236303,-123.790938477712,52.1355169319642,0.139099810402468,0.131266585839196,2022.19285881271,2022.20069203727,NA,B32
544,545,0.126993226746113,-98.1267265393257,46.7035131170889,-106.927241941126,42.009431659041,0.142958471992136,0.0159652452460231,2022.07755747211,2022.20455069886,NA,B32
974,1038,0.0259946894859802,-92.1853984632186,46.5016755956413,-93.6136235011161,44.7287524836025,0.144923349492724,0.118928660006744,2022.18052088688,2022.20651557636,NA,B32
942,943,0.00824931340053059,-123.790938477712,52.1355169319642,-124.170479040753,52.4358154926482,0.147349123802998,0.139099810402468,2022.20069203727,2022.20894135067,NA,B32
1043,1057,0.0254703960767433,-91.2521476971426,45.1882336011621,-92.1622788424694,44.9530896986766,0.148220586648153,0.12275019057141,2022.18434241744,2022.20981281352,NA,B32
943,944,0.00158477737537144,-124.170479040753,52.4358154926482,-120.838384024528,53.3191493558891,0.14893390117837,0.147349123802998,2022.20894135067,2022.21052612805,NA,B32
1044,1045,0.021694468995539,-89.7713104996345,46.1483366508514,-81.2595538929453,45.2341720312873,0.150521353370427,0.128826884374888,2022.19041911124,2022.21211358024,NA,B32
545,546,0.00769364499250669,-106.927241941126,42.009431659041,-107.175328408431,42.0930947091407,0.150652116984642,0.142958471992136,2022.20455069886,2022.21224434385,NA,B32
596,597,0.0224175085944323,-119.417691226065,48.5994384236303,-116.581078667345,53.957251281144,0.153684094433629,0.131266585839196,2022.19285881271,2022.2152763213,NA,B32
1052,1053,0.024038731928679,-90.0786951798662,46.2600272538718,-89.1564199302049,46.0206917232322,0.15492841521091,0.130889683282231,2022.19248191015,2022.21652064208,NA,B32
964,965,0.123874318516313,-97.85356955805,46.487971554134,-97.5042953086584,44.6300775978298,0.155724256736679,0.0318499382203661,2022.09344216509,2022.2173164836,NA,B32
944,945,0.00742849122216871,-120.838384024528,53.3191493558891,-120.736018259577,53.0131289846329,0.156362392400538,0.14893390117837,2022.21052612805,2022.21795461927,NA,B32
965,1,0.00186159858684265,-97.5042953086584,44.6300775978298,-97.8113979619185,44.5163482801765,0.157585855323522,0.155724256736679,2022.2173164836,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00186159858684265,-97.5042953086584,44.6300775978298,-97.1496441368382,44.335175317589,0.157585855323522,0.155724256736679,2022.2173164836,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
597,598,0.00430407753407991,-116.581078667345,53.957251281144,-116.437964181305,53.9248761349735,0.157988171967709,0.153684094433629,2022.2152763213,2022.21958039884,NA,B32
961,966,0.144264195118486,-98.5709834480418,47.8889800309348,-96.6612432799062,46.9519934789416,0.159288524024098,0.0150243289056124,2022.07661655577,2022.22088075089,NA,B32
1060,10,0.145062530046489,-98.506619460647,47.8190556252546,-98.9836956621483,47.4479349748542,0.160325581350879,0.0152630513043905,2022.07685527817,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,531,0.0976664589748308,-95.5919778981514,46.9563024673255,-99.1746602573014,47.4710893366558,0.160325581350879,0.0626591223760484,2022.12425134924,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1053,1055,0.00969508759699833,-89.1564199302049,46.0206917232322,-88.269656340833,45.1569429130109,0.164623502807908,0.15492841521091,2022.21652064208,2022.22621572968,NA,B32
1045,1049,0.0145831690852147,-81.2595538929453,45.2341720312873,-87.7508098571852,45.5022072989738,0.165104522455642,0.150521353370427,2022.21211358024,2022.22669674932,NA,B32
1038,458,0.031840588022527,-93.6136235011161,44.7287524836025,-93.0704274994377,44.834024213364,0.176763937515251,0.144923349492724,2022.20651557636,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
598,599,0.0191732656222787,-116.437964181305,53.9248761349735,-116.511057905962,53.9944105135162,0.177161437589987,0.157988171967709,2022.21958039884,2022.23875366446,NA,B32
974,975,0.0620501227241927,-92.1853984632186,46.5016755956413,-95.0672412466212,47.4076543819478,0.180978782730937,0.118928660006744,2022.18052088688,2022.2425710096,NA,B32
1055,450,0.0258390648443574,-88.269656340833,45.1569429130109,-89.6899302545507,45.3611173758381,0.190462567652265,0.164623502807908,2022.22621572968,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.0752152622564548,-98.0632906728005,49.2154906557,-106.469471490412,54.9453152032472,0.193202293679623,0.117987031423168,2022.17957925829,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
598,613,0.0428662892028431,-116.437964181305,53.9248761349735,-111.894686602503,47.078277246937,0.200854461170552,0.157988171967709,2022.21958039884,2022.26244668804,NA,B32
553,33,0.185495386936078,-101.490285616163,48.4307545875045,-99.793795551577,50.8467108931738,0.201421471761922,0.015926084825844,2022.07751831169,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0858689446326739,-103.79005385439,52.5156783251173,-100.538507208562,55.4339982815382,0.20416119778928,0.118292253156606,2022.17988448002,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1049,1050,0.0436127187212878,-87.7508098571852,45.5022072989738,-91.0635536140377,45.2352562280633,0.20871724117693,0.165104522455642,2022.22669674932,2022.27030946805,NA,B32
546,547,0.059471006523653,-107.175328408431,42.0930947091407,-112.483310709368,41.1099900156682,0.210123123508295,0.150652116984642,2022.21224434385,2022.27171535038,NA,B32
599,600,0.0363732610672742,-116.511057905962,53.9944105135162,-118.903757300578,45.315132186807,0.213534698657261,0.177161437589987,2022.23875366446,2022.27512692553,NA,B32
600,601,0.0061781025688723,-118.903757300578,45.315132186807,-119.06810227472,45.8823056198517,0.219712801226134,0.213534698657261,2022.27512692553,2022.28130502809,NA,B32
1049,449,0.0554950314980096,-87.7508098571852,45.5022072989738,-91.5447273214057,45.85447562949,0.220599553953651,0.165104522455642,2022.22669674932,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
975,527,0.0396207712227148,-95.0672412466212,47.4076543819478,-92.6243015134274,45.1286904204036,0.220599553953651,0.180978782730937,2022.2425710096,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,30,0.117984641346531,-98.2706297879189,46.4469738906064,-91.4589962047686,41.3939291628683,0.223339279981009,0.105354638634477,2022.1669468655,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1055,1056,0.0637200753897038,-88.269656340833,45.1569429130109,-87.2548011681956,45.2915391828819,0.228343578197612,0.164623502807908,2022.22621572968,2022.28993580507,NA,B32
600,603,0.0226582532906066,-118.903757300578,45.315132186807,-118.469990842665,45.2374885838906,0.236192951947868,0.213534698657261,2022.27512692553,2022.29778517882,NA,B32
1050,1051,0.0334348077166786,-91.0635536140377,45.2352562280633,-92.5486528993891,45.3978711000781,0.242152048893608,0.20871724117693,2022.27030946805,2022.30374427576,NA,B32
1059,11,0.227263851949969,-98.5069187359019,47.7642397022948,-93.1925702410297,45.381661392094,0.242517362172738,0.0152535102227693,2022.07684573709,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1056,451,0.0141737839751261,-87.2548011681956,45.2915391828819,-87.4930635543846,45.6641871643646,0.242517362172738,0.228343578197612,2022.28993580507,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,452,0.0141737839751261,-87.2548011681956,45.2915391828819,-87.6022349078475,45.4977937938394,0.242517362172738,0.228343578197612,2022.28993580507,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
943,955,0.1030881170207,-124.170479040753,52.4358154926482,-134.762162671776,54.7695799599286,0.250437240823698,0.147349123802998,2022.20894135067,2022.31202946769,NA,B32
972,530,0.235098462867787,-98.350286927846,50.501412201179,-88.0438404963136,42.4961976463889,0.250736540255037,0.01563807738725,2022.07723030426,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.107778068262902,-106.927241941126,42.009431659041,-107.884560366271,41.31720824797,0.250736540255037,0.142958471992136,2022.20455069886,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
599,607,0.0753242763357691,-116.511057905962,53.9944105135162,-119.385768929769,56.1935538731501,0.252485713925756,0.177161437589987,2022.23875366446,2022.31407794079,NA,B32
550,31,0.148121627647917,-98.2706297879189,46.4469738906064,-96.2620698591075,41.4252067376637,0.253476266282395,0.105354638634477,2022.1669468655,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.120736188132624,-94.314992857902,53.545619531825,-100.729798318662,51.6167949329061,0.256215992309752,0.135479804177129,2022.19707203105,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,1054,0.102573308731928,-89.1564199302049,46.0206917232322,-87.4182080024855,46.6772715660386,0.257501723942838,0.15492841521091,2022.21652064208,2022.31909395081,NA,B32
1038,1039,0.113601317876888,-93.6136235011161,44.7287524836025,-93.7284154459794,45.5082709493656,0.258524667369612,0.144923349492724,2022.20651557636,2022.32011689424,NA,B32
964,3,0.227105780116971,-97.85356955805,46.487971554134,-99.0654577613384,48.7516405443438,0.258955718337337,0.0318499382203661,2022.09344216509,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.140663465180731,-103.79005385439,52.5156783251173,-101.906286530445,50.3817165760092,0.258955718337337,0.118292253156606,2022.17988448002,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
613,632,0.059169815990189,-111.894686602503,47.078277246937,-112.406100846878,47.329148188437,0.260024277160741,0.200854461170552,2022.26244668804,2022.32161650403,NA,B32
543,16,0.138780112277363,-98.7291941918705,49.1898117222006,-93.1657191121904,44.9406398100166,0.261695444364694,0.122915332087332,2022.18450755896,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.122595633962227,-123.790938477712,52.1355169319642,-110.111048223553,54.3596411224857,0.261695444364694,0.139099810402468,2022.20069203727,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
955,378,0.0112582035409963,-134.762162671776,54.7695799599286,-149.893611,61.216667,0.261695444364694,0.250437240823698,2022.31202946769,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
556,557,0.13592321939182,-121.251865854963,46.8961598913486,-121.245395102803,46.8948746386827,0.262560099049321,0.126636879657501,2022.18822910653,2022.32415232592,NA,B32
607,608,0.0113222454363138,-119.385768929769,56.1935538731501,-125.492219911037,57.7380695021898,0.26380795936207,0.252485713925756,2022.31407794079,2022.32540018623,NA,B32
971,9,0.201776048016003,-95.5919778981514,46.9563024673255,-87.0659302685704,45.2663128191058,0.264435170392052,0.0626591223760484,2022.12425134924,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
539,541,0.171867885166308,-98.00196697119,48.5067480220285,-108.786720085605,49.533033867855,0.266426234209615,0.0945583490433068,2022.15615057591,2022.32801846108,NA,B32
1050,448,0.0584576552424796,-91.0635536140377,45.2352562280633,-92.1111705442226,45.4040919355649,0.267174896419409,0.20871724117693,2022.27030946805,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
966,968,0.114932255349328,-96.6612432799062,46.9519934789416,-88.9644519244696,42.5438275312248,0.274220779373427,0.159288524024098,2022.22088075089,2022.33581300624,NA,B32
541,20,0.00896784029209341,-108.786720085605,49.533033867855,-110.715933345768,50.2371431940247,0.275394074501709,0.266426234209615,2022.32801846108,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
547,548,0.0668995196333877,-112.483310709368,41.1099900156682,-110.715003314025,43.0870656074211,0.277022643141683,0.210123123508295,2022.27171535038,2022.33861487001,NA,B32
1061,4,0.262496714955425,-98.7070123247051,48.1723781529006,-99.4311750773593,46.7946401340536,0.278133800529066,0.015637085573641,2022.07722931244,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.129913213880913,-92.1622788424694,44.9530896986766,-104.921115226291,51.184939017126,0.278133800529066,0.148220586648153,2022.20981281352,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.127481683544424,-107.175328408431,42.0930947091407,-111.616368509061,43.5780577963574,0.278133800529066,0.150652116984642,2022.21224434385,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1051,446,0.0359817516354579,-92.5486528993891,45.3978711000781,-92.1190592536567,45.4642752730019,0.278133800529066,0.242152048893608,2022.30374427576,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.265898624297765,-101.962315113703,48.5332945914089,-93.8726377237963,43.1602129304856,0.280873526556424,0.0149749022586585,2022.07656712913,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
601,602,0.0624609260547722,-119.06810227472,45.8823056198517,-110.347604960657,45.4284840656027,0.282173727280906,0.219712801226134,2022.28130502809,2022.34376595415,NA,B32
597,935,0.129726472517642,-116.581078667345,53.957251281144,-120.433952986803,57.4832379877705,0.283410566951271,0.153684094433629,2022.2152763213,2022.34500279382,NA,B32
935,941,0.00060574627404586,-120.433952986803,57.4832379877705,-121.933780218817,58.8419972742416,0.284016313225317,0.283410566951271,2022.34500279382,2022.34560854009,NA,B32
538,19,0.205469793213125,-97.7158341488032,48.4594236233662,-93.4506386055655,44.9102283676881,0.289092704638496,0.0836229114253708,2022.14521513829,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,447,0.0524201077998296,-92.5486528993891,45.3978711000781,-91.7595320669607,45.4472079988822,0.294572156693438,0.242152048893608,2022.30374427576,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
603,604,0.058389999419949,-118.469990842665,45.2374885838906,-116.701518565384,44.113169189586,0.294582951367817,0.236192951947868,2022.29778517882,2022.35617517824,NA,B32
608,609,0.0327114712747973,-125.492219911037,57.7380695021898,-125.62233417882,57.9551956441944,0.296519430636867,0.26380795936207,2022.32540018623,2022.3581116575,NA,B32
1052,453,0.169161925465922,-90.0786951798662,46.2600272538718,-93.3042093468214,47.1828875307697,0.300051608748153,0.130889683282231,2022.19248191015,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0899284852398572,-112.483310709368,41.1099900156682,-112.119073232117,40.512468560323,0.300051608748153,0.210123123508295,2022.27171535038,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0285705554020832,-88.9644519244696,42.5438275312248,-88.7509583877436,42.294606694976,0.30279133477551,0.274220779373427,2022.33581300624,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0285705554020832,-88.9644519244696,42.5438275312248,-88.9270969064293,42.4362342377743,0.30279133477551,0.274220779373427,2022.33581300624,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,463,0.0497461194608397,-93.7284154459794,45.5082709493656,-90.9618198470918,48.9266754573056,0.308270786830452,0.258524667369612,2022.32011689424,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
557,560,0.0461768159426286,-121.245395102803,46.8948746386827,-121.240912697799,46.8668692921179,0.308736914991949,0.262560099049321,2022.32415232592,2022.37032914186,NA,B32
607,611,0.0631802903129453,-119.385768929769,56.1935538731501,-115.326715565499,56.775846773029,0.315666004238702,0.252485713925756,2022.31407794079,2022.37725823111,NA,B32
959,442,0.239412262583089,-103.8933419898,52.9259948300438,-105.644754708132,55.8119012715049,0.316489964912524,0.0770777023294351,2022.1386699292,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
975,976,0.138874219289552,-95.0672412466212,47.4076543819478,-86.0173291517425,50.4258754807789,0.319853002020489,0.180978782730937,2022.2425710096,2022.38144522889,NA,B32
963,5,0.186489612790338,-94.314992857902,53.545619531825,-96.6064991484585,53.3330777176521,0.321969416967467,0.135479804177129,2022.19707203105,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1057,528,0.179228282374028,-92.1622788424694,44.9530896986766,-93.3881351473244,45.1841524515215,0.327448869022181,0.148220586648153,2022.20981281352,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.0713132794489866,-112.406100846878,47.329148188437,-112.350837915873,47.2696370196829,0.331337556609727,0.260024277160741,2022.32161650403,2022.39292978348,NA,B32
609,610,0.0371406966067038,-125.62233417882,57.9551956441944,-125.6335541631,57.7657507673979,0.333660127243571,0.296519430636867,2022.3581116575,2022.39525235411,NA,B32
604,605,0.0405265875242145,-116.701518565384,44.113169189586,-116.621759285617,46.145712462133,0.335109538892032,0.294582951367817,2022.35617517824,2022.39670176576,NA,B32
605,606,0.00290442845462824,-116.621759285617,46.145712462133,-117.833188410081,47.0413625533889,0.33801396734666,0.335109538892032,2022.39670176576,2022.39960619421,NA,B32
543,22,0.215492441044506,-98.7291941918705,49.1898117222006,-111.619576391796,51.5556739398348,0.338407773131838,0.122915332087332,2022.18450755896,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
610,37,0.00474764588826693,-125.6335541631,57.7657507673979,-126.447858504399,55.9548635237118,0.338407773131838,0.333660127243571,2022.39525235411,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
610,38,0.00474764588826693,-125.6335541631,57.7657507673979,-122.257031387383,55.7161121114679,0.338407773131838,0.333660127243571,2022.39525235411,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,857,0.00852761380787959,-112.350837915873,47.2696370196829,-110.860978428067,45.6820412757547,0.339865170417607,0.331337556609727,2022.39292978348,2022.40145739729,NA,B32
960,441,0.257485841510978,-103.899599944597,52.9274628184544,-109.026260222372,54.7894601609293,0.34662695121391,0.0891411097029322,2022.15073333657,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
960,440,0.257485841510978,-103.899599944597,52.9274628184544,-108.909907649314,51.0335261173905,0.34662695121391,0.0891411097029322,2022.15073333657,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,383,0.0626106379885938,-121.933780218817,58.8419972742416,-129.013341404852,60.1458824969419,0.34662695121391,0.284016313225317,2022.34560854009,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
601,432,0.129653876015134,-119.06810227472,45.8823056198517,-116.299690733484,43.6352473087891,0.349366677241268,0.219712801226134,2022.28130502809,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
