node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,447,0.0214366138049034,-91.7284987063139,45.7381153325922,-91.6188952768806,45.5231261974467,0.304626387858331,0.283189774053427,2022.33472776976,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
616,453,0.165763148490083,-93.4847100533703,47.0222208360084,-93.4805986888954,47.0858555416453,0.310105839913045,0.144342691422962,2022.19588068713,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0519756915503224,-109.511470296239,40.9504556369654,-111.832778127631,40.5772192691047,0.310105839913045,0.258130148362723,2022.30966814407,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,14,0.0221527043309546,-88.4320197519453,42.8978130587138,-88.8730402043121,42.1615014626271,0.312845565940403,0.290692861609448,2022.34223085731,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0221527043309546,-88.4320197519453,42.8978130587138,-88.8464043514538,42.2398458414543,0.312845565940403,0.290692861609448,2022.34223085731,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,654,0.126452505939316,-122.546177841621,52.6131318251666,-135.270732815525,57.0872807051411,0.313919697917165,0.187467191977849,2022.23900518768,2022.36545769362,NA,B32
1037,1038,0.0483508049230776,-117.825797286193,45.2520384879708,-118.143747808093,45.0904088963047,0.314820378857983,0.266469573934905,2022.31800756964,2022.36635837456,NA,B32
654,655,0.0029039924442662,-135.270732815525,57.0872807051411,-135.140271863398,56.4575820973277,0.316823690361431,0.313919697917165,2022.36545769362,2022.36836168606,NA,B32
549,463,0.0484007309422743,-89.3461874798679,47.9170301461398,-88.9410707753063,48.8909856559394,0.318325017995345,0.269924287053071,2022.32146228276,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
663,664,0.061527115984489,-122.094531569815,50.9381210010701,-121.843160945104,49.6461663535326,0.320072778722851,0.258545662738362,2022.31008365844,2022.37161077443,NA,B32
1059,1060,0.0624271336362665,-109.511470296239,40.9504556369654,-110.480931305064,42.3631413265274,0.32055728199899,0.258130148362723,2022.30966814407,2022.3720952777,NA,B32
664,665,0.00190524473429976,-121.843160945104,49.6461663535326,-121.963357878026,49.8966845880228,0.321978023457151,0.320072778722851,2022.37161077443,2022.37351601916,NA,B32
1043,442,0.193176085150582,-109.657030308832,51.6431280696658,-107.01050635128,52.572355830893,0.326544196077417,0.133368110926835,2022.18490610663,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
627,5,0.130392683362976,-96.8552083416571,53.0975137591295,-96.844329599457,52.8435410746944,0.332023648132359,0.201630964769383,2022.25316896047,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1033,1034,0.0889724173295368,-122.642069976079,53.9326388822591,-121.750222159533,52.1241941392168,0.33439280231114,0.245420384981603,2022.29695838069,2022.38593079801,NA,B32
617,620,0.171904528330749,-94.2596520363543,46.9552446629355,-89.240941979706,50.1580413187932,0.33561773441626,0.163713206085511,2022.21525120179,2022.38715573012,NA,B32
538,528,0.170261347602245,-93.1399848641869,48.2277982406302,-93.710752651925,44.9720886384083,0.337503100187074,0.167241752584829,2022.21877974829,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1037,1042,0.071504488030842,-117.825797286193,45.2520384879708,-114.951111107039,46.0553888118589,0.337974061965747,0.266469573934905,2022.31800756964,2022.38951205767,NA,B32
711,712,0.0508231363545479,-110.023058698042,48.4418166553439,-105.248405283559,40.3891112412806,0.343602815375057,0.292779679020509,2022.34431767472,2022.39514081108,NA,B32
1054,22,0.261301186287805,-104.326264329207,51.1919495103225,-110.739964599953,56.8543624117857,0.348462004296731,0.0871608180089263,2022.13869881371,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1034,37,0.0140692019855915,-121.750222159533,52.1241941392168,-125.471853135974,52.1355771531696,0.348462004296731,0.33439280231114,2022.38593079801,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1034,38,0.0140692019855915,-121.750222159533,52.1241941392168,-123.259531191613,53.8752807283981,0.348462004296731,0.33439280231114,2022.38593079801,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1038,1039,0.0353794925025301,-118.143747808093,45.0904088963047,-116.189348147301,45.0750805093032,0.350199871360513,0.314820378857983,2022.36635837456,2022.40173786706,NA,B32
1044,440,0.176235167701147,-104.519238131168,51.4400130901787,-104.630022031217,50.2901847492402,0.356681182378803,0.180446014677656,2022.23198401038,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.176235167701147,-104.519238131168,51.4400130901787,-104.455893673949,51.9673856409244,0.356681182378803,0.180446014677656,2022.23198401038,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,383,0.0398574920173722,-135.140271863398,56.4575820973277,-127.196720581975,60.8498976109715,0.356681182378803,0.316823690361431,2022.36836168606,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1036,432,0.0933533662134098,-117.495523509127,45.1852632283251,-115.998568846041,43.3489790267201,0.359420908406161,0.266067542192751,2022.3176055379,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
703,53,0.0746639099208379,-109.160062954968,51.2620193571351,-111.542918748672,51.9120650868859,0.359420908406161,0.284756998485323,2022.33629499419,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
665,395,0.03744288494901,-121.963357878026,49.8966845880228,-141.809568170324,60.1092966703611,0.359420908406161,0.321978023457151,2022.37351601916,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
