node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,1,0.0151022603631317,-97.2878778278441,44.6416682187378,-97.585859823907,44.3720011421334,0.184054481020251,0.168952220657119,2022.20407582183,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.0151022603631317,-97.2878778278441,44.6416682187378,-97.623584575825,44.2969388644053,0.184054481020251,0.168952220657119,2022.20407582183,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,531,0.146160114247644,-98.857140144257,48.6821205322326,-98.7017363352429,47.4183304537968,0.186794207047608,0.040634092799964,2022.07575769397,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.128744887494301,-100.404806234165,51.4715896047082,-98.5636023592424,47.375874443247,0.186794207047608,0.0580493195533074,2022.09317292072,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,640,0.0128691664550882,-106.702316871372,44.501124389676,-107.949383706825,43.7784793511467,0.187912846982756,0.175043680527668,2022.2101672817,2022.22303644815,NA,B32
657,659,0.0574111993718645,-117.419118049104,51.5615332348602,-117.664651687643,51.3698361397851,0.202090503661851,0.144679304289987,2022.17980290546,2022.23721410483,NA,B32
548,549,0.0778260338190631,-88.9096980917286,46.8086633604482,-88.5432301498359,45.2711106005941,0.20217233190668,0.124346298087617,2022.15946989926,2022.23729593308,NA,B32
612,458,0.0675629364700203,-93.4376516723889,44.4554076841853,-93.1855218897549,44.6521351936059,0.20323256321198,0.13566962674196,2022.17079322791,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,677,0.00432639611676233,-117.664651687643,51.3698361397851,-120.074995795926,52.0091978889979,0.206416899778614,0.202090503661851,2022.23721410483,2022.24154050095,NA,B32
677,1022,0.000974120904649212,-120.074995795926,52.0091978889979,-120.015747086443,52.2387629433045,0.207391020683263,0.206416899778614,2022.24154050095,2022.24251462185,NA,B32
659,660,0.00601975296175805,-117.664651687643,51.3698361397851,-118.58328238166,51.7872965494923,0.20811025662361,0.202090503661851,2022.23721410483,2022.2432338578,NA,B32
544,450,0.0350733751340844,-92.2730449993238,45.5673462758682,-89.8258251484365,45.269847588202,0.216931193348994,0.18185781821491,2022.21698141939,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
677,678,0.0125572236434723,-120.074995795926,52.0091978889979,-119.483387297189,52.0422916282321,0.218974123422086,0.206416899778614,2022.24154050095,2022.25409772459,NA,B32
647,23,0.0782028522517844,-97.590138660621,47.2563227491921,-107.186160965012,50.6825639569714,0.219670919376352,0.141468067124567,2022.1765916683,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
678,679,0.00229115186049977,-119.483387297189,52.0422916282321,-119.580783547392,51.9898348062942,0.221265275282586,0.218974123422086,2022.25409772459,2022.25638887645,NA,B32
679,683,0.00411918215626406,-119.580783547392,51.9898348062942,-118.754037420636,52.8070760683019,0.22538445743885,0.221265275282586,2022.25638887645,2022.26050805861,NA,B32
1022,1023,0.0192048489373668,-120.015747086443,52.2387629433045,-121.965948522258,48.9902479439049,0.22659586962063,0.207391020683263,2022.24251462185,2022.26171947079,NA,B32
653,33,0.189221091285105,-103.030072330769,48.7174167454889,-98.5350630906525,52.4133130835942,0.227890097458651,0.0386690061735466,2022.07379260735,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,661,0.0203334887954738,-118.58328238166,51.7872965494923,-117.795057257236,51.7664300571281,0.228443745419083,0.20811025662361,2022.2432338578,2022.26356734659,NA,B32
651,18,0.0605173697918264,-99.7409376200309,53.1090414659738,-99.4280892318413,53.2547035603374,0.230629823486009,0.170112453694182,2022.20523605487,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
630,634,0.204679919283566,-100.71522735429,51.8364795689256,-100.707837809621,51.6232646935748,0.236148289646899,0.0314683703633327,2022.06659197153,2022.27127189082,NA,B32
661,662,0.0168013126424955,-117.795057257236,51.7664300571281,-118.519662004171,52.3181501214163,0.245245058061579,0.228443745419083,2022.26356734659,2022.28036865923,NA,B32
662,665,0.00140264525959921,-118.519662004171,52.3181501214163,-118.957215093894,52.5705581623899,0.246647703321178,0.245245058061579,2022.28036865923,2022.28177130449,NA,B32
619,449,0.082999177676478,-91.7849722719831,49.1139590725477,-91.7387983460307,45.9335465149263,0.24706817965038,0.164069001973902,2022.19919260315,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,527,0.0448958477437,-88.5432301498359,45.2711106005941,-92.492206021119,44.9858916524952,0.24706817965038,0.20217233190668,2022.23729593308,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
683,693,0.0227773115287158,-118.754037420636,52.8070760683019,-111.751521627767,44.7531739981529,0.248161768967566,0.22538445743885,2022.26050805861,2022.28328537014,NA,B32
662,663,0.00410817147636688,-118.519662004171,52.3181501214163,-118.913182285054,51.7410462573177,0.249353229537946,0.245245058061579,2022.28036865923,2022.28447683071,NA,B32
638,30,0.156493567896747,-95.4489831188952,42.1906814968361,-91.4259327492461,41.2128754528955,0.249807905677738,0.0933143377809911,2022.12843793895,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
544,545,0.0701235384258276,-92.2730449993238,45.5673462758682,-87.3872730331148,45.3823445350996,0.251981356640738,0.18185781821491,2022.21698141939,2022.28710495781,NA,B32
1023,1024,0.0255510506490246,-121.965948522258,48.9902479439049,-120.08327227125,50.1372016364866,0.252146920269654,0.22659586962063,2022.26171947079,2022.28727052144,NA,B32
678,1015,0.0369905924587148,-119.483387297189,52.0422916282321,-117.29534271432,44.7580090284333,0.255964715880801,0.218974123422086,2022.25409772459,2022.29108831705,NA,B32
639,641,0.0883235005162133,-106.702316871372,44.501124389676,-116.134232716713,38.7956378596136,0.263367181043881,0.175043680527668,2022.2101672817,2022.29849078222,NA,B32
660,673,0.0587477690057225,-118.58328238166,51.7872965494923,-138.021256000136,50.8934226105194,0.266858025629332,0.20811025662361,2022.2432338578,2022.3019816268,NA,B32
537,11,0.234723145420122,-100.503798718273,49.2931911086772,-93.0493333110837,45.3190551082663,0.268985987869467,0.034262842449345,2022.06938644362,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0170046312287293,-87.3872730331148,45.3823445350996,-87.3380888663521,45.5475480478148,0.268985987869467,0.251981356640738,2022.28710495781,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0170046312287293,-87.3872730331148,45.3823445350996,-87.5585183077351,45.4550390859265,0.268985987869467,0.251981356640738,2022.28710495781,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,631,0.240481205890506,-100.71522735429,51.8364795689256,-92.2676894810987,46.8713518676151,0.271949576253839,0.0314683703633327,2022.06659197153,2022.30707317743,NA,B32
1015,1020,0.0185481898688891,-117.29534271432,44.7580090284333,-115.902566192887,43.6912822713245,0.27451290574969,0.255964715880801,2022.29108831705,2022.30963650692,NA,B32
627,530,0.235819736388566,-100.9425673001,49.250469462859,-87.8502270978224,42.206464256532,0.277205165951766,0.0413854295632001,2022.07650903073,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0892923189690107,-107.949383706825,43.7784793511467,-106.726900866219,41.7722865606708,0.277205165951766,0.187912846982756,2022.22303644815,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
619,620,0.113651938239892,-91.7849722719831,49.1139590725477,-91.0204793874087,45.1251917906591,0.277720940213795,0.164069001973902,2022.19919260315,2022.31284454139,NA,B32
1015,1016,0.021915650704579,-117.29534271432,44.7580090284333,-116.100387993602,43.6131187923148,0.27788036658538,0.255964715880801,2022.29108831705,2022.31300396776,NA,B32
679,680,0.0568213733414367,-119.580783547392,51.9898348062942,-121.460306644178,53.022127193927,0.278086648624023,0.221265275282586,2022.25638887645,2022.3132102498,NA,B32
638,31,0.186630554198133,-95.4489831188952,42.1906814968361,-96.1949919482923,41.6794502296377,0.279944891979124,0.0933143377809911,2022.12843793895,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.0465363283595823,-100.707837809621,51.6232646935748,-100.008800186958,53.4681853222736,0.282684618006481,0.236148289646899,2022.27127189082,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,3,0.242979114930838,-102.026930438987,50.3795262008897,-99.3584202490135,48.5881095604742,0.285424344034066,0.0424452291032278,2022.07756883027,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,17,0.115311890339884,-99.7409376200309,53.1090414659738,-105.753673569844,53.4436464054692,0.285424344034066,0.170112453694182,2022.20523605487,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
647,16,0.146696002936856,-97.590138660621,47.2563227491921,-93.1622703102223,45.0843823986794,0.288164070061423,0.141468067124567,2022.1765916683,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1022,391,0.0807730493781604,-120.015747086443,52.2387629433045,-115.859060245934,53.5573218323995,0.288164070061423,0.207391020683263,2022.24251462185,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
673,378,0.0213060444320914,-138.021256000136,50.8934226105194,-149.893611,61.216667,0.288164070061423,0.266858025629332,2022.3019816268,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
627,9,0.249518366525581,-100.9425673001,49.250469462859,-87.1024862516318,45.1000879850281,0.290903796088781,0.0413854295632001,2022.07650903073,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
631,633,0.0197096445168436,-92.2676894810987,46.8713518676151,-88.729763465362,42.1549276136519,0.291659220770683,0.271949576253839,2022.30707317743,2022.32678282194,NA,B32
620,621,0.0144797107247814,-91.0204793874087,45.1251917906591,-91.7911337477121,45.3969965769367,0.292200650938576,0.277720940213795,2022.31284454139,2022.32732425211,NA,B32
693,712,0.045387517427355,-111.751521627767,44.7531739981529,-112.979864111042,45.412691153931,0.293549286394921,0.248161768967566,2022.28328537014,2022.32867288757,NA,B32
620,448,0.0159225819023434,-91.0204793874087,45.1251917906591,-91.6613453063797,45.2194010462426,0.293643522116138,0.277720940213795,2022.31284454139,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,650,0.181139077392648,-96.3258427200894,49.3380027551022,-110.28510663885,58.0389582649832,0.296930318920657,0.115791241528009,2022.1509148427,2022.33205392009,NA,B32
612,613,0.161885156115751,-93.4376516723889,44.4554076841853,-90.3520998629194,42.6620593582245,0.297554782857711,0.13566962674196,2022.17079322791,2022.33267838403,NA,B32
650,20,0.00493238127778106,-110.28510663885,58.0389582649832,-110.279502223829,58.2112888855383,0.301862700198438,0.296930318920657,2022.33205392009,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.269699273036617,-100.162844049906,49.0457418276214,-98.959171086515,46.8822142290808,0.304602426225795,0.0349031531891777,2022.07002675436,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
626,529,0.160056275575003,-92.1413111788015,45.7178051315031,-105.029941216048,52.4022725466101,0.304602426225795,0.144546150650792,2022.17966975182,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.116689579243039,-107.949383706825,43.7784793511467,-111.692755295891,43.3520962938556,0.304602426225795,0.187912846982756,2022.22303644815,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
621,446,0.012401775287219,-91.7911337477121,45.3969965769367,-91.8410881681678,45.5254565093289,0.304602426225795,0.292200650938576,2022.32732425211,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.266508127358995,-102.735591740293,48.6241159985556,-93.6487351090974,43.0901608594478,0.307342152253153,0.0408340248941577,2022.07595762607,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
680,681,0.0355856152988903,-121.460306644178,53.022127193927,-117.272378974542,51.3863857818066,0.313672263922913,0.278086648624023,2022.3132102498,2022.34879586509,NA,B32
649,19,0.199770088807216,-96.3258427200894,49.3380027551022,-93.7195993103449,45.1065522138864,0.315561330335225,0.115791241528009,2022.1509148427,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
641,642,0.0545714274968199,-116.134232716713,38.7956378596136,-119.190047090464,41.4186759476097,0.317938608540701,0.263367181043881,2022.29849078222,2022.35306220971,NA,B32
1020,1021,0.0438050901245064,-115.902566192887,43.6912822713245,-117.974716237321,45.0543116314372,0.318317995874196,0.27451290574969,2022.30963650692,2022.35344159705,NA,B32
621,447,0.0288401314515907,-91.7911337477121,45.3969965769367,-91.6998800761949,45.4389639668073,0.321040782390167,0.292200650938576,2022.32732425211,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
618,453,0.217360923221263,-93.1592832898638,47.7017098071919,-93.0823115913825,47.6485634403578,0.326520234444882,0.109159311223619,2022.1442829124,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0631530534010007,-116.134232716713,38.7956378596136,-111.834867521307,40.8198525148873,0.326520234444882,0.263367181043881,2022.29849078222,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0376007397015563,-88.729763465362,42.1549276136519,-88.9068646131659,42.218575265698,0.329259960472239,0.291659220770683,2022.32678282194,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0376007397015563,-88.729763465362,42.1549276136519,-88.8433353320801,42.2810918275872,0.329259960472239,0.291659220770683,2022.32678282194,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
712,713,0.0400132275223997,-112.979864111042,45.412691153931,-107.982961090906,42.4791995682417,0.33356251391732,0.293549286394921,2022.32867288757,2022.36868611509,NA,B32
613,463,0.0371846296694707,-90.3520998629194,42.6620593582245,-80.6077172429744,42.8561637725363,0.334739412527181,0.297554782857711,2022.33267838403,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1016,1017,0.0634179796920487,-116.100387993602,43.6131187923148,-115.764822534286,45.6460942595272,0.341298346277429,0.27788036658538,2022.31300396776,2022.37642194745,NA,B32
665,666,0.0960801595942944,-118.957215093894,52.5705581623899,-126.527909704328,54.3656137603109,0.342727862915472,0.246647703321178,2022.28177130449,2022.37785146409,NA,B32
656,442,0.175381734539716,-110.173602023146,51.8371396220717,-106.893573051653,50.4763261561787,0.342958590609253,0.167576856069537,2022.20270045724,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,5,0.112289753017297,-100.707837809621,51.6232646935748,-99.6224298241428,51.5827944367889,0.348438042664196,0.236148289646899,2022.27127189082,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
713,714,0.0152592638282925,-107.982961090906,42.4791995682417,-106.760349090971,44.9519370182144,0.348821777745613,0.33356251391732,2022.36868611509,2022.38394537892,NA,B32
543,546,0.195732476684537,-91.1674935304329,47.3447378984363,-87.0522667706712,45.1904868619662,0.350894917618486,0.15516244093395,2022.19028604211,2022.38601851879,NA,B32
626,528,0.209371344068118,-92.1413111788015,45.7178051315031,-93.7466254724555,44.9256626121823,0.35391749471891,0.144546150650792,2022.17966975182,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
681,682,0.0413158279883516,-117.272378974542,51.3863857818066,-116.632343194392,50.65647482749,0.354988091911264,0.313672263922913,2022.34879586509,2022.39011169308,NA,B32
666,667,0.0151271777287647,-126.527909704328,54.3656137603109,-127.074261648538,54.4382130241498,0.357855040644237,0.342727862915472,2022.37785146409,2022.39297864182,NA,B32
714,715,0.00953187538192557,-106.760349090971,44.9519370182144,-107.212500561745,47.3788376933764,0.358353653127538,0.348821777745613,2022.38394537892,2022.3934772543,NA,B32
715,716,0.00361888840846403,-107.212500561745,47.3788376933764,-106.598695342541,46.8913131119244,0.361972541536002,0.358353653127538,2022.3934772543,2022.39709614271,NA,B32
646,22,0.235309383604613,-98.6522453762776,48.995980339936,-119.011130799877,53.543132970389,0.364876398828567,0.129567015223955,2022.1646906164,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
682,37,0.0098883069173028,-116.632343194392,50.65647482749,-118.711184751042,51.2391822708191,0.364876398828567,0.354988091911264,2022.39011169308,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
682,38,0.0098883069173028,-116.632343194392,50.65647482749,-121.730854765271,50.6135795978738,0.364876398828567,0.354988091911264,2022.39011169308,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
714,802,0.023178512686528,-106.760349090971,44.9519370182144,-107.232204387554,44.3105083815624,0.372000290432141,0.348821777745613,2022.38394537892,2022.4071238916,NA,B32
656,441,0.205518720841102,-110.173602023146,51.8371396220717,-107.157513316227,51.4848218835598,0.373095576910639,0.167576856069537,2022.20270045724,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.195878249195356,-116.597231307374,54.4667233182736,-109.659185982164,57.8571187169763,0.373095576910639,0.177217327715284,2022.21234092889,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
666,383,0.030367713995167,-126.527909704328,54.3656137603109,-133.191515757626,62.3134356880331,0.373095576910639,0.342727862915472,2022.37785146409,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.147391557518914,-117.795057257236,51.7664300571281,-113.328160554395,51.9064489514418,0.375835302937997,0.228443745419083,2022.26356734659,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1024,395,0.123688382668342,-120.08327227125,50.1372016364866,-145.77894201003,61.7471117705693,0.375835302937997,0.252146920269654,2022.28727052144,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
