node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00635928883137948,-100.142585373652,46.6992730507641,-99.3187598994053,47.5183625134081,0.0495277569384234,0.0431684681070439,2022.07618057365,2022.08253986248,NA,B32
555,556,0.00685918806589081,-100.733019890062,48.029513928412,-101.303530906019,48.0874004312384,0.0504166301006519,0.0435574420347611,2022.07656954758,2022.08342873565,NA,B32
974,975,0.0151112079396039,-93.5241112820909,44.7362456490627,-93.522807129933,44.5079417560301,0.0558113048987274,0.0407000969591236,2022.0737122025,2022.08882341044,NA,B32
539,545,0.0308967674933025,-100.867631877439,49.5233516493547,-101.062474834225,50.0796662505052,0.0708905358742773,0.0399937683809748,2022.07300587393,2022.10390264142,NA,B32
964,972,0.0459820132927433,-99.2424850426114,47.4985298154804,-97.753207430275,44.3534020606435,0.0766584216913184,0.0306764083985751,2022.06368851394,2022.10967052724,NA,B32
545,546,0.00649498200562038,-101.062474834225,50.0796662505052,-102.945293073988,50.422588823676,0.0773855178798977,0.0708905358742773,2022.10390264142,2022.11039762342,NA,B32
552,553,0.0392053855746832,-99.779316173765,49.827868079395,-97.6906695004871,48.5428130651998,0.0835420487396101,0.0443366631649269,2022.07734876871,2022.11655415428,NA,B32
556,557,0.0336531117433765,-101.303530906019,48.0874004312384,-111.047307183085,54.7819753386875,0.0840697418440284,0.0504166301006519,2022.08342873565,2022.11708184739,NA,B32
557,558,0.0117704435348251,-111.047307183085,54.7819753386875,-109.436471487666,52.1596686912604,0.0958401853788535,0.0840697418440284,2022.11708184739,2022.12885229092,NA,B32
546,547,0.0235313799880292,-102.945293073988,50.422588823676,-105.110620196875,49.0038757493511,0.100916897867927,0.0773855178798977,2022.11039762342,2022.13392900341,NA,B32
969,970,0.0758356008670931,-97.299629278477,46.4184460876193,-100.696931582639,54.7898600468078,0.12026723954703,0.0444316386799373,2022.07744374422,2022.15327934509,NA,B32
539,540,0.0825929917910262,-100.867631877439,49.5233516493547,-106.635691086894,41.0669682316824,0.122586760172001,0.0399937683809748,2022.07300587393,2022.15559886572,NA,B32
540,541,0.00755114302091497,-106.635691086894,41.0669682316824,-105.506031899045,40.3306825816549,0.130137903192916,0.122586760172001,2022.15559886572,2022.16315000874,NA,B32
547,548,0.0313472148605518,-105.110620196875,49.0038757493511,-102.681071860898,51.1376517523713,0.132264112728479,0.100916897867927,2022.13392900341,2022.16527621827,NA,B32
970,971,0.0137364512417033,-100.696931582639,54.7898600468078,-101.002783428622,55.018511206767,0.134003690788734,0.12026723954703,2022.15327934509,2022.16701579633,NA,B32
546,551,0.063510479424175,-102.945293073988,50.422588823676,-102.901882014718,50.4137608813727,0.140895997304073,0.0773855178798977,2022.11039762342,2022.17390810285,NA,B32
975,976,0.106404936342602,-93.522807129933,44.5079417560301,-91.4484735765771,45.3671237764927,0.162216241241329,0.0558113048987274,2022.08882341044,2022.19522834679,NA,B32
976,977,0.000427990987866167,-91.4484735765771,45.3671237764927,-90.9929689067638,45.0377012504886,0.162644232229195,0.162216241241329,2022.19522834679,2022.19565633777,NA,B32
977,978,0.00166188589590011,-90.9929689067638,45.0377012504886,-90.2833488164908,44.5353545270968,0.164306118125095,0.162644232229195,2022.19565633777,2022.19731822367,NA,B32
978,986,0.000543838390430373,-90.2833488164908,44.5353545270968,-90.4127228713942,44.4963113529945,0.164849956515526,0.164306118125095,2022.19731822367,2022.19786206206,NA,B32
978,979,0.00535462542234821,-90.2833488164908,44.5353545270968,-90.6509216350861,45.6210039785356,0.169660743547444,0.164306118125095,2022.19731822367,2022.20267284909,NA,B32
977,988,0.0142927788806522,-90.9929689067638,45.0377012504886,-93.4387806894041,43.8104190319157,0.176937011109847,0.162644232229195,2022.19565633777,2022.20994911665,NA,B32
965,966,0.142189079250545,-96.9521940558088,47.178305019225,-88.325765036177,43.2639937758148,0.178200791877737,0.0360117126271922,2022.06902381817,2022.21121289742,NA,B32
548,549,0.0500910977178473,-102.681071860898,51.1376517523713,-101.45750281281,53.9547082770232,0.182355210446326,0.132264112728479,2022.16527621827,2022.21536731599,NA,B32
972,973,0.106260615151696,-97.753207430275,44.3534020606435,-97.7800016259132,44.3591220359,0.182919036843015,0.0766584216913184,2022.10967052724,2022.21593114239,NA,B32
973,1,0.00324693980428581,-97.7800016259132,44.3591220359,-97.6135357363676,44.2905980725718,0.186165976647301,0.182919036843015,2022.21593114239,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00324693980428581,-97.7800016259132,44.3591220359,-97.7688146088006,44.3594573141976,0.186165976647301,0.182919036843015,2022.21593114239,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
988,1052,0.00978784556171952,-93.4387806894041,43.8104190319157,-91.8522664819201,45.0258757547527,0.186724856671567,0.176937011109847,2022.20994911665,2022.21973696222,NA,B32
558,559,0.0925353373619822,-109.436471487666,52.1596686912604,-115.371391299541,51.2346994322018,0.188375522740836,0.0958401853788535,2022.12885229092,2022.22138762829,NA,B32
1061,531,0.144953027676519,-94.0276400488251,44.9126301628371,-98.8396656246315,47.4621500364412,0.188905702674658,0.0439526749981387,2022.07696478054,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
534,10,0.139377945736235,-99.3187598994053,47.5183625134081,-98.997839698705,47.4474109432813,0.188905702674658,0.0495277569384234,2022.08253986248,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,560,0.00352023328917994,-115.371391299541,51.2346994322018,-114.968063732751,51.3275735268225,0.191895756030016,0.188375522740836,2022.22138762829,2022.22490786157,NA,B32
560,561,0.000347616324996025,-114.968063732751,51.3275735268225,-114.218335595735,50.3095990258603,0.192243372355012,0.191895756030016,2022.22490786157,2022.2252554779,NA,B32
558,962,0.0967405938607917,-109.436471487666,52.1596686912604,-110.854126922262,52.6797025440417,0.192580779239645,0.0958401853788535,2022.12885229092,2022.22559288478,NA,B32
976,1057,0.0313972665848765,-91.4484735765771,45.3671237764927,-90.0185942468521,44.8529916803406,0.193613507826206,0.162216241241329,2022.19522834679,2022.22662561337,NA,B32
561,625,0.00322904411402725,-114.218335595735,50.3095990258603,-116.19562893392,50.7480585229777,0.195472416469039,0.192243372355012,2022.2252554779,2022.22848452201,NA,B32
1057,1059,0.00250573890195138,-90.0185942468521,44.8529916803406,-90.4518693738815,45.269111545205,0.196119246728157,0.193613507826206,2022.22662561337,2022.22913135227,NA,B32
625,626,0.00235188418672738,-116.19562893392,50.7480585229777,-116.027678872152,50.9305740070733,0.197824300655766,0.195472416469039,2022.22848452201,2022.2308364062,NA,B32
986,987,0.0350926283811814,-90.4127228713942,44.4963113529945,-90.4093209576817,44.0782745729654,0.199942584896707,0.164849956515526,2022.19786206206,2022.23295469044,NA,B32
625,948,0.00931386929475497,-116.19562893392,50.7480585229777,-116.402828117824,50.9576015666592,0.204786285763794,0.195472416469039,2022.22848452201,2022.23779839131,NA,B32
1052,458,0.0186192021674629,-91.8522664819201,45.0258757547527,-93.0916570335598,44.8287035330458,0.20534405883903,0.186724856671567,2022.21973696222,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
979,980,0.0367597437078664,-90.6509216350861,45.6210039785356,-88.7005766278782,44.3650899902521,0.20642048725531,0.169660743547444,2022.20267284909,2022.2394325928,NA,B32
559,960,0.021283061715307,-115.371391299541,51.2346994322018,-113.666411567521,51.3338512040344,0.209658584456143,0.188375522740836,2022.22138762829,2022.24267069,NA,B32
561,562,0.0204741174455645,-114.218335595735,50.3095990258603,-117.301558213681,50.7180869139831,0.212717489800576,0.192243372355012,2022.2252554779,2022.24572959534,NA,B32
1059,450,0.0229234422478872,-90.4518693738815,45.269111545205,-89.6809102722199,45.4671062822782,0.219042688976044,0.196119246728157,2022.22913135227,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
562,566,0.0090020735207732,-117.301558213681,50.7180869139831,-116.361148724725,49.914825589485,0.221719563321349,0.212717489800576,2022.24572959534,2022.25473166887,NA,B32
545,23,0.150891879129124,-101.062474834225,50.0796662505052,-102.585828561674,49.6298150708615,0.221782415003402,0.0708905358742773,2022.10390264142,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
988,989,0.0464550895800695,-93.4387806894041,43.8104190319157,-93.3546590776385,44.7782513615839,0.223392100689917,0.176937011109847,2022.20994911665,2022.25640420623,NA,B32
562,563,0.0118846393086947,-117.301558213681,50.7180869139831,-117.095793996785,51.3112785751236,0.224602129109271,0.212717489800576,2022.24572959534,2022.25761423465,NA,B32
554,33,0.192058250278214,-100.064475708159,48.2573188737573,-98.0751131652115,50.744716861196,0.230001593085701,0.0379433428074871,2022.07095544835,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
549,18,0.0503861086667325,-101.45750281281,53.9547082770232,-101.417683750392,53.9185918604308,0.232741319113059,0.182355210446326,2022.21536731599,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
962,963,0.0416509338951574,-110.854126922262,52.6797025440417,-109.777742004996,53.6137040005136,0.234231713134803,0.192580779239645,2022.22559288478,2022.26724381868,NA,B32
948,949,0.0296597686935303,-116.402828117824,50.9576015666592,-120.38729915867,49.0229952174078,0.234446054457324,0.204786285763794,2022.23779839131,2022.26745816,NA,B32
566,567,0.0188379830942127,-116.361148724725,49.914825589485,-117.574269654997,49.2325755856576,0.240557546415562,0.221719563321349,2022.25473166887,2022.27356965196,NA,B32
541,542,0.110442252697181,-105.506031899045,40.3306825816549,-111.128826759501,38.8536170504533,0.240580155890097,0.130137903192916,2022.16315000874,2022.27359226143,NA,B32
566,618,0.02099757392517,-116.361148724725,49.914825589485,-117.266659322444,44.3160686464076,0.242717137246519,0.221719563321349,2022.25473166887,2022.27572924279,NA,B32
618,619,0.0037660579699299,-117.266659322444,44.3160686464076,-116.239982898989,43.8380996380228,0.246483195216449,0.242717137246519,2022.27572924279,2022.27949530076,NA,B32
966,968,0.0685798542488243,-88.325765036177,43.2639937758148,-89.1492813496333,42.2905549234744,0.246780646126561,0.178200791877737,2022.21121289742,2022.27979275167,NA,B32
1059,1060,0.0527924016389094,-90.4518693738815,45.269111545205,-87.3050397959854,45.2982083478944,0.248911648367066,0.196119246728157,2022.22913135227,2022.28192375391,NA,B32
980,449,0.0427591880221203,-88.7005766278782,44.3650899902521,-91.6838588382851,45.8272956223259,0.24917967527743,0.20642048725531,2022.2394325928,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0257875745875134,-93.3546590776385,44.7782513615839,-92.4370354359754,45.1719128327807,0.24917967527743,0.223392100689917,2022.25640420623,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
553,30,0.168377352565177,-97.6906695004871,48.5428130651998,-91.2240877341282,41.2378552492057,0.251919401304788,0.0835420487396101,2022.11655415428,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
567,607,0.0119019043968551,-117.574269654997,49.2325755856576,-116.952899487985,49.5749553652272,0.252459450812417,0.240557546415562,2022.27356965196,2022.28547155636,NA,B32
563,564,0.032558543989095,-117.095793996785,51.3112785751236,-116.382638762252,50.9217556109601,0.257160673098366,0.224602129109271,2022.25761423465,2022.29017277864,NA,B32
607,608,0.0049914624257501,-116.952899487985,49.5749553652272,-115.125409576233,48.2804844339268,0.257450913238167,0.252459450812417,2022.28547155636,2022.29046301878,NA,B32
1052,1053,0.079267195218764,-91.8522664819201,45.0258757547527,-93.0315905779049,49.8201955827309,0.265992051890331,0.186724856671567,2022.21973696222,2022.29900415743,NA,B32
626,627,0.0687538390810163,-116.027678872152,50.9305740070733,-98.2429132315152,45.3457978339585,0.266578139736783,0.197824300655766,2022.2308364062,2022.29959024528,NA,B32
980,981,0.0641560893491468,-88.7005766278782,44.3650899902521,-91.2823273657549,45.4883106396552,0.270576576604457,0.20642048725531,2022.2394325928,2022.30358868215,NA,B32
970,11,0.150830243949486,-100.696931582639,54.7898600468078,-93.3803883845363,45.3098937302416,0.271097483496517,0.12026723954703,2022.15327934509,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0221858351294504,-87.3050397959854,45.2982083478944,-87.6074840836485,45.3701027787559,0.271097483496517,0.248911648367066,2022.28192375391,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0221858351294504,-87.3050397959854,45.2982083478944,-87.7632590628976,45.3545203109755,0.271097483496517,0.248911648367066,2022.28192375391,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,621,0.0263040335959088,-116.239982898989,43.8380996380228,-117.156698224065,45.3919575190172,0.272787228812358,0.246483195216449,2022.27949530076,2022.30579933436,NA,B32
1061,530,0.235363986580678,-94.0276400488251,44.9126301628371,-87.8389329862801,42.2094007837846,0.279316661578816,0.0439526749981387,2022.07696478054,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.156729901406815,-106.635691086894,41.0669682316824,-106.453399463932,41.2116870459696,0.279316661578816,0.122586760172001,2022.15559886572,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
548,550,0.14711584516546,-102.681071860898,51.1376517523713,-113.937328151569,54.4192782696874,0.279379957893939,0.132264112728479,2022.16527621827,2022.31239206344,NA,B32
553,31,0.198514338866564,-97.6906695004871,48.5428130651998,-96.0495416992349,41.4619283722643,0.282056387606174,0.0835420487396101,2022.11655415428,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
567,568,0.0433434416586032,-117.574269654997,49.2325755856576,-115.605484819471,48.4344103258265,0.283900988074165,0.240557546415562,2022.27356965196,2022.31691309362,NA,B32
971,6,0.150792422844797,-101.002783428622,55.018511206767,-99.4365052792491,53.3881101210504,0.284796113633531,0.134003690788734,2022.16701579633,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
948,953,0.0806918352143668,-116.402828117824,50.9576015666592,-125.623090766426,54.1510444450608,0.285478120978161,0.204786285763794,2022.23779839131,2022.31849022652,NA,B32
972,3,0.210877417969797,-97.753207430275,44.3534020606435,-99.0436119923963,48.6031665898418,0.287535839661116,0.0766584216913184,2022.10967052724,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.10518062921479,-101.45750281281,53.9547082770232,-107.700218938704,54.0505513202278,0.287535839661116,0.182355210446326,2022.21536731599,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,16,0.149379568384401,-102.901882014718,50.4137608813727,-93.0821729449394,45.046788248249,0.290275565688473,0.140895997304073,2022.17390810285,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
560,391,0.0983798096584576,-114.968063732751,51.3275735268225,-117.640037732325,57.0598283436459,0.290275565688473,0.191895756030016,2022.22490786157,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
949,378,0.0558295112311491,-120.38729915867,49.0229952174078,-149.893611,61.216667,0.290275565688473,0.234446054457324,2022.26745816,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.237203986817103,-93.522807129933,44.5079417560301,-87.1006779024606,45.1819634483774,0.293015291715831,0.0558113048987274,2022.08882341044,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
981,982,0.0230821280969686,-91.2823273657549,45.4883106396552,-92.4459338425312,45.8050684157815,0.293658704701425,0.270576576604457,2022.30358868215,2022.32667081025,NA,B32
981,448,0.0251784411387312,-91.2823273657549,45.4883106396552,-91.6120725475816,45.3111731798956,0.295755017743188,0.270576576604457,2022.30358868215,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
550,20,0.0245942379315487,-113.937328151569,54.4192782696874,-114.047996178141,53.4379596886489,0.303974195825488,0.279379957893939,2022.31239206344,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.262282283172908,-97.299629278477,46.4184460876193,-99.1932927646119,46.9975231319432,0.306713921852845,0.0444316386799373,2022.07744374422,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
541,29,0.176576018659929,-105.506031899045,40.3306825816549,-111.233720098081,43.5634862693125,0.306713921852845,0.130137903192916,2022.16315000874,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,529,0.106771336956138,-90.4093209576817,44.0782745729654,-104.826094104842,54.312527537943,0.306713921852845,0.199942584896707,2022.23295469044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.0130552171514196,-92.4459338425312,45.8050684157815,-91.8860421867592,45.4153360547241,0.306713921852845,0.293658704701425,2022.32667081025,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
556,34,0.25903701777955,-101.303530906019,48.0874004312384,-93.8624027211776,43.2543182031475,0.309453647880202,0.0504166301006519,2022.08342873565,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
568,571,0.0285010458804491,-115.605484819471,48.4344103258265,-119.9269233224,50.6346395893938,0.312402033954614,0.283900988074165,2022.31691309362,2022.3454141395,NA,B32
547,19,0.216755928094348,-105.110620196875,49.0038757493511,-93.5342956142477,45.1559101075414,0.317672825962275,0.100916897867927,2022.13392900341,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
627,628,0.0520647119523421,-98.2429132315152,45.3457978339585,-100.794690507409,44.1646654160547,0.318642851689125,0.266578139736783,2022.29959024528,2022.35165495723,NA,B32
542,543,0.0787422487685605,-111.128826759501,38.8536170504533,-113.381781032416,37.9893266040272,0.319322404658657,0.240580155890097,2022.27359226143,2022.3523345102,NA,B32
982,447,0.0294935733157913,-92.4459338425312,45.8050684157815,-91.6695583908995,45.4633410460269,0.323152278017217,0.293658704701425,2022.32667081025,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
619,620,0.0805209686818102,-116.239982898989,43.8380996380228,-116.930771903863,43.2540750188802,0.32700416389826,0.246483195216449,2022.27949530076,2022.36001626944,NA,B32
986,453,0.163781773556406,-90.4127228713942,44.4963113529945,-93.151172653274,47.6921527433231,0.328631730071931,0.164849956515526,2022.19786206206,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
542,27,0.0880515741818346,-111.128826759501,38.8536170504533,-111.645897038586,40.5782213953431,0.328631730071931,0.240580155890097,2022.27359226143,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0845908099727275,-89.1492813496333,42.2905549234744,-88.8167340774969,42.2214267330042,0.331371456099289,0.246780646126561,2022.27979275167,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0845908099727275,-89.1492813496333,42.2905549234744,-88.9058374226045,42.4799770905957,0.331371456099289,0.246780646126561,2022.27979275167,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
989,990,0.112078675060913,-93.3546590776385,44.7782513615839,-93.0280033451308,50.5283304834012,0.33547077575083,0.223392100689917,2022.25640420623,2022.3684828813,NA,B32
1053,463,0.0708588562639001,-93.0315905779049,49.8201955827309,-89.7857174868728,51.5653230644889,0.336850908154231,0.265992051890331,2022.29900415743,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1057,1058,0.145152953635028,-90.0185942468521,44.8529916803406,-79.6971851654087,45.2446662003886,0.338766461461234,0.193613507826206,2022.22662561337,2022.37177856701,NA,B32
963,442,0.110838373101501,-109.777742004996,53.6137040005136,-106.560868823815,52.7648529539809,0.345070086236303,0.234231713134803,2022.26724381868,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
628,629,0.0266413068709053,-100.794690507409,44.1646654160547,-100.731408393259,43.9601789500782,0.34528415856003,0.318642851689125,2022.35165495723,2022.3782962641,NA,B32
629,630,0.0039225760684718,-100.731408393259,43.9601789500782,-100.230275020247,44.280717691987,0.349206734628502,0.34528415856003,2022.3782962641,2022.38221884017,NA,B32
971,5,0.216545847502512,-101.002783428622,55.018511206767,-98.1731452246148,55.1042464136048,0.350549538291245,0.134003690788734,2022.16701579633,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
564,565,0.0949137185599262,-116.382638762252,50.9217556109601,-116.877406776884,49.8344174905695,0.352074391658292,0.257160673098366,2022.29017277864,2022.3850864972,NA,B32
629,766,0.00806809337848202,-100.731408393259,43.9601789500782,-101.134652553101,43.4089859790949,0.353352251938512,0.34528415856003,2022.3782962641,2022.38636435748,NA,B32
621,622,0.08222305728385,-117.156698224065,45.3919575190172,-117.829674123302,46.4500702586466,0.355010286096208,0.272787228812358,2022.30579933436,2022.38802239164,NA,B32
987,528,0.156086405449253,-90.4093209576817,44.0782745729654,-93.3064691649188,45.0242008122001,0.35602899034596,0.199942584896707,2022.23295469044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
953,954,0.0735494183196193,-125.623090766426,54.1510444450608,-124.151982412574,53.2970220115224,0.35902753929778,0.285478120978161,2022.31849022652,2022.39203964484,NA,B32
551,22,0.226091897151544,-102.901882014718,50.4137608813727,-112.085453651224,53.5542801039004,0.366987894455617,0.140895997304073,2022.17390810285,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
565,37,0.0149135027973251,-116.877406776884,49.8344174905695,-117.056111609714,49.7479178309436,0.366987894455617,0.352074391658292,2022.3850864972,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,38,0.0149135027973251,-116.877406776884,49.8344174905695,-117.402895709851,49.6978564801852,0.366987894455617,0.352074391658292,2022.3850864972,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
766,767,0.0189005577324637,-101.134652553101,43.4089859790949,-101.520819308924,41.3598906077573,0.372252809670976,0.353352251938512,2022.38636435748,2022.40526491522,NA,B32
962,440,0.182626293298044,-110.854126922262,52.6797025440417,-109.76567072913,50.7845468129941,0.375207072537689,0.192580779239645,2022.22559288478,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
963,441,0.140975359402887,-109.777742004996,53.6137040005136,-109.549772930304,53.8701299441393,0.375207072537689,0.234231713134803,2022.26724381868,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
953,383,0.0897289515595285,-125.623090766426,54.1510444450608,-131.75015152679,62.722439376046,0.375207072537689,0.285478120978161,2022.31849022652,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
767,768,0.00481507620902333,-101.520819308924,41.3598906077573,-102.503320830114,43.1320252045509,0.377067885879999,0.372252809670976,2022.40526491522,2022.41007999142,NA,B32
