node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,615,0.00947549268734127,-96.6333983337079,46.9863358834162,-91.6847455917063,45.5224571563796,0.132562537620254,0.123087044932913,2022.15491419456,2022.16438968725,NA,B32
1037,1038,0.0079322917831024,-104.761561910858,50.5643158816117,-103.548300146532,49.9839063359331,0.135449946741719,0.127517654958616,2022.15934480459,2022.16727709637,NA,B32
537,541,0.00684247299022411,-94.0919899733891,46.4342199889461,-94.9373016968552,46.3995343370143,0.138946297060515,0.132103824070291,2022.1639309737,2022.17077344669,NA,B32
541,611,0.00192618966158697,-94.9373016968552,46.3995343370143,-93.1726508412405,47.1901612118053,0.140872486722102,0.138946297060515,2022.17077344669,2022.17269963635,NA,B32
615,617,0.0162491303569894,-91.6847455917063,45.5224571563796,-91.1661811835928,44.8624295608152,0.148811667977244,0.132562537620254,2022.16438968725,2022.18063881761,NA,B32
615,616,0.0273384880427554,-91.6847455917063,45.5224571563796,-93.4510116037159,45.0827331534842,0.15990102566301,0.132562537620254,2022.16438968725,2022.19172817529,NA,B32
1038,1039,0.0368751800982832,-103.548300146532,49.9839063359331,-100.856713993915,53.9685781341142,0.172325126840002,0.135449946741719,2022.16727709637,2022.20415227647,NA,B32
541,542,0.0358617645733719,-94.9373016968552,46.3995343370143,-93.8136016429829,45.7365735257133,0.174808061633887,0.138946297060515,2022.17077344669,2022.20663521126,NA,B32
542,606,0.00390622730085299,-93.8136016429829,45.7365735257133,-95.2339699047686,46.8574291366738,0.17871428893474,0.174808061633887,2022.20663521126,2022.21054143857,NA,B32
623,624,0.134100482572899,-100.185557422184,46.3895275903765,-118.469102545506,51.4239157441256,0.178884438238792,0.0447839556658933,2022.0766111053,2022.21071158787,NA,B32
1055,1056,0.0773645939444751,-97.0636967754145,43.6015518182529,-97.78298445423,44.215718267161,0.180136285004124,0.102771691059649,2022.13459884069,2022.21196343463,NA,B32
624,627,0.00741356110889235,-118.469102545506,51.4239157441256,-118.48852672013,51.4095226913767,0.186297999347684,0.178884438238792,2022.21071158787,2022.21812514898,NA,B32
1056,1,0.00721464755723789,-97.78298445423,44.215718267161,-97.7819680918805,44.23218559456,0.187350932561362,0.180136285004124,2022.21196343463,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00721464755723789,-97.78298445423,44.215718267161,-97.284223787449,44.2150432923549,0.187350932561362,0.180136285004124,2022.21196343463,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
532,531,0.19009065858872,-97.9351037724641,46.679508626618,-98.829845831075,47.5003430332811,0.19009065858872,0,2022.03182714963,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1054,10,0.144523451771703,-99.4803548296556,46.7329708320119,-98.706125998127,47.5104435786854,0.19009065858872,0.0455672068170165,2022.07739435645,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,1044,0.12796494092485,-104.559358514905,43.3868071838092,-104.090918064725,44.0560920719635,0.190341899992643,0.0623769590677923,2022.0942041087,2022.22216904962,NA,B32
617,619,0.0441239836581659,-91.1661811835928,44.8624295608152,-87.9729978032479,46.1653911921711,0.19293565163541,0.148811667977244,2022.18063881761,2022.22476280127,NA,B32
611,612,0.0550157617739488,-93.1726508412405,47.1901612118053,-93.0171796039147,46.7012614343396,0.195888248496051,0.140872486722102,2022.17269963635,2022.22771539813,NA,B32
1052,1053,0.0769577413330169,-99.0255871422193,48.3912044327169,-94.7179756348827,51.1383875389871,0.204627660558455,0.127669919225438,2022.15949706886,2022.23645481019,NA,B32
1044,1045,0.0160845965938123,-104.090918064725,44.0560920719635,-106.350528974844,44.8318951644905,0.206426496586455,0.190341899992643,2022.22216904962,2022.23825364622,NA,B32
606,458,0.0278147258183514,-95.2339699047686,46.8574291366738,-93.2313447953687,44.6306729122089,0.206529014753091,0.17871428893474,2022.21054143857,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
627,628,0.0252079070849485,-118.48852672013,51.4095226913767,-118.088199356208,51.1562600331716,0.211505906432633,0.186297999347684,2022.21812514898,2022.24333305606,NA,B32
628,694,0.000585290210744382,-118.088199356208,51.1562600331716,-117.701504135056,51.1291410800988,0.212091196643377,0.211505906432633,2022.24333305606,2022.24391834627,NA,B32
624,625,0.0339093974446851,-118.469102545506,51.4239157441256,-109.360771925837,53.4880429867159,0.212793835683477,0.178884438238792,2022.21071158787,2022.24462098531,NA,B32
694,695,0.00296865162119309,-117.701504135056,51.1291410800988,-117.975382393106,52.2932491374533,0.21505984826457,0.212091196643377,2022.24391834627,2022.2468869979,NA,B32
628,629,0.00478378948079916,-118.088199356208,51.1562600331716,-117.793557737216,50.8652734572204,0.216289695913432,0.211505906432633,2022.24333305606,2022.24811684554,NA,B32
629,630,0.00327329845616786,-117.793557737216,50.8652734572204,-118.833800659769,51.0724114313037,0.2195629943696,0.216289695913432,2022.24811684554,2022.251390144,NA,B32
695,699,0.00501816134711497,-117.975382393106,52.2932491374533,-117.87140888066,52.072434190173,0.220078009611685,0.21505984826457,2022.2468869979,2022.25190515924,NA,B32
619,450,0.0272919932546962,-87.9729978032479,46.1653911921711,-89.5430094686479,45.1798663433476,0.220227644890106,0.19293565163541,2022.22476280127,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1034,23,0.137537859104457,-105.957379222239,50.4054961396972,-107.633641752062,49.8937210174858,0.222967370917463,0.0854295118130057,2022.11725666144,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
699,700,0.00366931628353129,-117.87140888066,52.072434190173,-118.705945799002,52.1439780653058,0.223747325895217,0.220078009611685,2022.25190515924,2022.25557447553,NA,B32
625,626,0.0129213133113879,-109.360771925837,53.4880429867159,-108.603946446281,53.8933412760862,0.225715148994865,0.212793835683477,2022.24462098531,2022.25754229863,NA,B32
700,1023,0.00553719444912026,-118.705945799002,52.1439780653058,-118.583089571393,52.1511416473714,0.229284520344337,0.223747325895217,2022.25557447553,2022.26111166997,NA,B32
1031,33,0.186026219968407,-100.118307316642,46.6319639038078,-97.7638615276258,51.0448896833642,0.231186548999763,0.045160329031356,2022.07698747866,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1039,18,0.0616011481871181,-100.856713993915,53.9685781341142,-95.9242851347433,50.5566454753522,0.23392627502712,0.172325126840002,2022.20415227647,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
700,701,0.0123958746930191,-118.705945799002,52.1439780653058,-118.404300215451,52.5610174836898,0.236143200588236,0.223747325895217,2022.25557447553,2022.26797035022,NA,B32
1037,1040,0.109267860040497,-104.761561910858,50.5643158816117,-120.244426345124,55.0638104710556,0.236785514999113,0.127517654958616,2022.15934480459,2022.26861266463,NA,B32
542,543,0.0648824425847634,-93.8136016429829,45.7365735257133,-92.7491865422443,45.25195095471,0.23969050421865,0.174808061633887,2022.20663521126,2022.27151765385,NA,B32
629,690,0.0259662466628741,-117.793557737216,50.8652734572204,-117.339882368472,49.4516515722382,0.242255942576306,0.216289695913432,2022.24811684554,2022.27408309221,NA,B32
619,620,0.0496749452970495,-87.9729978032479,46.1653911921711,-87.9423525363493,45.775707964967,0.242610596932459,0.19293565163541,2022.22476280127,2022.27443774656,NA,B32
630,631,0.0248962232840504,-118.833800659769,51.0724114313037,-121.157049564266,51.7221057912186,0.24445921765365,0.2195629943696,2022.251390144,2022.27628636728,NA,B32
695,696,0.0328503718559365,-117.975382393106,52.2932491374533,-120.080674239368,53.8061915917217,0.247910220120507,0.21505984826457,2022.2468869979,2022.27973736975,NA,B32
1058,1059,0.204014387875881,-100.2995932241,48.2313120548917,-93.3039525172846,44.6802577761414,0.249405083140562,0.0453906952646816,2022.0772178449,2022.28123223277,NA,B32
631,632,0.00569530142325414,-121.157049564266,51.7221057912186,-122.609049791962,51.8006369435338,0.250154519076904,0.24445921765365,2022.27628636728,2022.28198166871,NA,B32
612,449,0.0544763826954409,-93.0171796039147,46.7012614343396,-91.9363022236019,45.7387203551703,0.250364631191492,0.195888248496051,2022.22771539813,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,527,0.0106741269728414,-92.7491865422443,45.25195095471,-92.7041323440946,45.2047824040404,0.250364631191492,0.23969050421865,2022.27151765385,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1043,30,0.154399623709549,-103.996104261208,43.4101669363146,-91.4416315631127,41.3794378882669,0.253104357218849,0.0987047335093001,2022.13053188314,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
617,618,0.117584587014558,-91.1661811835928,44.8624295608152,-89.9376801572066,45.9693307145145,0.266396254991801,0.148811667977244,2022.18063881761,2022.29822340462,NA,B32
632,633,0.0212585766740268,-122.609049791962,51.8006369435338,-125.19295350158,55.1287976933254,0.271413095750931,0.250154519076904,2022.28198166871,2022.30324024538,NA,B32
1057,11,0.227622523202695,-100.282760117367,49.4164450969238,-93.2872098721557,45.3597381550911,0.272282439410578,0.0446599162078831,2022.07648706584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0296718424781193,-87.9423525363493,45.775707964967,-87.7348171789302,45.5288575713772,0.272282439410578,0.242610596932459,2022.27443774656,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0296718424781193,-87.9423525363493,45.775707964967,-87.4087717752452,45.925374993288,0.272282439410578,0.242610596932459,2022.27443774656,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.236435911474554,-100.240792747223,53.8688115128009,-88.1592580826177,42.3838274637596,0.280501617492878,0.0440657060183236,2022.07589285565,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1044,28,0.0901597175002351,-104.090918064725,44.0560920719635,-106.475644110985,42.3065648906473,0.280501617492878,0.190341899992643,2022.22216904962,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
612,613,0.0868558178638361,-93.0171796039147,46.7012614343396,-92.0786130555277,45.4638537531783,0.282744066359887,0.195888248496051,2022.22771539813,2022.31457121599,NA,B32
1043,31,0.184536610010935,-103.996104261208,43.4101669363146,-96.3226790700544,41.658624821528,0.283241343520235,0.0987047335093001,2022.13053188314,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,1061,0.0341535313506984,-93.3039525172846,44.6802577761414,-91.5511426322896,44.2100164172492,0.283558614491261,0.249405083140562,2022.28123223277,2022.31538576412,NA,B32
699,1024,0.0639900474618873,-117.87140888066,52.072434190173,-116.957747830095,46.3108113413717,0.284068057073573,0.220078009611685,2022.25190515924,2022.3158952067,NA,B32
1053,6,0.0813534089891372,-94.7179756348827,51.1383875389871,-98.6245519754734,49.8211148270797,0.285981069547593,0.204627660558455,2022.23645481019,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
696,697,0.039682779082713,-120.080674239368,53.8061915917217,-120.025466714468,53.1041370550354,0.28759299920322,0.247910220120507,2022.27973736975,2022.31942014883,NA,B32
1055,3,0.185949104515528,-97.0636967754145,43.6015518182529,-99.3717177190355,48.9848216701482,0.288720795575177,0.102771691059649,2022.13459884069,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1039,17,0.116395668735175,-100.856713993915,53.9685781341142,-107.919429389512,52.0151526018427,0.288720795575177,0.172325126840002,2022.20415227647,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1024,1026,0.00643333236895893,-116.957747830095,46.3108113413717,-117.337552045959,45.6813496610679,0.290501389442531,0.284068057073573,2022.3158952067,2022.32232853907,NA,B32
1036,16,0.174327775236768,-106.07010288561,50.2587507638363,-93.0561002756147,45.1032543718613,0.291460521602535,0.117132746365767,2022.148959896,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
694,391,0.0793693249591576,-117.701504135056,51.1291410800988,-110.240725780613,52.265184892435,0.291460521602535,0.212091196643377,2022.24391834627,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
690,378,0.0492045790262288,-117.339882368472,49.4516515722382,-149.893611,61.216667,0.291460521602535,0.242255942576306,2022.27408309221,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.278799281028395,-99.6205229773582,48.8007094613793,-87.0183182536312,45.2509153887371,0.294200247629892,0.0154009666014976,2022.04722811623,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,636,0.0248461382871654,-125.19295350158,55.1287976933254,-125.250483285735,55.0485045117044,0.296259234038097,0.271413095750931,2022.30324024538,2022.32808638367,NA,B32
613,448,0.0141959072973625,-92.0786130555277,45.4638537531783,-91.6534545045234,45.5352354743061,0.29693997365725,0.282744066359887,2022.31457121599,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
606,607,0.119100871639937,-95.2339699047686,46.8574291366738,-90.1087462534679,43.645302765412,0.297815160574677,0.17871428893474,2022.21054143857,2022.3296423102,NA,B32
701,702,0.064322597294082,-118.404300215451,52.5610174836898,-106.858707767656,46.2131382125111,0.300465797882318,0.236143200588236,2022.26797035022,2022.33229294751,NA,B32
1026,1027,0.0146230420042359,-117.337552045959,45.6813496610679,-120.836956125781,49.3172807401047,0.305124431446767,0.290501389442531,2022.32232853907,2022.33695158108,NA,B32
1040,20,0.0683736367404362,-120.244426345124,55.0638104710556,-119.388464227072,55.4657405205691,0.305159151739549,0.236785514999113,2022.26861266463,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
630,683,0.0872764068862772,-118.833800659769,51.0724114313037,-122.242947698916,55.156643584029,0.306839401255877,0.2195629943696,2022.251390144,2022.33866655089,NA,B32
613,614,0.0241822112760901,-92.0786130555277,45.4638537531783,-91.4384355539804,45.2045225353464,0.306926277635977,0.282744066359887,2022.31457121599,2022.33875342727,NA,B32
1057,4,0.263238961559023,-100.282760117367,49.4164450969238,-98.9512430662952,46.6729025779129,0.307898877766906,0.0446599162078831,2022.07648706584,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
616,529,0.147997852103897,-93.4510116037159,45.0827331534842,-102.899180373619,50.7077218698941,0.307898877766906,0.15990102566301,2022.19172817529,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1045,29,0.101472381180451,-106.350528974844,44.8318951644905,-111.482849338345,43.4346891416156,0.307898877766906,0.206426496586455,2022.23825364622,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
614,446,0.000972600130929369,-91.4384355539804,45.2045225353464,-92.0696592050411,45.3971309001542,0.307898877766906,0.306926277635977,2022.33875342727,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1032,34,0.258665051577487,-100.043376343167,46.4621218745908,-93.6638009561346,43.1491935421499,0.310638603794264,0.051973552216777,2022.08380070185,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1045,1046,0.108661277365511,-106.350528974844,44.8318951644905,-108.747371080585,38.8364972645745,0.315087773951966,0.206426496586455,2022.23825364622,2022.34691492358,NA,B32
683,684,0.00941191350567783,-122.242947698916,55.156643584029,-121.837674717537,56.1296452944884,0.316251314761555,0.306839401255877,2022.33866655089,2022.34807846439,NA,B32
1038,19,0.183407835134617,-103.548300146532,49.9839063359331,-93.7037791505242,45.1240930520314,0.318857781876336,0.135449946741719,2022.16727709637,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
614,447,0.0174109562953011,-91.4384355539804,45.2045225353464,-91.5478112756537,45.5165169583801,0.324337233931278,0.306926277635977,2022.33875342727,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
702,703,0.027922955740582,-106.858707767656,46.2131382125111,-102.54559252547,46.9102006804504,0.3283887536229,0.300465797882318,2022.33229294751,2022.36021590325,NA,B32
611,453,0.188944199263891,-93.1726508412405,47.1901612118053,-93.7534685260593,47.6656552759764,0.329816685985993,0.140872486722102,2022.17269963635,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1046,27,0.0147289120340273,-108.747371080585,38.8364972645745,-111.973859273631,40.4615460903295,0.329816685985993,0.315087773951966,2022.34691492358,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0489977975220897,-91.5511426322896,44.2100164172492,-88.7700237869867,42.3266707219317,0.33255641201335,0.283558614491261,2022.31538576412,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0489977975220897,-91.5511426322896,44.2100164172492,-88.8822068986135,42.3339950273438,0.33255641201335,0.283558614491261,2022.31538576412,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1024,1025,0.0512034918251532,-116.957747830095,46.3108113413717,-116.186396770935,43.2402610974359,0.335271548898726,0.284068057073573,2022.3158952067,2022.36709869853,NA,B32
607,608,0.0395741517915154,-90.1087462534679,43.645302765412,-92.9045305485287,43.7111308726223,0.337389312366192,0.297815160574677,2022.3296423102,2022.369216462,NA,B32
607,463,0.040220703493616,-90.1087462534679,43.645302765412,-92.1479342011522,50.3359961007342,0.338035864068293,0.297815160574677,2022.3296423102,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
703,801,0.0131157787350271,-102.54559252547,46.9102006804504,-102.97138984789,47.6242132085861,0.341504532357927,0.3283887536229,2022.36021590325,2022.37333168199,NA,B32
1027,1028,0.040415746046659,-120.836956125781,49.3172807401047,-115.915128751865,46.5869974323543,0.345540177493426,0.305124431446767,2022.33695158108,2022.37736732712,NA,B32
626,442,0.1205398931555,-108.603946446281,53.8933412760862,-108.793694884356,54.204044250101,0.346255042150365,0.225715148994865,2022.25754229863,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1053,5,0.147106833646852,-94.7179756348827,51.1383875389871,-95.8486315092865,53.5301575660484,0.351734494205307,0.204627660558455,2022.23645481019,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
703,704,0.0243268138810175,-102.54559252547,46.9102006804504,-102.503205511217,46.8997869364303,0.352715567503917,0.3283887536229,2022.36021590325,2022.38454271713,NA,B32
616,528,0.197312920597012,-93.4510116037159,45.0827331534842,-93.4440789419856,45.0549072859835,0.357213946260022,0.15990102566301,2022.19172817529,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
543,544,0.11850575014153,-92.7491865422443,45.25195095471,-94.3607427697058,41.0854567589002,0.35819625436018,0.23969050421865,2022.27151765385,2022.39002340399,NA,B32
801,802,0.0174118270310402,-102.97138984789,47.6242132085861,-101.887452989289,48.4159916674235,0.358916359388967,0.341504532357927,2022.37333168199,2022.39074350902,NA,B32
704,727,0.00764807274147605,-102.503205511217,46.8997869364303,-100.936834918676,45.1276612193037,0.360363640245393,0.352715567503917,2022.38454271713,2022.39219078988,NA,B32
697,698,0.0756111847833378,-120.025466714468,53.1041370550354,-124.002056515853,51.8127897410004,0.363204183986558,0.28759299920322,2022.31942014883,2022.39503133362,NA,B32
1036,22,0.251040104003912,-106.07010288561,50.2587507638363,-111.689722413959,55.5494439375592,0.368172850369679,0.117132746365767,2022.148959896,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
698,37,0.00496866638312099,-124.002056515853,51.8127897410004,-121.495395949664,51.0741381315666,0.368172850369679,0.363204183986558,2022.39503133362,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
698,38,0.00496866638312099,-124.002056515853,51.8127897410004,-122.71749755757,51.3606437841059,0.368172850369679,0.363204183986558,2022.39503133362,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
704,705,0.0209502117647502,-102.503205511217,46.8997869364303,-107.894670955642,47.1886964052023,0.373665779268667,0.352715567503917,2022.38454271713,2022.4054929289,NA,B32
627,440,0.190094029104066,-118.48852672013,51.4095226913767,-105.567014711489,59.7871854746885,0.376392028451751,0.186297999347684,2022.21812514898,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
626,441,0.150676879456886,-108.603946446281,53.8933412760862,-103.047794235947,54.4113680572304,0.376392028451751,0.225715148994865,2022.25754229863,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
683,383,0.0695526271958737,-122.242947698916,55.156643584029,-134.229050857453,61.1276621503599,0.376392028451751,0.306839401255877,2022.33866655089,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
705,706,0.00321466501596346,-107.894670955642,47.1886964052023,-106.021066554445,44.8379766914029,0.376880444284631,0.373665779268667,2022.4054929289,2022.40870759392,NA,B32
