node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,3,0.147769767592193,-97.7592547106473,46.3358143453748,-99.3853498581474,48.4254090348894,0.269824502501237,0.122054734909044,2022.17277817761,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
556,17,0.118712457088323,-101.75314221944,49.3490420760152,-101.664250971542,50.454419711091,0.269824502501237,0.151112045412914,2022.20183548812,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,16,0.177342455582883,-99.6118336545859,48.8465352011454,-93.1679246499052,45.1205639102755,0.272564228528595,0.0952217729457119,2022.14594521565,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
580,391,0.0471147358525923,-112.014289737371,47.0907772708853,-119.548648237052,58.1527470091356,0.272564228528595,0.225449492676002,2022.27617293538,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
572,378,0.0125907964305592,-143.683983419058,58.1175404507734,-149.893611,61.216667,0.272564228528595,0.259973432098036,2022.3106968748,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.249451052735756,-97.9065489240339,47.5881682249549,-87.3921619604962,44.8938007369454,0.275303954555952,0.0258529018201958,2022.07657634452,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
903,904,0.0107498007310221,-113.005816707405,48.5735838510856,-106.699130858039,48.5863964824061,0.277504321375275,0.266754520644253,2022.31747796335,2022.32822776408,NA,B32
577,910,0.084233923604597,-120.433534741601,52.8298355658009,-128.956143460771,48.7433248428545,0.277991836560554,0.193757912955957,2022.24448135566,2022.32871527926,NA,B32
981,448,0.0201808993212471,-91.7008908282701,44.7210974558032,-92.1458028873721,45.3644740066858,0.27804368058331,0.257862781262062,2022.30858622397,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
955,967,0.0379763695988409,-118.591026776935,53.6942940689199,-119.241355838884,50.1422653036059,0.281578489883772,0.243602120284931,2022.29432556299,2022.33230193259,NA,B32
1047,1048,0.125167939840191,-91.8709697643869,43.4331456948287,-93.8681878623644,47.4857914326997,0.282227268394179,0.157059328553988,2022.20778277126,2022.3329507111,NA,B32
554,20,0.0448570062630487,-103.629459280638,51.1278850142934,-110.278624637175,52.2038010856667,0.286262858665609,0.24140585240256,2022.29212929511,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
967,968,0.00642686661478598,-119.241355838884,50.1422653036059,-118.447814520527,50.1739730159891,0.288005356498558,0.281578489883772,2022.33230193259,2022.3387287992,NA,B32
981,982,0.0302064122529502,-91.7008908282701,44.7210974558032,-91.9841003851566,45.0455228839325,0.288069193515013,0.257862781262062,2022.30858622397,2022.33879263622,NA,B32
536,4,0.263339078474103,-99.1209996736688,47.6760189349731,-99.2898533027496,46.9223466134112,0.289002584692966,0.025663506218863,2022.07638694892,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,29,0.174802637814219,-104.387823137711,46.9675677754903,-111.696709796652,43.5318296012956,0.289002584692966,0.114199946878747,2022.16492338958,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.0805450856247818,-93.2735306565642,51.004323589326,-101.951975133257,54.9716700908462,0.289002584692966,0.208457499068185,2022.25918094177,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.00093339117795388,-91.9841003851566,45.0455228839325,-91.954328537567,45.3687368055479,0.289002584692966,0.288069193515013,2022.33879263622,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
561,562,0.0457528887015473,-101.916659528405,41.7185510823994,-107.157479764951,42.2497918890843,0.289076402449858,0.243323513748311,2022.29404695645,2022.33979984515,NA,B32
565,34,0.266130632049499,-96.7716569775994,45.6968000620116,-93.635940393492,43.0915187855682,0.291742310720324,0.0256116786708245,2022.07633512138,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
910,913,0.016008356782093,-128.956143460771,48.7433248428545,-129.167510016562,48.845337350266,0.294000193342647,0.277991836560554,2022.32871527926,2022.34472363605,NA,B32
540,542,0.140708078604587,-93.066032065479,45.4691704943036,-88.842062757359,42.3726341922847,0.294581474258571,0.153873395653984,2022.20459683836,2022.34530491696,NA,B32
968,969,0.00692110930395362,-118.447814520527,50.1739730159891,-118.650566318041,50.5168147723693,0.294926465802512,0.288005356498558,2022.3387287992,2022.34564990851,NA,B32
581,600,0.0654157849407184,-111.816927581452,47.2807220064937,-112.402010497351,47.9705020479297,0.297315712397276,0.231899927456558,2022.28262337016,2022.3480391551,NA,B32
952,953,0.0308276758025876,-120.607878321331,54.6763038893351,-118.486642356548,52.9002845081202,0.297661721577552,0.266834045774964,2022.31755748848,2022.34838516428,NA,B32
555,19,0.168343116954496,-100.016398870787,48.0798221462034,-93.2182339725476,44.9032533493516,0.299961488802396,0.1316183718479,2022.18234181455,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
982,447,0.0173717473423256,-91.9841003851566,45.0455228839325,-91.9273264038006,45.2820358637764,0.305440940857338,0.288069193515013,2022.33879263622,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,1060,0.132704626947983,-86.6564587452187,48.8151184175132,-85.8771281958717,48.9767331101772,0.308468571581598,0.175763944633615,2022.22648738734,2022.35919201429,NA,B32
978,453,0.17287026822289,-92.3021857462192,45.749685866002,-94.1198617133977,47.7664477907575,0.310920392912053,0.138050124689163,2022.18877356739,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
561,27,0.0675968791637418,-101.916659528405,41.7185510823994,-111.849776662388,40.6595456941256,0.310920392912053,0.243323513748311,2022.29404695645,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,14,0.0190786446808398,-88.842062757359,42.3726341922847,-88.8658013706191,42.3236466753531,0.31366011893941,0.294581474258571,2022.34530491696,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0190786446808398,-88.842062757359,42.3726341922847,-88.8104409756824,42.3639910878069,0.31366011893941,0.294581474258571,2022.34530491696,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1048,1049,0.033500455638928,-93.8681878623644,47.4857914326997,-90.5590539000667,43.0822432286574,0.315727724033107,0.282227268394179,2022.3329507111,2022.36645116674,NA,B32
1048,463,0.0369123026001734,-93.8681878623644,47.4857914326997,-94.6966645691229,50.5063357106331,0.319139570994353,0.282227268394179,2022.3329507111,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
600,601,0.0275363224588383,-112.402010497351,47.9705020479297,-111.340525335238,47.619608334879,0.324852034856115,0.297315712397276,2022.3480391551,2022.37557547756,NA,B32
568,442,0.212332332217279,-106.577671342611,53.9801622443873,-106.171973526642,59.8879266422483,0.327358749076425,0.115026416859146,2022.16574985956,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
601,602,0.00676876462578546,-111.340525335238,47.619608334879,-111.131254382353,47.4130070966509,0.3316207994819,0.324852034856115,2022.37557547756,2022.38234424219,NA,B32
546,5,0.171168037521719,-96.497238104006,47.6642273213886,-95.5152396773001,49.2454177920335,0.332838201131367,0.161670163609648,2022.21239360631,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
602,603,0.00130522183792747,-111.131254382353,47.4130070966509,-111.19360667557,47.234554367432,0.332926021319828,0.3316207994819,2022.38234424219,2022.38364946402,NA,B32
1061,528,0.129860154117897,-93.2735306565642,51.004323589326,-93.250348966941,44.93610091836,0.338317653186082,0.208457499068185,2022.25918094177,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
953,954,0.043078284257398,-118.486642356548,52.9002845081202,-116.535186909196,51.1846689233994,0.34074000583495,0.297661721577552,2022.34838516428,2022.39146344854,NA,B32
603,606,0.00976861661895478,-111.19360667557,47.234554367432,-113.146927952788,47.3656097802568,0.342694637938783,0.332926021319828,2022.38364946402,2022.39341808064,NA,B32
968,973,0.0588507166060981,-118.447814520527,50.1739730159891,-115.176623257004,45.9364510925212,0.346856073104656,0.288005356498558,2022.3387287992,2022.39757951581,NA,B32
557,22,0.234195580774809,-102.458585891205,49.2497582917662,-112.909630861954,51.3636017117869,0.349276557295739,0.11508097652093,2022.16580441923,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
954,37,0.00853655146078891,-116.535186909196,51.1846689233994,-117.029545459744,51.2508528678951,0.349276557295739,0.34074000583495,2022.39146344854,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
954,38,0.00853655146078891,-116.535186909196,51.1846689233994,-117.402895709851,49.6978564801852,0.349276557295739,0.34074000583495,2022.39146344854,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
984,985,0.164431560089318,-88.6101919928611,45.0564384133415,-86.4896651269594,45.1360880403265,0.355921238120892,0.191489678031573,2022.24221312074,2022.40664468083,NA,B32
570,440,0.130859466564583,-107.135194033619,51.0081927268146,-106.379721199843,49.1112686029724,0.357495735377811,0.226636268813227,2022.27735971152,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
570,441,0.130859466564583,-107.135194033619,51.0081927268146,-108.257129786149,51.7845807328816,0.357495735377811,0.226636268813227,2022.27735971152,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
903,383,0.0907412147335576,-113.005816707405,48.5735838510856,-128.409549367542,61.3385469905048,0.357495735377811,0.266754520644253,2022.31747796335,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
951,53,0.127901259488871,-119.429112255533,53.9493204973353,-113.183161649561,51.7548425937128,0.360235461405168,0.232334201916297,2022.28305764462,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
967,432,0.0786569715213958,-119.241355838884,50.1422653036059,-116.076356480559,43.3066804525514,0.360235461405168,0.281578489883772,2022.33230193259,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
