node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,630,0.082941836071392,-104.415795443078,47.6927058650978,-112.451182558034,43.2972706264294,0.151102602309437,0.0681607662380448,2022.12662288307,2022.20956471915,NA,B32
605,606,0.0534730664106537,-95.329721572536,47.9719341278189,-94.1345789083439,46.9824397159726,0.1551924180312,0.101719351620547,2022.16018146846,2022.21365453487,NA,B32
623,624,0.0912364751504118,-101.177199456993,44.9174500111118,-97.844675527214,44.1019438972622,0.15663058546252,0.0653941103121087,2022.12385622715,2022.2150927023,NA,B32
624,1,0.00408537989354274,-97.844675527214,44.1019438972622,-97.8133224931769,44.3187692587708,0.160715965356063,0.15663058546252,2022.2150927023,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
624,2,0.00408537989354274,-97.844675527214,44.1019438972622,-97.8019467350233,44.4453256437784,0.160715965356063,0.15663058546252,2022.2150927023,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,531,0.146622873140339,-98.9701243751031,47.2460253236154,-99.1974354815885,47.3800889700579,0.163455691383421,0.0168328182430821,2022.07529493508,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.144457369250681,-99.0862243938683,47.3759994051379,-99.1303849365482,47.3282224580123,0.163455691383421,0.0189983221327399,2022.07746043897,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
605,612,0.0667159696876407,-95.329721572536,47.9719341278189,-95.9255042949808,47.1965847089849,0.168435321308187,0.101719351620547,2022.16018146846,2022.22689743814,NA,B32
606,607,0.0137338269385587,-94.1345789083439,46.9824397159726,-88.1545563151546,48.7392580829165,0.168926244969759,0.1551924180312,2022.21365453487,2022.22738836181,NA,B32
649,651,0.0334888566007572,-113.200890542241,51.3983720869125,-114.515838905491,51.7936437089719,0.173051021892781,0.139562165292024,2022.19802428213,2022.23151313873,NA,B32
1056,1057,0.0446861800481715,-99.2773133146941,47.116902815004,-98.4699567897434,51.345987750602,0.175411230416438,0.130725050368266,2022.1891871672,2022.23387334725,NA,B32
630,631,0.0270954810545132,-112.451182558034,43.2972706264294,-111.95639669227,42.6567002992028,0.17819808336395,0.151102602309437,2022.20956471915,2022.2366602002,NA,B32
606,611,0.0230672868412376,-94.1345789083439,46.9824397159726,-96.9707747155296,47.9110487367105,0.178259704872438,0.1551924180312,2022.21365453487,2022.23672182171,NA,B32
607,609,0.0102476281440964,-88.1545563151546,48.7392580829165,-89.7674308528736,45.2448468179485,0.179173873113855,0.168926244969759,2022.22738836181,2022.23763598995,NA,B32
651,652,0.00642793036301281,-114.515838905491,51.7936437089719,-114.810898645599,51.9272525388392,0.179478952255794,0.173051021892781,2022.23151313873,2022.23794106909,NA,B32
600,458,0.0435235460930454,-92.4700469779317,43.9859713666588,-93.256307932639,44.655286518916,0.179894047547792,0.136370501454747,2022.19483261829,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.00119536750725002,-114.810898645599,51.9272525388392,-114.664628232388,51.7570342088721,0.180674319763044,0.179478952255794,2022.23794106909,2022.2391364366,NA,B32
651,1031,0.00913849918388454,-114.515838905491,51.7936437089719,-114.566666146586,51.816020243767,0.182189521076666,0.173051021892781,2022.23151313873,2022.24065163791,NA,B32
1031,1042,0.00198139128024399,-114.566666146586,51.816020243767,-113.488602948192,51.3220294132445,0.18417091235691,0.182189521076666,2022.24065163791,2022.24263302919,NA,B32
653,654,0.00481565716062793,-114.664628232388,51.7570342088721,-114.645152200437,51.3467005783611,0.185489976923672,0.180674319763044,2022.2391364366,2022.24395209376,NA,B32
649,650,0.0470345762666233,-113.200890542241,51.3983720869125,-113.148619575672,51.424582733382,0.186596741558648,0.139562165292024,2022.19802428213,2022.24505885839,NA,B32
653,976,0.00900176717249668,-114.664628232388,51.7570342088721,-116.70773837755,51.5317157762022,0.189676086935541,0.180674319763044,2022.2391364366,2022.24813820377,NA,B32
609,450,0.0144188045709512,-89.7674308528736,45.2448468179485,-89.9926677074943,45.3177770296661,0.193592677684807,0.179173873113855,2022.23763598995,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.0856827051856244,-102.761910348411,51.28735570956,-102.15044847476,52.0582187490157,0.196332403712164,0.11064969852654,2022.16911181536,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1031,1032,0.0200461297769863,-114.566666146586,51.816020243767,-115.151312359008,51.8259028853806,0.202235650853652,0.182189521076666,2022.24065163791,2022.26069776769,NA,B32
646,33,0.178057512020096,-103.744680164415,47.1301134588975,-101.290567942215,50.3656127778333,0.204551581794464,0.0264940697743681,2022.08495618661,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0657697834080246,-100.337237410272,51.5779429176594,-98.3585073000967,52.6709387180489,0.207291307821821,0.141521524413796,2022.19998364125,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
609,610,0.0368091138683244,-89.7674308528736,45.2448468179485,-87.4806208031397,45.2863806983305,0.21598298698218,0.179173873113855,2022.23763598995,2022.27444510382,NA,B32
976,977,0.0280080667762492,-116.70773837755,51.5317157762022,-116.813236990417,51.9071021468924,0.21768415371179,0.189676086935541,2022.24813820377,2022.27614627055,NA,B32
977,978,0.000977902216961812,-116.813236990417,51.9071021468924,-116.806911630285,51.9132200893001,0.218662055928752,0.21768415371179,2022.27614627055,2022.27712417276,NA,B32
978,979,0.000520976978511278,-116.806911630285,51.9132200893001,-117.048362397959,52.1050458612841,0.219183032907263,0.218662055928752,2022.27712417276,2022.27764514974,NA,B32
1032,1033,0.0205933433501451,-115.151312359008,51.8259028853806,-114.652899324028,42.9896164362016,0.222828994203797,0.202235650853652,2022.26069776769,2022.28129111104,NA,B32
1042,1050,0.0392542010596499,-113.488602948192,51.3220294132445,-115.251737195009,52.6184383111723,0.22342511341656,0.18417091235691,2022.24263302919,2022.28188723025,NA,B32
537,527,0.0748530549859301,-90.5993922347092,44.6898168063703,-92.7549195977313,45.0889975204112,0.223729663986193,0.148876609000263,2022.20733872584,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
612,449,0.0552943426780055,-95.9255042949808,47.1965847089849,-91.7248687700167,46.1151440490763,0.223729663986193,0.168435321308187,2022.22689743814,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
636,30,0.180202728794325,-99.0726640162528,44.5854057187983,-91.3218431896062,41.2805396136832,0.22646939001355,0.0462666612192253,2022.10472877806,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1032,1040,0.0247735019081716,-115.151312359008,51.8259028853806,-116.395793939279,53.8771571481619,0.227009152761824,0.202235650853652,2022.26069776769,2022.2854712696,NA,B32
977,989,0.0129017332871864,-116.813236990417,51.9071021468924,-120.105679969868,53.4455138617475,0.230585886998977,0.21768415371179,2022.27614627055,2022.28904800383,NA,B32
1055,11,0.119028300401016,-98.8255012560585,47.4921612373938,-93.2657983191241,45.372737483305,0.245647472205279,0.126619171804264,2022.18508128864,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
610,451,0.0296644852230994,-87.4806208031397,45.2863806983305,-87.5449490985661,45.2696912048435,0.245647472205279,0.21598298698218,2022.27444510382,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
610,452,0.0296644852230994,-87.4806208031397,45.2863806983305,-87.6601934234505,45.5008260101452,0.245647472205279,0.21598298698218,2022.27444510382,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
641,642,0.125428424566118,-104.166107979781,51.8670553028279,-115.730642200131,55.1003684928572,0.250572968918309,0.125144544352191,2022.18360666119,2022.30903508575,NA,B32
1033,1039,0.0278525174536828,-114.652899324028,42.9896164362016,-116.099109613364,43.0887503737876,0.25068151165748,0.222828994203797,2022.28129111104,2022.30914362849,NA,B32
533,530,0.235559215471356,-102.852703155339,49.4558808659031,-87.9768143374445,42.4642896880983,0.253866650287579,0.0183074348162231,2022.07676955165,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
631,28,0.0756685669236288,-111.95639669227,42.6567002992028,-107.461357940433,42.164111149187,0.253866650287579,0.17819808336395,2022.2366602002,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
636,31,0.210339715095711,-99.0726640162528,44.5854057187983,-96.2923146870064,41.5979634750742,0.256606376314936,0.0462666612192253,2022.10472877806,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
654,655,0.0725905076861544,-114.645152200437,51.3467005783611,-110.373243999473,48.1766906687292,0.258080484609827,0.185489976923672,2022.24395209376,2022.31654260145,NA,B32
1057,6,0.0839348719258557,-98.4699567897434,51.345987750602,-100.638782505005,53.1190288328124,0.259346102342294,0.175411230416438,2022.23387334725,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
631,632,0.0820882132614602,-111.95639669227,42.6567002992028,-112.29195959097,41.4221369615977,0.26028629662541,0.17819808336395,2022.2366602002,2022.31874841346,NA,B32
623,3,0.19669171805777,-101.177199456993,44.9174500111118,-99.1996046150998,48.66079108197,0.262085828369878,0.0653941103121087,2022.12385622715,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.120564303956082,-100.337237410272,51.5779429176594,-101.848862080619,52.0199870075303,0.262085828369878,0.141521524413796,2022.19998364125,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1033,1034,0.0408079805364125,-114.652899324028,42.9896164362016,-116.370170439315,43.0214270073739,0.26363697474021,0.222828994203797,2022.28129111104,2022.32209909158,NA,B32
612,613,0.0957510359692924,-95.9255042949808,47.1965847089849,-91.4592037203535,44.767553220692,0.26418635727748,0.168435321308187,2022.22689743814,2022.32264847411,NA,B32
600,601,0.128075384255886,-92.4700469779317,43.9859713666588,-86.142240121096,41.4294644425276,0.264445885710633,0.136370501454747,2022.19483261829,2022.32290800255,NA,B32
1058,1060,0.119767039255767,-87.7724359059759,44.2539601271728,-88.9368800005281,42.2589662159637,0.264694114203756,0.144927074947988,2022.20338919178,2022.32315623104,NA,B32
639,16,0.127000108710171,-102.714311050877,51.2760551605068,-93.0669624213718,45.0636038878005,0.264825554397236,0.137825445687065,2022.19628756252,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
978,391,0.0461634984684838,-116.806911630285,51.9132200893001,-112.223550721368,50.052607289699,0.264825554397236,0.218662055928752,2022.27712417276,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1050,378,0.0414004409806759,-115.251737195009,52.6184383111723,-149.893611,61.216667,0.264825554397236,0.22342511341656,2022.28188723025,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.250732462181511,-98.9701243751031,47.2460253236154,-87.2133034726113,44.8859331968067,0.267565280424593,0.0168328182430821,2022.07529493508,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
613,448,0.00611864917447091,-91.4592037203535,44.767553220692,-92.0325240806526,45.5683649540817,0.270305006451951,0.26418635727748,2022.32264847411,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
613,614,0.0139438176978897,-91.4592037203535,44.767553220692,-92.054927627149,45.4809126619026,0.278130174975369,0.26418635727748,2022.32264847411,2022.33659229181,NA,B32
642,20,0.0279512156159414,-115.730642200131,55.1003684928572,-111.570770032036,51.3851895929378,0.27852418453425,0.250572968918309,2022.30903508575,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,4,0.150538860193341,-99.2773133146941,47.116902815004,-98.9088509904686,46.7593158484355,0.281263910561607,0.130725050368266,2022.1891871672,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
630,29,0.130161308252171,-112.451182558034,43.2972706264294,-112.45363212109,43.4283441208289,0.281263910561607,0.151102602309437,2022.20956471915,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
611,529,0.10300420568917,-96.9707747155296,47.9110487367105,-104.552560767367,49.0336794502286,0.281263910561607,0.178259704872438,2022.23672182171,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
614,446,0.0031337355862382,-92.054927627149,45.4809126619026,-91.9730772666372,45.2969645514747,0.281263910561607,0.278130174975369,2022.33659229181,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,992,0.102008216369971,-114.810898645599,51.9272525388392,-125.086004490711,45.7480937641848,0.281487168625766,0.179478952255794,2022.23794106909,2022.33994928546,NA,B32
645,34,0.265347849153522,-103.473135675457,46.9978377764296,-93.7060463469316,43.0115853478209,0.284003636588965,0.0186557874354425,2022.07711790427,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
632,633,0.0264850262781664,-112.29195959097,41.4221369615977,-112.340252065878,41.4193880440467,0.286771322903577,0.26028629662541,2022.31874841346,2022.34523343974,NA,B32
1034,1035,0.0237785552949017,-116.370170439315,43.0214270073739,-116.037027348656,43.5510045258643,0.287415530035112,0.26363697474021,2022.32209909158,2022.34587764687,NA,B32
992,993,0.00891868661787854,-125.086004490711,45.7480937641848,-124.424469328159,46.224593469729,0.290405855243644,0.281487168625766,2022.33994928546,2022.34886797208,NA,B32
989,990,0.0607854156764049,-120.105679969868,53.4455138617475,-123.020863343609,53.1163814635542,0.291371302675381,0.230585886998977,2022.28904800383,2022.34983341951,NA,B32
641,19,0.167078270318846,-104.166107979781,51.8670553028279,-93.7550773253018,45.0685212211797,0.292222814671037,0.125144544352191,2022.18360666119,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
614,447,0.0195720917506099,-92.054927627149,45.4809126619026,-91.584447414163,45.322880891005,0.297702266725979,0.278130174975369,2022.33659229181,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1042,1043,0.113556612852646,-113.488602948192,51.3220294132445,-113.550196007381,50.8426939013688,0.297727525209556,0.18417091235691,2022.24263302919,2022.35618964205,NA,B32
615,453,0.203153445178048,-92.1694485872084,47.4573890998063,-93.682791812531,47.2135421428526,0.303181718780694,0.100028273602646,2022.15849039044,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0428954221552837,-112.29195959097,41.4221369615977,-112.093081549699,40.7842366841798,0.303181718780694,0.26028629662541,2022.31874841346,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0412273306042956,-88.9368800005281,42.2589662159637,-88.9333381424617,42.253635429439,0.305921444808051,0.264694114203756,2022.32315623104,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0412273306042956,-88.9368800005281,42.2589662159637,-88.8714340129603,42.2353606285558,0.305921444808051,0.264694114203756,2022.32315623104,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
601,463,0.0469550111523609,-86.142240121096,41.4294644425276,-85.1060649550907,47.5667890487855,0.311400896862994,0.264445885710633,2022.32290800255,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
607,608,0.145841851563471,-88.1545563151546,48.7392580829165,-87.265157870147,52.4172792866389,0.31476809653323,0.168926244969759,2022.22738836181,2022.37323021337,NA,B32
655,656,0.0578664742358117,-110.373243999473,48.1766906687292,-111.947378591741,50.6370725147222,0.315946958845638,0.258080484609827,2022.31654260145,2022.37440907568,NA,B32
1043,1044,0.0206296411587399,-113.550196007381,50.8426939013688,-115.21995672246,49.9453696768658,0.318357166368296,0.297727525209556,2022.35618964205,2022.3768192832,NA,B32
650,442,0.133023333386418,-113.148619575672,51.424582733382,-107.920430487304,49.0804522758705,0.319620074945066,0.186596741558648,2022.24505885839,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
656,658,0.00409065758365346,-111.947378591741,50.6370725147222,-110.76172196103,51.6917967394144,0.320037616429292,0.315946958845638,2022.37440907568,2022.37849973327,NA,B32
1035,1036,0.0373458543020266,-116.037027348656,43.5510045258643,-117.566373559028,44.1540990178828,0.324761384337138,0.287415530035112,2022.34587764687,2022.38322350117,NA,B32
1057,5,0.14968829658357,-98.4699567897434,51.345987750602,-98.4175900871394,50.9089371792382,0.325099527000008,0.175411230416438,2022.23387334725,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
611,528,0.152319274182285,-96.9707747155296,47.9110487367105,-93.2105706567463,44.8824519653987,0.330578979054723,0.178259704872438,2022.23672182171,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
990,991,0.044628127151598,-123.020863343609,53.1163814635542,-123.192970442745,50.7091170352793,0.33599942982698,0.291371302675381,2022.34983341951,2022.39446154666,NA,B32
658,889,0.0170389646894904,-110.76172196103,51.6917967394144,-108.689671970079,50.3835415388313,0.337076581118782,0.320037616429292,2022.37849973327,2022.39553869795,NA,B32
658,659,0.0196008993997259,-110.76172196103,51.6917967394144,-108.383178192294,46.1956025947352,0.339638515829018,0.320037616429292,2022.37849973327,2022.39810063266,NA,B32
639,22,0.203712437477315,-102.714311050877,51.2760551605068,-112.579772320347,57.9134605805644,0.34153788316438,0.137825445687065,2022.19628756252,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
991,37,0.00553845333740011,-123.192970442745,50.7091170352793,-125.025147335745,51.1627050443655,0.34153788316438,0.33599942982698,2022.39446154666,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
991,38,0.00553845333740011,-123.192970442745,50.7091170352793,-123.217988886802,51.6853463002051,0.34153788316438,0.33599942982698,2022.39446154666,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
647,440,0.219375210378185,-112.389978008721,49.8205183315514,-109.026291577253,51.0594169459793,0.349757061246452,0.130381850868267,2022.1888439677,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.163160319687804,-113.148619575672,51.424582733382,-104.298416895141,55.4690133395573,0.349757061246452,0.186596741558648,2022.24505885839,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1043,383,0.0520295360368959,-113.550196007381,50.8426939013688,-133.445836426189,61.1490465929841,0.349757061246452,0.297727525209556,2022.35618964205,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1040,53,0.125487634511985,-116.395793939279,53.8771571481619,-115.161839467675,54.9441303197084,0.352496787273809,0.227009152761824,2022.2854712696,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1034,432,0.0888598125335993,-116.370170439315,43.0214270073739,-116.33740524126,43.2728091203752,0.352496787273809,0.26363697474021,2022.32209909158,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
