node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,1048,0.0506118771628818,-92.4751047962735,46.1106539329643,-92.0467596925386,46.059504961477,0.164550378609428,0.113938501446546,2022.17395737681,2022.22456925397,NA,B32
1056,1057,0.0399286285084801,-93.1789958688785,45.7328522732292,-93.1070417714618,45.6273666056512,0.165163399929575,0.125234771421094,2022.18525364678,2022.22518227529,NA,B32
862,870,0.00291759952832482,-113.488279038405,49.0628943180065,-113.384552522188,50.2904451843343,0.166626777491028,0.163709177962703,2022.22372805332,2022.22664565285,NA,B32
546,547,0.0449218701500058,-106.03629640558,43.023081164893,-106.103629500891,42.2710656105459,0.174372075664034,0.129450205514028,2022.18946908088,2022.23439095103,NA,B32
979,458,0.0517539806737437,-89.3937875914367,45.2986244707101,-92.8612354751367,44.5556197932345,0.178337289022131,0.126583308348387,2022.18660218371,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
870,872,0.0127800329829584,-113.384552522188,50.2904451843343,-117.630295885329,50.2715727532158,0.179406810473986,0.166626777491028,2022.22664565285,2022.23942568584,NA,B32
1058,1059,0.0344714396333607,-90.1207321331562,46.8878670327171,-89.1425577469203,45.918142299843,0.181676779079504,0.147205339446143,2022.20722421481,2022.24169565444,NA,B32
860,861,0.0248252847251393,-113.672676823778,49.2925140187633,-116.44439426998,47.6375113625858,0.185083747905574,0.160258463180435,2022.22027733854,2022.24510262327,NA,B32
872,873,0.00585520600732226,-117.630295885329,50.2715727532158,-117.846067280721,50.2941721094259,0.185262016481309,0.179406810473986,2022.23942568584,2022.24528089184,NA,B32
552,553,0.0766899441977218,-115.12907016328,49.2176426854558,-108.843983766165,51.8435148022192,0.186117486115645,0.109427541917923,2022.16944641728,2022.24613636148,NA,B32
872,895,0.00885002832356419,-117.630295885329,50.2715727532158,-118.238745740555,50.7131506877503,0.18825683879755,0.179406810473986,2022.23942568584,2022.24827571416,NA,B32
895,900,0.00143877378449364,-118.238745740555,50.7131506877503,-118.284572515974,50.7252342071445,0.189695612582044,0.18825683879755,2022.24827571416,2022.24971448794,NA,B32
1059,450,0.0103591400796414,-89.1425577469203,45.918142299843,-89.4992940483813,45.440812600794,0.192035919159145,0.181676779079504,2022.24169565444,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
900,901,0.00423632751183867,-118.284572515974,50.7252342071445,-118.650598181792,50.6288192900297,0.193931940093883,0.189695612582044,2022.24971448794,2022.25395081546,NA,B32
544,23,0.0653618823787094,-102.392409438665,49.6449127447128,-108.535127304448,54.0208891101504,0.194775645186502,0.129413762807793,2022.18943263817,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
978,984,0.0907528151975368,-89.4205068576647,45.2593842260364,-92.425575152349,44.3598094221178,0.201690996124602,0.110938180927065,2022.17095705629,2022.26170987149,NA,B32
960,33,0.185395517717442,-102.053243232229,49.821332920774,-100.891704204186,55.8704286418679,0.202994823268802,0.0175993055513595,2022.07761818091,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
543,18,0.0572536448636201,-97.1783838614696,50.0783802017547,-92.26244262482,54.7541628788758,0.205734549296159,0.148480904432539,2022.20849977979,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
873,892,0.027069029073334,-117.846067280721,50.2941721094259,-116.119431544056,49.7586381921418,0.212331045554643,0.185262016481309,2022.24528089184,2022.27234992092,NA,B32
553,554,0.0292780422168519,-108.843983766165,51.8435148022192,-108.854391885499,51.5014956168194,0.215395528332497,0.186117486115645,2022.24613636148,2022.27541440369,NA,B32
1059,1060,0.0341148474924196,-89.1425577469203,45.918142299843,-86.8608477488635,45.7987115750813,0.215791626571923,0.181676779079504,2022.24169565444,2022.27581050193,NA,B32
895,896,0.0300378119889331,-118.238745740555,50.7131506877503,-149.198219204459,60.5429023629879,0.218294650786484,0.18825683879755,2022.24827571416,2022.27831352615,NA,B32
1048,449,0.0576225268511035,-92.0467596925386,46.059504961477,-91.820922128319,46.1034128539798,0.222172905460531,0.164550378609428,2022.22456925397,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0204819093359294,-92.425575152349,44.3598094221178,-92.1822577277078,44.9361647735144,0.222172905460531,0.201690996124602,2022.26170987149,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,557,0.066806534078308,-113.887079223765,48.9303853548359,-110.017297422826,44.3318052688324,0.223564145777337,0.156757611699029,2022.21677648706,2022.28358302114,NA,B32
537,30,0.160810619869686,-100.590265369764,47.9369850910584,-91.4301554720044,41.4192833022629,0.224912631487888,0.0641020116182021,2022.12412088698,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
901,902,0.0350953624845567,-118.650598181792,50.6288192900297,-118.902861828885,51.0633897953407,0.22902730257844,0.193931940093883,2022.25395081546,2022.28904617794,NA,B32
553,555,0.0520944782828416,-108.843983766165,51.8435148022192,-111.060973118251,52.8558179435672,0.238211964398487,0.186117486115645,2022.24613636148,2022.29823083976,NA,B32
963,964,0.222772271836344,-102.799927826266,49.01120794981,-88.3284110955299,43.5345694091012,0.239815703719558,0.0170434318832147,2022.07706230724,2022.29983457908,NA,B32
971,11,0.226534705603014,-96.5643680725514,47.3747071742685,-93.4273874246779,45.3016010932675,0.244090713679618,0.0175560080766037,2022.07757488344,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0282990871076945,-86.8608477488635,45.7987115750813,-87.7575200927212,45.7095552337688,0.244090713679618,0.215791626571923,2022.27581050193,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0282990871076945,-86.8608477488635,45.7987115750813,-87.5048299628908,45.8367338098008,0.244090713679618,0.215791626571923,2022.27581050193,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
901,920,0.0544946017291821,-118.650598181792,50.6288192900297,-116.049615833435,49.2639927638868,0.248426541823065,0.193931940093883,2022.25395081546,2022.30844541718,NA,B32
547,548,0.077361665496769,-106.103629500891,42.2710656105459,-111.837204645138,40.5714969744993,0.251733741160803,0.174372075664034,2022.23439095103,2022.31175261652,NA,B32
976,530,0.199608960638437,-87.900582812481,44.9255459124218,-87.8293449656208,42.2380127066588,0.252309891761917,0.0527009311234798,2022.11271980648,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.122859686247889,-106.03629640558,43.023081164893,-107.440203389795,42.3024092939287,0.252309891761917,0.129450205514028,2022.18946908088,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
862,863,0.0900546258429702,-113.488279038405,49.0628943180065,-117.21924719791,43.7665449771787,0.253763803805673,0.163709177962703,2022.22372805332,2022.31378267917,NA,B32
537,31,0.190947606171072,-100.590265369764,47.9369850910584,-96.0232818669792,41.4084161360483,0.255049617789274,0.0641020116182021,2022.12412088698,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,558,0.0323831390447622,-110.017297422826,44.3318052688324,-110.15407414407,44.4024525354768,0.255947284822099,0.223564145777337,2022.28358302114,2022.31596616018,NA,B32
963,6,0.240745911933417,-102.799927826266,49.01120794981,-96.0521819017342,52.3129205670638,0.257789343816632,0.0170434318832147,2022.07706230724,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
979,980,0.131372775513748,-89.3937875914367,45.2986244707101,-88.5223320385295,46.0280807529359,0.257956083862135,0.126583308348387,2022.18660218371,2022.31797495922,NA,B32
541,542,0.13627621558634,-97.6699979964742,48.73397381074,-112.920716618838,54.0274849623503,0.259522700605916,0.123246485019576,2022.18326536038,2022.31954157597,NA,B32
972,3,0.187550961309653,-99.9113524218708,50.1324139809559,-99.2731561397512,48.520034986628,0.260529069844217,0.0729781085345635,2022.1329969839,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
543,17,0.112048165411677,-97.1783838614696,50.0783802017547,-105.187143739353,52.0877979223687,0.260529069844217,0.148480904432539,2022.20849977979,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1049,0.0986380934142113,-92.0467596925386,46.059504961477,-91.7528574841418,45.212426439089,0.263188472023639,0.164550378609428,2022.22456925397,2022.32320734739,NA,B32
538,16,0.18328393417293,-99.9577717325467,48.2252260715626,-93.1458575915601,45.0458369982792,0.263268795871574,0.079984861698644,2022.14000373706,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
900,391,0.0735731832895299,-118.284572515974,50.7252342071445,-111.219303622067,49.6202142022707,0.263268795871574,0.189695612582044,2022.24971448794,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
896,378,0.0449741450850905,-149.198219204459,60.5429023629879,-149.893611,61.216667,0.263268795871574,0.218294650786484,2022.27831352615,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
920,921,0.0148756731481861,-116.049615833435,49.2639927638868,-116.077747678851,49.6193259871584,0.263302214971251,0.248426541823065,2022.30844541718,2022.32332109033,NA,B32
974,9,0.250985920210939,-96.3696848638173,45.9819980588516,-87.1365284598031,45.0276662024946,0.266008521898931,0.0150226016879929,2022.07504147705,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
902,910,0.0391084116729865,-118.902861828885,51.0633897953407,-117.811456035728,51.2381167532908,0.268135714251426,0.22902730257844,2022.28904617794,2022.32815458961,NA,B32
1049,448,0.00555977590265,-91.7528574841418,45.212426439089,-91.7679528324605,45.2174008099667,0.268748247926289,0.263188472023639,2022.32320734739,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1049,1050,0.00776557887422857,-91.7528574841418,45.212426439089,-91.9085432607719,45.589395080193,0.270954050897867,0.263188472023639,2022.32320734739,2022.33097292626,NA,B32
863,864,0.0192818816406466,-117.21924719791,43.7665449771787,-116.378211508638,43.5185922429851,0.27304568544632,0.253763803805673,2022.31378267917,2022.33306456081,NA,B32
542,20,0.0174447254026719,-112.920716618838,54.0274849623503,-112.907228414047,53.9879668734492,0.276967426008588,0.259522700605916,2022.31954157597,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.263419380200105,-96.4342686216796,47.4180103505083,-98.9624503395275,47.1053875417414,0.279707152035946,0.0162877718358407,2022.0763066472,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.114543752106371,-93.1070417714618,45.6273666056512,-103.313201209792,49.1338559970443,0.279707152035946,0.165163399929575,2022.22518227529,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,29,0.105335076371912,-106.103629500891,42.2710656105459,-111.163115970656,43.0299724252914,0.279707152035946,0.174372075664034,2022.23439095103,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.00875310113807837,-91.9085432607719,45.589395080193,-91.9141573843101,45.5852210639194,0.279707152035946,0.270954050897867,2022.33097292626,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.265134891574234,-102.048757008712,49.867137039938,-93.7867912224581,43.1761815000909,0.282446878063303,0.017311986489069,2022.07733086185,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
964,966,0.050067288327615,-88.3284110955299,43.5345694091012,-89.6419097972343,42.7531088289526,0.289882992047173,0.239815703719558,2022.29983457908,2022.34990186741,NA,B32
863,866,0.0366590720633817,-117.21924719791,43.7665449771787,-117.723404605157,44.6984768474157,0.290422875869055,0.253763803805673,2022.31378267917,2022.35044175123,NA,B32
540,19,0.200521587360758,-99.0521145399778,48.4354514366318,-93.526495188829,44.9688487051409,0.290666056145375,0.0901444687846173,2022.15016334415,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,560,0.0359382111223829,-110.15407414407,44.4024525354768,-105.968009624031,42.2628000351827,0.291885495944482,0.255947284822099,2022.31596616018,2022.35190437131,NA,B32
1050,447,0.0251914573024501,-91.9085432607719,45.589395080193,-91.6887801482305,45.5980858766557,0.296145508200317,0.270954050897867,2022.33097292626,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,453,0.156660670485052,-92.4557836731058,45.9245553960244,-93.5069066332917,47.4373849320114,0.301624960255032,0.144964289769981,2022.20498316513,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
548,27,0.0498912190942291,-111.837204645138,40.5714969744993,-111.806077606412,40.5889170568857,0.301624960255032,0.251733741160803,2022.31175261652,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
560,715,0.0101421217774171,-105.968009624031,42.2628000351827,-106.137298820692,42.1901962256218,0.302027617721899,0.291885495944482,2022.35190437131,2022.36204649308,NA,B32
966,14,0.0144816942352164,-89.6419097972343,42.7531088289526,-88.885448010338,42.1894698740427,0.30436468628239,0.289882992047173,2022.34990186741,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0144816942352164,-89.6419097972343,42.7531088289526,-88.8624968237393,42.2124591919246,0.30436468628239,0.289882992047173,2022.34990186741,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
980,463,0.0518880544751967,-88.5223320385295,46.0280807529359,-85.3421179293436,48.1745381195473,0.309844138337332,0.257956083862135,2022.31797495922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
902,903,0.0811802729751361,-118.902861828885,51.0633897953407,-119.28519305644,51.8391281463381,0.310207575553576,0.22902730257844,2022.28904617794,2022.37022645091,NA,B32
715,716,0.00859959254065723,-106.137298820692,42.1901962256218,-103.610321358764,43.3636762379895,0.310627210262556,0.302027617721899,2022.36204649308,2022.37064608562,NA,B32
903,904,0.00466866949199574,-119.28519305644,51.8391281463381,-120.99395009356,54.2730540239243,0.314876245045571,0.310207575553576,2022.37022645091,2022.37489512041,NA,B32
560,561,0.0233785612777022,-105.968009624031,42.2628000351827,-101.9778395407,39.8294520417544,0.315264057222184,0.291885495944482,2022.35190437131,2022.37528293258,NA,B32
866,867,0.0259442979811171,-117.723404605157,44.6984768474157,-117.568577672558,44.9773045444022,0.316367173850172,0.290422875869055,2022.35044175123,2022.37638604921,NA,B32
554,442,0.102667788086907,-108.854391885499,51.5014956168194,-109.92054949895,51.053745673312,0.318063316419404,0.215395528332497,2022.27541440369,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1061,0.170971958849937,-90.1207321331562,46.8878670327171,-91.8268464341525,51.1386513658315,0.31817729829608,0.147205339446143,2022.20722421481,2022.37819617366,NA,B32
561,573,0.00480534783672448,-101.9778395407,39.8294520417544,-101.274919089072,41.6955107715339,0.320069405058908,0.315264057222184,2022.37528293258,2022.38008828042,NA,B32
892,893,0.108139343380566,-116.119431544056,49.7586381921418,-119.186185692064,47.7151996658285,0.320470388935209,0.212331045554643,2022.27234992092,2022.3804892643,NA,B32
548,549,0.069329497242828,-111.837204645138,40.5714969744993,-112.470089905122,40.7229766546809,0.321063238403631,0.251733741160803,2022.31175261652,2022.38108211376,NA,B32
573,574,0.00155677161559398,-101.274919089072,41.6955107715339,-100.178641865433,41.9191895752983,0.321626176674502,0.320069405058908,2022.38008828042,2022.38164505204,NA,B32
971,5,0.305986760397742,-96.5643680725514,47.3747071742685,-95.1107879153417,57.5258193526196,0.323542768474346,0.0175560080766037,2022.07757488344,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,981,0.071000329410106,-88.5223320385295,46.0280807529359,-88.0529313935372,42.5657647810162,0.328956413272241,0.257956083862135,2022.31797495922,2022.38897528863,NA,B32
1057,528,0.163858820599486,-93.1070417714618,45.6273666056512,-93.2543161509446,44.9648543975169,0.329022220529061,0.165163399929575,2022.22518227529,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
964,965,0.0901260560009218,-88.3284110955299,43.5345694091012,-85.7201412167341,43.4613031076741,0.32994175972048,0.239815703719558,2022.29983457908,2022.38996063508,NA,B32
864,865,0.0581493249683769,-116.378211508638,43.5185922429851,-115.438065907546,43.5284531210392,0.331195010414697,0.27304568544632,2022.33306456081,2022.39121388578,NA,B32
715,855,0.0342404775327947,-106.137298820692,42.1901962256218,-106.724031584782,50.7514665973764,0.336268095254693,0.302027617721899,2022.36204649308,2022.39628697062,NA,B32
893,894,0.0186660036355959,-119.186185692064,47.7151996658285,-118.242668978022,49.7264340974612,0.339136392570805,0.320470388935209,2022.3804892643,2022.39915526793,NA,B32
544,22,0.210567361830925,-102.392409438665,49.6449127447128,-110.063243368586,56.1562963416597,0.339981124638718,0.129413762807793,2022.18943263817,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
894,37,0.000844732067913245,-118.242668978022,49.7264340974612,-118.940290240715,50.8340166138779,0.339981124638718,0.339136392570805,2022.39915526793,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
894,38,0.000844732067913245,-118.242668978022,49.7264340974612,-119.168678431764,49.3368214137597,0.339981124638718,0.339136392570805,2022.39915526793,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
574,647,0.0189257848541864,-100.178641865433,41.9191895752983,-102.12089971966,42.0178197822858,0.340551961528689,0.321626176674502,2022.38164505204,2022.40057083689,NA,B32
561,562,0.0298246775787669,-101.9778395407,39.8294520417544,-99.4501419401288,34.6676280185358,0.345088734800951,0.315264057222184,2022.37528293258,2022.40510761016,NA,B32
