node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
649,650,0.0107376728369606,-104.976099620745,50.610343857021,-105.099569815953,51.5090065824633,0.141547337653388,0.130809664816427,2022.1727037837,2022.18344145654,NA,B32
564,565,0.00322304199355461,-92.1616813127872,46.1438193274252,-91.7580588537793,46.3465660335143,0.143534084502964,0.140311042509409,2022.1822051614,2022.18542820339,NA,B32
535,538,0.11706642828743,-96.3925577489082,44.27018029412,-97.4580121098619,42.6066114289557,0.148756375886487,0.0316899475990571,2022.07358406649,2022.19065049477,NA,B32
563,569,0.010981209804076,-92.126043013865,45.9572294086821,-92.1996757923561,46.3347155026315,0.150847229260402,0.139866019456326,2022.18176013834,2022.19274134815,NA,B32
538,542,0.00284095915145866,-97.4580121098619,42.6066114289557,-97.147428075639,42.477910044932,0.151597335037946,0.148756375886487,2022.19065049477,2022.19349145392,NA,B32
650,651,0.011973345496306,-105.099569815953,51.5090065824633,-105.798451155334,51.5237673952028,0.153520683149694,0.141547337653388,2022.18344145654,2022.19541480204,NA,B32
576,640,0.0160614524098093,-93.6418740416247,45.5084642708002,-91.7182842124513,44.5239105134723,0.156532865342533,0.140471412932724,2022.18236553182,2022.19842698423,NA,B32
565,567,0.0164432299861295,-91.7580588537793,46.3465660335143,-88.0229904711455,45.4353075709436,0.159977314489093,0.143534084502964,2022.18542820339,2022.20187143338,NA,B32
648,652,0.0366212641278847,-108.669917267087,51.5711941775965,-108.609787080929,51.3676658845012,0.160146239386301,0.123524975258416,2022.16541909415,2022.20204035827,NA,B32
652,653,0.00045610307851085,-108.609787080929,51.3676658845012,-108.743608141555,51.5269207140672,0.160602342464812,0.160146239386301,2022.20204035827,2022.20249646135,NA,B32
560,561,0.037257282577412,-90.3484764148651,45.3798252108744,-91.7862387320947,44.0784943981951,0.161261895790654,0.124004613213242,2022.1658987321,2022.20315601468,NA,B32
554,555,0.11579273807402,-97.2705958163052,46.8071125721791,-98.4064947544496,43.9290563273239,0.168570341001402,0.0527776029273821,2022.09467172181,2022.21046445989,NA,B32
576,577,0.0337027735113353,-93.6418740416247,45.5084642708002,-92.562543399833,45.8775661746775,0.174174186444059,0.140471412932724,2022.18236553182,2022.21606830533,NA,B32
555,1,0.00871362230339967,-98.4064947544496,43.9290563273239,-97.5390264035727,44.4904066617008,0.177283963304802,0.168570341001402,2022.21046445989,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,2,0.00871362230339967,-98.4064947544496,43.9290563273239,-97.2242843412335,44.3842545724946,0.177283963304802,0.168570341001402,2022.21046445989,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
653,654,0.0176401396056725,-108.743608141555,51.5269207140672,-113.988973960905,50.6817264599566,0.178242482070484,0.160602342464812,2022.20249646135,2022.22013660096,NA,B32
556,10,0.155855856033071,-95.5037548830156,45.255175013647,-98.5788582726679,47.475495549738,0.180023689332159,0.0241678332990878,2022.06606195219,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,531,0.147098032212436,-93.9393713180297,46.0076566146179,-98.5929045823667,47.3417264618463,0.180023689332159,0.0329256571197232,2022.07481977601,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
653,657,0.0281959736578634,-108.743608141555,51.5269207140672,-108.601479225724,51.2562966042843,0.188798316122675,0.160602342464812,2022.20249646135,2022.23069243501,NA,B32
652,666,0.0288557414846369,-108.609787080929,51.3676658845012,-112.529186871206,42.2395797991422,0.189001980870938,0.160146239386301,2022.20204035827,2022.23089609976,NA,B32
538,539,0.0472132757622865,-97.4580121098619,42.6066114289557,-110.499258921496,42.2797322419136,0.195969651648774,0.148756375886487,2022.19065049477,2022.23786377054,NA,B32
640,458,0.0399291801539978,-91.7182842124513,44.5239105134723,-93.202161935073,44.5861712458047,0.196462045496531,0.156532865342533,2022.19842698423,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
569,573,0.0514514749015893,-92.1996757923561,46.3347155026315,-93.1426137106602,46.0425783200657,0.202298704161991,0.150847229260402,2022.19274134815,2022.24419282305,NA,B32
666,674,0.0153786792859907,-112.529186871206,42.2395797991422,-115.365011772105,47.3250914786898,0.204380660156928,0.189001980870938,2022.23089609976,2022.24627477904,NA,B32
674,675,0.000139117123741261,-115.365011772105,47.3250914786898,-115.298036711421,47.1136622777637,0.20451977728067,0.204380660156928,2022.24627477904,2022.24641389617,NA,B32
657,658,0.0163500448773344,-108.601479225724,51.2562966042843,-113.227314606381,52.3190224377889,0.205148361000009,0.188798316122675,2022.23069243501,2022.24704247989,NA,B32
675,680,0.00490166427136396,-115.298036711421,47.1136622777637,-113.962566360801,46.3521034274812,0.209421441552033,0.20451977728067,2022.24641389617,2022.25131556044,NA,B32
567,450,0.0501833611444522,-88.0229904711455,45.4353075709436,-89.9397595777946,45.2946360785698,0.210160675633545,0.159977314489093,2022.20187143338,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.167975666803876,-97.5844042659497,47.291627326904,-108.759434217609,49.803672950413,0.212900401660903,0.0449247348570267,2022.08681885374,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.18955667510156,-100.286237154716,48.0768652245797,-100.754421035033,50.7208199206308,0.221119579743202,0.0315629046416426,2022.07345702353,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0933284746796659,-103.375553068017,50.2291154833176,-101.448098265614,50.3193694714978,0.22385930577056,0.130530831090894,2022.17242494998,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
658,659,0.0303930583355303,-113.227314606381,52.3190224377889,-111.676703653405,52.4751486109331,0.23554141933554,0.205148361000009,2022.24704247989,2022.27743553822,NA,B32
549,550,0.170651925471906,-96.5828774587711,46.9207202146178,-85.6050902135356,42.0848748122858,0.239912190593594,0.0692602651216885,2022.11115438401,2022.28180630948,NA,B32
577,527,0.0661234754908722,-92.562543399833,45.8775661746775,-92.5083167579886,45.0422333179219,0.240297661934931,0.174174186444059,2022.21606830533,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
573,449,0.03799895777294,-93.1426137106602,46.0425783200657,-91.9035509319874,45.69663480341,0.240297661934931,0.202298704161991,2022.24419282305,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
567,568,0.0812659236742141,-88.0229904711455,45.4353075709436,-87.6999872203193,45.136301509643,0.241243238163307,0.159977314489093,2022.20187143338,2022.28313735705,NA,B32
537,30,0.158842465542936,-95.895985840261,43.8471721158059,-91.1023416800636,41.077737520732,0.243037387962289,0.0841949224193526,2022.12608904131,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
675,676,0.0395347511655428,-115.298036711421,47.1136622777637,-114.437405927026,46.8993122213647,0.244054528446212,0.20451977728067,2022.24641389617,2022.28594864733,NA,B32
666,667,0.0621214639666698,-112.529186871206,42.2395797991422,-114.852934116763,43.6036040711532,0.251123444837607,0.189001980870938,2022.23089609976,2022.29301756372,NA,B32
659,660,0.0175452185043037,-111.676703653405,52.4751486109331,-111.259752305251,53.5765935951211,0.253086637839843,0.23554141933554,2022.27743553822,2022.29498075673,NA,B32
640,641,0.103982872827266,-91.7182842124513,44.5239105134723,-92.6803029329522,47.2383240163231,0.260515738169799,0.156532865342533,2022.19842698423,2022.30240985706,NA,B32
667,668,0.0100288676748348,-114.852934116763,43.6036040711532,-114.604604790136,43.6107031961856,0.261152312512442,0.251123444837607,2022.29301756372,2022.3030464314,NA,B32
547,11,0.22645399518495,-95.987772177218,45.3050652241933,-93.2984040500267,45.3876639068078,0.262215470154018,0.035761474969068,2022.07765559386,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
568,451,0.0209722319907106,-87.6999872203193,45.136301509643,-87.6332196857852,45.1564832167511,0.262215470154018,0.241243238163307,2022.28313735705,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
568,452,0.0209722319907106,-87.6999872203193,45.136301509643,-87.4087717752452,45.925374993288,0.262215470154018,0.241243238163307,2022.28313735705,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
680,1003,0.0564563943881975,-113.962566360801,46.3521034274812,-118.571394049094,47.399976080827,0.265877835940231,0.209421441552033,2022.25131556044,2022.30777195483,NA,B32
1057,1058,0.180628207065021,-102.42438639573,49.2921503738689,-115.607703566883,51.3986091629488,0.268064664688839,0.0874364576238178,2022.12933057651,2022.30995878358,NA,B32
674,1042,0.064418151471413,-115.365011772105,47.3250914786898,-112.764994780869,46.3579247255253,0.268798811628341,0.204380660156928,2022.24627477904,2022.31069293052,NA,B32
559,530,0.221379822298876,-90.4305409137962,45.1908104412183,-88.1663972108079,42.2877590154066,0.270434648236317,0.0490548259374415,2022.09094894482,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.118837313198371,-97.147428075639,42.477910044932,-106.775406424831,41.8761993486405,0.270434648236317,0.151597335037946,2022.19349145392,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,31,0.188979451844322,-95.895985840261,43.8471721158059,-96.2243249216924,41.4986609696056,0.273174374263675,0.0841949224193526,2022.12608904131,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,6,0.171365775081712,-93.6753323976997,53.3154330655518,-97.8131124666764,53.2787223755859,0.275914100291032,0.10454832520932,2022.1464424441,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,3,0.225876223391235,-97.2705958163052,46.8071125721791,-99.5168247074414,48.8513949988244,0.278653826318617,0.0527776029273821,2022.09467172181,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.148122995227723,-103.375553068017,50.2291154833176,-103.228255457768,51.1980387502374,0.278653826318617,0.130530831090894,2022.17242494998,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1003,1004,0.0136673580629285,-118.571394049094,47.399976080827,-119.947998619355,47.1736094503947,0.279545194003159,0.265877835940231,2022.30777195483,2022.32143931289,NA,B32
573,574,0.0774090006137773,-93.1426137106602,46.0425783200657,-93.3068925592373,46.3745249192637,0.279707704775769,0.202298704161991,2022.24419282305,2022.32160182366,NA,B32
654,655,0.101792447234338,-113.988973960905,50.6817264599566,-119.595256469725,49.8416089550917,0.280034929304822,0.178242482070484,2022.22013660096,2022.32192904819,NA,B32
668,669,0.0198464066011881,-114.604604790136,43.6107031961856,-114.592887379151,43.6169647443971,0.28099871911363,0.261152312512442,2022.3030464314,2022.322892838,NA,B32
1060,16,0.246262968433134,-98.074767130391,47.6719063013989,-93.0244269173279,44.9793051301494,0.281393552345974,0.03513058391284,2022.0770247028,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
657,391,0.0925952362232994,-108.601479225724,51.2562966042843,-113.843623696974,52.315755155208,0.281393552345974,0.188798316122675,2022.23069243501,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
676,378,0.037339023899762,-114.437405927026,46.8993122213647,-149.893611,61.216667,0.281393552345974,0.244054528446212,2022.28594864733,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
565,566,0.137874436464009,-91.7580588537793,46.3465660335143,-88.455105115041,52.6753628054957,0.281408520966973,0.143534084502964,2022.18542820339,2022.32330263985,NA,B32
557,9,0.252843541784339,-94.0677270892817,45.5807552064549,-87.3246604456262,45.0223400284916,0.284133278373332,0.0312897365889926,2022.07318385548,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
550,552,0.0453704118093006,-85.6050902135356,42.0848748122858,-88.8680226239411,42.4907232543026,0.285282602402895,0.239912190593594,2022.28180630948,2022.32717672129,NA,B32
574,448,0.00716529962492052,-93.3068925592373,46.3745249192637,-91.8117938390765,45.3771525329479,0.286873004400689,0.279707704775769,2022.32160182366,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
680,681,0.0785351679380422,-113.962566360801,46.3521034274812,-114.0067175579,46.5244131725782,0.287956609490076,0.209421441552033,2022.25131556044,2022.32985072838,NA,B32
1042,1043,0.0192960826409507,-112.764994780869,46.3579247255253,-112.291945864246,48.6744325841574,0.288094894269292,0.268798811628341,2022.31069293052,2022.32998901316,NA,B32
574,575,0.00930583117688677,-93.3068925592373,46.3745249192637,-92.6877444042158,45.9848149944812,0.289013535952655,0.279707704775769,2022.32160182366,2022.33090765484,NA,B32
1043,1053,0.00479939281557185,-112.291945864246,48.6744325841574,-113.512702703844,49.3016445463011,0.292894287084864,0.288094894269292,2022.32998901316,2022.33478840597,NA,B32
1058,20,0.0270275177941497,-115.607703566883,51.3986091629488,-117.233571374193,52.85479702587,0.295092182482989,0.268064664688839,2022.30995878358,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
546,4,0.219886202939437,-97.8161573704994,46.3953969419064,-98.5979134287555,47.0807682869765,0.297831908510346,0.0779457055709094,2022.11983982446,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
542,29,0.1462345734724,-97.147428075639,42.477910044932,-111.138078855099,43.5321194615195,0.297831908510346,0.151597335037946,2022.19349145392,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
561,529,0.136570012719692,-91.7862387320947,44.0784943981951,-101.820746927099,51.9105515251132,0.297831908510346,0.161261895790654,2022.20315601468,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
575,446,0.00881837255769069,-92.6877444042158,45.9848149944812,-91.6274263002832,45.3509165871766,0.297831908510346,0.289013535952655,2022.33090765484,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,34,0.264933161996559,-100.679961630399,47.7880291032604,-93.7150471901671,43.0589012642661,0.300571634537703,0.0356384725411445,2022.07753259143,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,19,0.221354354995958,-102.42438639573,49.2921503738689,-93.4438111327593,44.9792344423459,0.308790812619776,0.0874364576238178,2022.12933057651,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
681,700,0.0247974344552637,-114.0067175579,46.5244131725782,-113.998340251282,46.5275404260078,0.312754043945339,0.287956609490076,2022.32985072838,2022.35464816283,NA,B32
575,447,0.0252567287220624,-92.6877444042158,45.9848149944812,-91.7210867400958,45.5657075340994,0.314270264674718,0.289013535952655,2022.33090765484,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
539,540,0.123734606057031,-110.499258921496,42.2797322419136,-111.823075616671,40.4900374911477,0.319704257705805,0.195969651648774,2022.23786377054,2022.36159837659,NA,B32
564,453,0.179438674220024,-92.1616813127872,46.1438193274252,-94.362273685911,47.6427949274241,0.319749716729433,0.140311042509409,2022.1822051614,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.123780065080659,-110.499258921496,42.2797322419136,-111.721808644493,40.6461265029745,0.319749716729433,0.195969651648774,2022.23786377054,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
552,14,0.0372068403538952,-88.8680226239411,42.4907232543026,-88.872620029587,42.4891804706309,0.32248944275679,0.285282602402895,2022.32717672129,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
552,15,0.0372068403538952,-88.8680226239411,42.4907232543026,-88.9155004085447,42.4485512411398,0.32248944275679,0.285282602402895,2022.32717672129,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
700,701,0.0115799366153864,-113.998340251282,46.5275404260078,-105.648109400655,45.3306631225692,0.324333980560726,0.312754043945339,2022.35464816283,2022.36622809945,NA,B32
641,463,0.0674531566419332,-92.6803029329522,47.2383240163231,-91.5457751973642,48.6440203273713,0.327968894811732,0.260515738169799,2022.30240985706,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
667,673,0.0776091963435519,-114.852934116763,43.6036040711532,-116.167841640203,43.2011125837121,0.328732641181159,0.251123444837607,2022.29301756372,2022.37062676007,NA,B32
649,442,0.205378408077377,-104.976099620745,50.610343857021,-102.940845999035,49.5313781258282,0.336188072893804,0.130809664816427,2022.1727037837,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
701,702,0.0124233725405092,-105.648109400655,45.3306631225692,-106.521342428623,45.3086541217768,0.336757353101235,0.324333980560726,2022.36622809945,2022.37865147199,NA,B32
553,5,0.237119199739427,-93.6753323976997,53.3154330655518,-96.8471846300711,55.2277210876843,0.341667524948746,0.10454832520932,2022.1464424441,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
702,703,0.00513817905144265,-106.521342428623,45.3086541217768,-107.782805393115,45.9859834790137,0.341895532152678,0.336757353101235,2022.37865147199,2022.38378965104,NA,B32
660,661,0.0893028001314673,-111.259752305251,53.5765935951211,-110.387242808486,52.210144149972,0.342389437971311,0.253086637839843,2022.29498075673,2022.38428355686,NA,B32
561,528,0.185885081212807,-91.7862387320947,44.0784943981951,-93.3598399059268,44.8198103233333,0.347146977003461,0.161261895790654,2022.20315601468,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
655,656,0.0692971779842315,-119.595256469725,49.8416089550917,-120.467124442697,50.8867764675236,0.349332107289053,0.280034929304822,2022.32192904819,2022.39122622618,NA,B32
1061,22,0.313181146256091,-97.5844042659497,47.291627326904,-110.231653248846,54.3145436897255,0.358105881113118,0.0449247348570267,2022.08681885374,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
656,37,0.00877377382406497,-120.467124442697,50.8867764675236,-121.495395949664,51.0741381315666,0.358105881113118,0.349332107289053,2022.39122622618,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,38,0.00877377382406497,-120.467124442697,50.8867764675236,-119.536377362056,52.542891763628,0.358105881113118,0.349332107289053,2022.39122622618,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
669,670,0.0825213965173166,-114.592887379151,43.6169647443971,-116.192381184243,45.9065323194837,0.363520115630947,0.28099871911363,2022.322892838,2022.40541423452,NA,B32
703,704,0.0242679973809894,-107.782805393115,45.9859834790137,-107.63695066297,46.3549804694503,0.366163529533667,0.341895532152678,2022.38378965104,2022.40805764842,NA,B32
651,441,0.212804376045496,-105.798451155334,51.5237673952028,-103.072584520432,52.9672326437514,0.36632505919519,0.153520683149694,2022.19541480204,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
651,440,0.212804376045496,-105.798451155334,51.5237673952028,-103.081566659808,54.8802083203251,0.36632505919519,0.153520683149694,2022.19541480204,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
659,383,0.130783639859651,-111.676703653405,52.4751486109331,-131.452823944082,61.0609095546367,0.36632505919519,0.23554141933554,2022.27743553822,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1003,395,0.103186949282317,-118.571394049094,47.399976080827,-147.75893064116,61.0198336272256,0.369064785222548,0.265877835940231,2022.30777195483,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
