node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
965,966,0.0191160883580741,-97.6394847911402,46.6989037902814,-99.4577207938142,47.3281626799642,0.0541551564138447,0.0350390680557706,2022.07665644377,2022.09577253212,NA,B32
963,964,0.0335830788465166,-97.7081658131297,47.4070834536246,-96.4651740541308,53.2171631046594,0.0691739539618426,0.035590875115326,2022.07720825083,2022.11079132967,NA,B32
543,544,0.0353232979525901,-100.279861266771,44.731438047386,-100.67263789119,46.2958821826805,0.0702712856576917,0.0349479877051015,2022.07656536342,2022.11188866137,NA,B32
533,538,0.047238942912947,-101.874050771646,49.5951837135238,-102.879437290784,50.2463323849057,0.0780348855901854,0.0307959426772384,2022.07241331839,2022.1196522613,NA,B32
551,553,0.0520688594926004,-101.212717493666,46.941168841426,-107.999447095641,47.821803050172,0.0869333728990336,0.0348645134064332,2022.07648188912,2022.12855074861,NA,B32
969,970,0.0554758698745323,-97.7531930263183,46.7577531125739,-97.9401954271458,48.3314236085892,0.090773985226968,0.0352981153524357,2022.07691549106,2022.13239136094,NA,B32
976,977,0.0794493983846767,-97.8955289659254,46.4108362111699,-93.6560494479879,45.8206343802632,0.114122225424568,0.0346728270398917,2022.07629020275,2022.15573960113,NA,B32
977,978,0.0129651702259834,-93.6560494479879,45.8206343802632,-93.4978071013488,45.8445599899633,0.127087395650552,0.114122225424568,2022.15573960113,2022.16870477136,NA,B32
978,1048,0.00216738434348285,-93.4978071013488,45.8445599899633,-92.5294477465549,45.12242094286,0.129254779994035,0.127087395650552,2022.16870477136,2022.1708721557,NA,B32
1048,1049,0.00131141701833082,-92.5294477465549,45.12242094286,-92.1874109666728,45.1653786828438,0.130566197012365,0.129254779994035,2022.1708721557,2022.17218357272,NA,B32
978,979,0.00545290224563377,-93.4978071013488,45.8445599899633,-94.168235650777,46.0925156816313,0.132540297896186,0.127087395650552,2022.16870477136,2022.17415767361,NA,B32
966,967,0.078989554407968,-99.4577207938142,47.3281626799642,-99.4092703858612,48.2697948361909,0.133144710821813,0.0541551564138447,2022.09577253212,2022.17476208653,NA,B32
538,539,0.0617459292362077,-102.879437290784,50.2463323849057,-100.906815183101,47.5596378318329,0.139780814826393,0.0780348855901854,2022.1196522613,2022.18139819054,NA,B32
979,1043,0.0109153313431372,-94.168235650777,46.0925156816313,-93.975925062329,46.1840818090631,0.143455629239323,0.132540297896186,2022.17415767361,2022.18507300495,NA,B32
977,1055,0.0327492634614734,-93.6560494479879,45.8206343802632,-93.5800876375652,45.7100239693527,0.146871488886042,0.114122225424568,2022.15573960113,2022.1884888646,NA,B32
1049,1050,0.0166015381703528,-92.1874109666728,45.1653786828438,-93.4048664755907,45.5853205163155,0.147167735182718,0.130566197012365,2022.17218357272,2022.18878511089,NA,B32
543,545,0.116173546170743,-100.279861266771,44.731438047386,-106.235573839645,42.9611812672045,0.151121533875845,0.0349479877051015,2022.07656536342,2022.19273890959,NA,B32
1055,1059,0.00869225613871594,-93.5800876375652,45.7100239693527,-91.9295302377197,45.6438206226952,0.155563745024758,0.146871488886042,2022.1884888646,2022.19718112073,NA,B32
553,957,0.0712246265362091,-107.999447095641,47.821803050172,-109.3094521488,51.0008169974038,0.158157999435243,0.0869333728990336,2022.12855074861,2022.19977537515,NA,B32
553,554,0.0712866446355567,-107.999447095641,47.821803050172,-118.882269388978,50.0930829854117,0.15822001753459,0.0869333728990336,2022.12855074861,2022.19983739324,NA,B32
1049,1051,0.0281566588378253,-92.1874109666728,45.1653786828438,-90.1462572070984,44.5047623384806,0.158722855850191,0.130566197012365,2022.17218357272,2022.20034023156,NA,B32
545,546,0.0115595994565623,-106.235573839645,42.9611812672045,-108.379503124639,44.0244255968235,0.162681133332407,0.151121533875845,2022.19273890959,2022.20429850904,NA,B32
1051,1053,0.0047444147211908,-90.1462572070984,44.5047623384806,-90.2423501318313,44.9741350525844,0.163467270571382,0.158722855850191,2022.20034023156,2022.20508464628,NA,B32
957,958,0.010000941824603,-109.3094521488,51.0008169974038,-111.153918794375,51.8272519990203,0.168158941259846,0.158157999435243,2022.19977537515,2022.20977631697,NA,B32
554,555,0.0133152483716215,-118.882269388978,50.0930829854117,-119.16037079325,49.2059544128876,0.171535265906212,0.15822001753459,2022.19983739324,2022.21315264162,NA,B32
967,968,0.0418291985933243,-99.4092703858612,48.2697948361909,-97.5870102135952,44.3242483570454,0.174973909415137,0.133144710821813,2022.17476208653,2022.21659128513,NA,B32
968,1,0.00258679706677567,-97.5870102135952,44.3242483570454,-97.5414353115488,44.2943288030666,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00258679706677567,-97.5870102135952,44.3242483570454,-97.4990948264538,44.5287562366836,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.147884972480367,-97.7733247589203,46.4909351123569,-98.8667108240956,47.4389293351672,0.18030043250927,0.0324154600289033,2022.07403283574,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,10,0.126145276095425,-99.4577207938142,47.3281626799642,-99.1469726055527,47.36174690854,0.18030043250927,0.0541551564138447,2022.09577253212,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,937,0.0179972665208274,-119.16037079325,49.2059544128876,-118.995755896001,49.135362077179,0.189532532427039,0.171535265906212,2022.21315264162,2022.23114990814,NA,B32
555,556,0.0203123890831285,-119.16037079325,49.2059544128876,-122.823508261082,50.3377181501013,0.19184765498934,0.171535265906212,2022.21315264162,2022.2334650307,NA,B32
1043,458,0.053283159434319,-93.975925062329,46.1840818090631,-93.1943190036724,44.5862975713554,0.196738788673642,0.143455629239323,2022.18507300495,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0371046760073126,-111.153918794375,51.8272519990203,-111.199917744637,51.7315341832535,0.205263617267158,0.168158941259846,2022.20977631697,2022.24688099298,NA,B32
556,557,0.0137069922248152,-122.823508261082,50.3377181501013,-120.004795574789,50.2333354561198,0.205554647214155,0.19184765498934,2022.2334650307,2022.24717202292,NA,B32
1053,450,0.0469701482392746,-90.2423501318313,44.9741350525844,-89.9358868196225,45.5029343924229,0.210437418810656,0.163467270571382,2022.20508464628,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.0733963300116205,-100.906815183101,47.5596378318329,-106.975744422251,56.5812808782681,0.213177144838014,0.139780814826393,2022.18139819054,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.0860608572932806,-94.168235650777,46.0925156816313,-93.3221273683742,46.1425625942525,0.218601155189466,0.132540297896186,2022.17415767361,2022.2602185309,NA,B32
552,33,0.18584294666631,-101.207338487036,46.6958445519904,-99.4329158571809,53.3614810006327,0.221396322920313,0.0355533762540028,2022.07717075196,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
937,938,0.0337819401562047,-118.995755896001,49.135362077179,-117.446255373091,50.9156042960671,0.223314472583244,0.189532532427039,2022.23114990814,2022.26493184829,NA,B32
536,18,0.174271430677481,-101.813604357034,50.9547005730735,-100.918444614132,50.4928151486795,0.22413604894767,0.0498646182701896,2022.09148199398,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
938,939,0.00243474483041695,-117.446255373091,50.9156042960671,-117.285702498025,50.67393060152,0.225749217413661,0.223314472583244,2022.26493184829,2022.26736659312,NA,B32
557,558,0.0207866666018619,-120.004795574789,50.2333354561198,-118.93839930187,49.7087702237312,0.226341313816017,0.205554647214155,2022.24717202292,2022.26795868953,NA,B32
558,559,0.00260354052158407,-118.93839930187,49.7087702237312,-117.990215355741,49.3041478309747,0.228944854337601,0.226341313816017,2022.26795868953,2022.27056223005,NA,B32
969,971,0.195925475570184,-97.7531930263183,46.7577531125739,-95.8310716810976,47.6866047150832,0.23122359092262,0.0352981153524357,2022.07691549106,2022.27284096663,NA,B32
546,547,0.0686716439952662,-108.379503124639,44.0244255968235,-112.044972940239,40.7976791987843,0.231352777327673,0.162681133332407,2022.20429850904,2022.27297015304,NA,B32
1059,1060,0.0759003025504796,-91.9295302377197,45.6438206226952,-92.2832500540038,45.6657552045636,0.231464047575237,0.155563745024758,2022.19718112073,2022.27308142329,NA,B32
558,561,0.00656140024433993,-118.93839930187,49.7087702237312,-119.180203838319,49.5848129954713,0.232902714060357,0.226341313816017,2022.26795868953,2022.27452008977,NA,B32
534,537,0.201848822720792,-101.845354072453,49.5408278211101,-112.153689262105,51.1810501316114,0.237406945716019,0.0355581229952269,2022.07717549871,2022.27902432143,NA,B32
939,947,0.0128661258628098,-117.285702498025,50.67393060152,-116.694209130019,49.802443235503,0.238615343276471,0.225749217413661,2022.26736659312,2022.28023271899,NA,B32
561,562,0.00693923584378986,-119.180203838319,49.5848129954713,-119.069583748274,49.5438393775481,0.239841949904147,0.232902714060357,2022.27452008977,2022.28145932561,NA,B32
1059,449,0.0850106600872844,-91.9295302377197,45.6438206226952,-91.7209825342574,45.6695148634151,0.240574405112042,0.155563745024758,2022.19718112073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.021973249922576,-93.3221273683742,46.1425625942525,-92.4317312404179,45.060332296193,0.240574405112042,0.218601155189466,2022.2602185309,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0776957472662225,-90.2423501318313,44.9741350525844,-88.8482196689016,46.6607401992907,0.241163017837604,0.163467270571382,2022.20508464628,2022.28278039355,NA,B32
544,30,0.173042845481708,-100.67263789119,46.2958821826805,-91.3011848242356,41.0829863923721,0.2433141311394,0.0702712856576917,2022.11188866137,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
962,11,0.227152892749216,-97.0133293882132,47.2778246527669,-93.1141973087591,45.1491054840246,0.262492213331129,0.0353393205819126,2022.07695669629,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0213291954935246,-88.8482196689016,46.6607401992907,-87.4781622184279,45.7950810206416,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0213291954935246,-88.8482196689016,46.6607401992907,-87.6287499592209,45.3411929802598,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,530,0.236038564373537,-97.8955289659254,46.4108362111699,-87.9246147949382,42.4241865561591,0.270711391413428,0.0346728270398917,2022.07629020275,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.119589857537584,-106.235573839645,42.9611812672045,-106.836711490829,41.0070209070167,0.270711391413428,0.151121533875845,2022.19273890959,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
562,885,0.0314237653999698,-119.069583748274,49.5438393775481,-127.502620760403,52.6930015586145,0.271265715304117,0.239841949904147,2022.28145932561,2022.31288309101,NA,B32
562,563,0.031759948638487,-119.069583748274,49.5438393775481,-109.391779162317,49.3537225337591,0.271601898542634,0.239841949904147,2022.28145932561,2022.31321927425,NA,B32
544,31,0.203179831783094,-100.67263789119,46.2958821826805,-96.0359921733132,41.4282895668265,0.273451117440786,0.0702712856576917,2022.11188866137,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.2070168895063,-96.4651740541308,53.2171631046594,-100.278930774712,51.7172930201863,0.276190843468143,0.0691739539618426,2022.11079132967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,17,0.229065951225538,-101.813604357034,50.9547005730735,-103.49812027659,52.9221640221906,0.278930569495728,0.0498646182701896,2022.09148199398,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,3,0.145785858673915,-99.4092703858612,48.2697948361909,-99.4137127189214,48.654447652545,0.278930569495728,0.133144710821813,2022.17476208653,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.2036354099329,-102.879437290784,50.2463323849057,-93.073641745679,45.0347644791841,0.281670295523085,0.0780348855901854,2022.1196522613,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
938,391,0.0583558229398413,-117.446255373091,50.9156042960671,-112.816849343658,50.5797058734313,0.281670295523085,0.223314472583244,2022.26493184829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.0104045802189683,-127.502620760403,52.6930015586145,-149.893611,61.216667,0.281670295523085,0.271265715304117,2022.31288309101,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
937,950,0.0922118050256295,-118.995755896001,49.135362077179,-118.795928791737,47.7706911312726,0.281744337452669,0.189532532427039,2022.23114990814,2022.32336171316,NA,B32
950,955,0.000328122976539724,-118.795928791737,47.7706911312726,-118.75864320525,47.7747849610642,0.282072460429208,0.281744337452669,2022.32336171316,2022.32368983614,NA,B32
1043,1044,0.139096705927491,-93.975925062329,46.1840818090631,-93.9405630933205,46.1650842505032,0.282552335166814,0.143455629239323,2022.18507300495,2022.32416971088,NA,B32
971,973,0.0529354945811762,-95.8310716810976,47.6866047150832,-88.8189883715759,42.1622254129848,0.284159085503796,0.23122359092262,2022.27284096663,2022.32577646121,NA,B32
974,9,0.252303015347143,-97.7975163417489,46.4923717836772,-87.1895166197885,45.0543576812913,0.284410021550443,0.0321070062032991,2022.07372438191,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1060,448,0.0556857000025626,-92.2832500540038,45.6657552045636,-92.048813612229,45.526741567451,0.2871497475778,0.231464047575237,2022.27308142329,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,951,0.00886444091693939,-118.795928791737,47.7706911312726,-116.35932629956,43.1343483542834,0.290608778369608,0.281744337452669,2022.32336171316,2022.33222615408,NA,B32
1060,1061,0.0623686633723097,-92.2832500540038,45.6657552045636,-91.665077036702,45.5823360353233,0.293832710947547,0.231464047575237,2022.27308142329,2022.33545008666,NA,B32
537,20,0.0579619799440803,-112.153689262105,51.1810501316114,-111.333936934774,51.2126746758464,0.2953689256601,0.237406945716019,2022.27902432143,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.207334666460489,-97.9401954271458,48.3314236085892,-99.0279273902728,46.6905705914744,0.298108651687457,0.090773985226968,2022.13239136094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,529,0.150940916504739,-93.4048664755907,45.5853205163155,-102.733270073634,49.3905496272271,0.298108651687457,0.147167735182718,2022.18878511089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.13542751835505,-108.379503124639,44.0244255968235,-111.139069420469,43.4700779988257,0.298108651687457,0.162681133332407,2022.20429850904,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,446,0.00427594073990978,-91.665077036702,45.5823360353233,-91.927999060962,45.4581042069585,0.298108651687457,0.293832710947547,2022.33545008666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
939,940,0.0735683417482478,-117.285702498025,50.67393060152,-126.523718569561,56.9987172848328,0.299317559161909,0.225749217413661,2022.26736659312,2022.34093493487,NA,B32
550,34,0.274022925202463,-100.816698657982,44.2032225267454,-93.8742475256438,43.163721862101,0.300848377714814,0.0268254525123512,2022.06844282822,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.0704238960117958,-112.044972940239,40.7976791987843,-110.744164971386,37.59745737812,0.301776673339469,0.231352777327673,2022.27297015304,2022.34339404905,NA,B32
535,19,0.273318062612652,-101.835045482071,49.6671477432361,-93.275258523754,44.9706399598423,0.309067555796886,0.0357494931842348,2022.07736686889,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
940,941,0.0103675075450713,-126.523718569561,56.9987172848328,-127.162653948454,58.0789234671797,0.30968506670698,0.299317559161909,2022.34093493487,2022.35130244242,NA,B32
1061,447,0.0207142969042815,-91.665077036702,45.5823360353233,-91.6701818934323,45.5868299462411,0.314547007851829,0.293832710947547,2022.33545008666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,898,0.124538926753599,-122.823508261082,50.3377181501013,-127.135725070637,48.0417974795954,0.31638658174294,0.19184765498934,2022.2334650307,2022.35800395745,NA,B32
1048,453,0.190771679912509,-92.5294477465549,45.12242094286,-93.9351252043062,47.3345295876625,0.320026459906543,0.129254779994035,2022.1708721557,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0886736825788703,-112.044972940239,40.7976791987843,-112.096364583504,40.8677537007715,0.320026459906543,0.231352777327673,2022.27297015304,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0386071004301045,-88.8189883715759,42.1622254129848,-88.7893043304734,42.3293943385332,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0386071004301045,-88.8189883715759,42.1622254129848,-88.8174320989815,42.2500184845581,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
898,901,0.00685471706050622,-127.135725070637,48.0417974795954,-127.373443776926,48.3726790578473,0.323241298803446,0.31638658174294,2022.35800395745,2022.36485867451,NA,B32
947,948,0.087234264034111,-116.694209130019,49.802443235503,-118.085190691904,51.4078587169982,0.325849607310582,0.238615343276471,2022.28023271899,2022.36746698302,NA,B32
1044,463,0.0456933028220292,-93.9405630933205,46.1650842505032,-85.5297873363062,49.5249848579052,0.328245637988843,0.282552335166814,2022.32416971088,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,582,0.0572013142138519,-109.391779162317,49.3537225337591,-110.014504212409,49.3436016400413,0.328803212756486,0.271601898542634,2022.31321927425,2022.37042058847,NA,B32
959,442,0.131201198803757,-111.199917744637,51.7315341832535,-109.398824231578,54.9912861246563,0.336464816070915,0.205263617267158,2022.24688099298,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.272770314164015,-96.4651740541308,53.2171631046594,-98.3300516990658,52.1543546175616,0.341944268125857,0.0691739539618426,2022.11079132967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
951,952,0.0567411160776516,-116.35932629956,43.1343483542834,-115.278284758917,43.348037198611,0.34734989444726,0.290608778369608,2022.33222615408,2022.38896727016,NA,B32
1050,528,0.200255984997854,-93.4048664755907,45.5853205163155,-93.7505407237276,44.9414409198312,0.347423720180572,0.147167735182718,2022.18878511089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.190705396193264,-90.1462572070984,44.5047623384806,-92.8623857593228,51.3084453316445,0.349428252043455,0.158722855850191,2022.20034023156,2022.39104562775,NA,B32
948,949,0.0238772244824803,-118.085190691904,51.4078587169982,-119.570839643213,52.6849406474793,0.349726831793062,0.325849607310582,2022.36746698302,2022.3913442075,NA,B32
955,956,0.0679169818132666,-118.75864320525,47.7747849610642,-117.197446979983,44.5617283553317,0.349989442242475,0.282072460429208,2022.32368983614,2022.39160681795,NA,B32
582,583,0.0272279522455388,-110.014504212409,49.3436016400413,-102.416479170077,43.8092805958499,0.356031165002025,0.328803212756486,2022.37042058847,2022.39764854071,NA,B32
539,22,0.218601809463836,-100.906815183101,47.5596378318329,-119.928658956206,59.9912312973808,0.358382624290229,0.139780814826393,2022.18139819054,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.00865579249716708,-119.570839643213,52.6849406474793,-119.969078420844,53.0391052897312,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.00865579249716708,-119.570839643213,52.6849406474793,-116.304557472097,50.6928660219962,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.00307374202512056,-102.416479170077,43.8092805958499,-102.519121731102,43.5080414434439,0.359104907027145,0.356031165002025,2022.39764854071,2022.40072228274,NA,B32
957,440,0.208443802937059,-109.3094521488,51.0008169974038,-109.053938281865,52.1417222884304,0.366601802372301,0.158157999435243,2022.19977537515,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.161338185105143,-111.199917744637,51.7315341832535,-109.746452055735,50.3757504054594,0.366601802372301,0.205263617267158,2022.24688099298,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0672842432103926,-126.523718569561,56.9987172848328,-129.010614380939,60.248210166058,0.366601802372301,0.299317559161909,2022.34093493487,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,53,0.140396674062057,-117.990215355741,49.3041478309747,-119.807665868646,53.9208695322596,0.369341528399659,0.228944854337601,2022.27056223005,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
955,432,0.0872690679704502,-118.75864320525,47.7747849610642,-116.247787469942,43.2820920485035,0.369341528399659,0.282072460429208,2022.32368983614,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
901,395,0.0461002295962127,-127.373443776926,48.3726790578473,-141.732899916246,61.0036349033897,0.369341528399659,0.323241298803446,2022.36485867451,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
