node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
598,927,0.000201529019534519,-120.665080863359,52.1167207193427,-121.121063240743,52.3576111202171,0.196367902976472,0.196166373956938,2022.24496449467,2022.24516602369,NA,B32
547,548,0.0433042245331765,-109.727876961881,49.7896252972553,-108.085850055575,50.3344581297814,0.198018290444823,0.154714065911646,2022.20351218663,2022.24681641116,NA,B32
983,450,0.0422455701562345,-87.2323508455698,44.5825002655126,-89.532412390393,45.464609162875,0.203256673802718,0.161011103646483,2022.20980922436,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
598,599,0.00747179342276327,-120.665080863359,52.1167207193427,-120.084561526877,52.3704213585594,0.203638167379701,0.196166373956938,2022.24496449467,2022.2524362881,NA,B32
1061,23,0.180007210754218,-96.2992204328107,47.1587485514014,-101.797216092083,50.7751949539127,0.205996399830075,0.0259891890758568,2022.07478730979,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
962,963,0.114695000411122,-100.070001788575,49.9419538938027,-100.894506120467,50.8492209493235,0.208997203497058,0.0943022030859364,2022.1431003238,2022.25779532421,NA,B32
543,33,0.188315271615156,-99.3387264859643,48.7774674971752,-95.5468117661056,49.972682016511,0.214215577912375,0.0259003062972187,2022.07469842701,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
985,991,0.0807048559500414,-95.9226857468059,45.8982134502875,-91.8640682253626,45.6921218002654,0.214664755137524,0.133959899187483,2022.18275801991,2022.26346287586,NA,B32
1057,18,0.136057963821442,-101.22711488047,53.7598201273905,-97.9646162835257,51.5424262037276,0.216955303939732,0.0808973401182898,2022.12969546084,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
927,935,0.0215444122027444,-121.121063240743,52.3576111202171,-120.984562638199,53.0807438451936,0.217912315179217,0.196367902976472,2022.24516602369,2022.2667104359,NA,B32
935,936,0.00174311773929503,-120.984562638199,53.0807438451936,-118.005467755811,52.3844333331887,0.219655432918512,0.217912315179217,2022.2667104359,2022.26845355364,NA,B32
599,600,0.018494543496439,-120.084561526877,52.3704213585594,-121.589225916789,53.420598238285,0.22213271087614,0.203638167379701,2022.2524362881,2022.27093083159,NA,B32
539,540,0.0507632893957686,-111.610556066318,43.4334788058698,-112.210978534668,42.9052672778216,0.228612696153334,0.177849406757565,2022.22664752748,2022.27741081687,NA,B32
977,449,0.0445726021758781,-91.8877789681286,44.9132420419077,-91.7274480899026,46.1233535113392,0.233393660104104,0.188821057928226,2022.23761917865,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.0187289049665793,-91.8640682253626,45.6921218002654,-92.6487248482911,45.2074361995205,0.233393660104104,0.214664755137524,2022.26346287586,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
600,601,0.0127424437256818,-121.589225916789,53.420598238285,-121.268675942701,53.2450634090933,0.234875154601822,0.22213271087614,2022.27093083159,2022.28367327532,NA,B32
534,30,0.153767687559618,-93.7446177859264,43.5772277201164,-91.3017809369848,41.2038860487262,0.236133386131461,0.0823656985718428,2022.13116381929,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
936,937,0.0166076896584677,-118.005467755811,52.3844333331887,-117.660559176218,49.8027143937545,0.236263122576979,0.219655432918512,2022.26845355364,2022.2850612433,NA,B32
983,984,0.0816542804355973,-87.2323508455698,44.5825002655126,-87.2407134516928,45.0575064550933,0.24266538408208,0.161011103646483,2022.20980922436,2022.2914635048,NA,B32
937,938,0.00923873247717477,-117.660559176218,49.8027143937545,-122.163353378691,51.4084809978548,0.245501855054154,0.236263122576979,2022.2850612433,2022.29429997577,NA,B32
986,987,0.0904175026429215,-92.3480433817274,45.7347910655991,-94.8367804827909,43.9435642183108,0.251579154794428,0.161161652151507,2022.20995977287,2022.30037727551,NA,B32
966,11,0.227049055335404,-96.5050116352993,46.9593963082407,-93.2979144882388,45.2879549992106,0.25531146832319,0.0282624129877864,2022.07706053371,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0126460842411098,-87.2407134516928,45.0575064550933,-87.7624780115036,45.4263184755875,0.25531146832319,0.24266538408208,2022.2914635048,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0126460842411098,-87.2407134516928,45.0575064550933,-87.5287556120572,45.5909264647089,0.25531146832319,0.24266538408208,2022.2914635048,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,591,0.0630306056940984,-120.664553603027,51.7084309576207,-116.473501246046,45.1344368247655,0.25562347588829,0.192592870194191,2022.24139099091,2022.30442159661,NA,B32
935,941,0.0419028581842595,-120.984562638199,53.0807438451936,-120.683179381964,52.5928930022529,0.259815173363476,0.217912315179217,2022.2667104359,2022.30861329408,NA,B32
551,552,0.0698230647473914,-120.664553603027,51.7084309576207,-121.732135321328,52.1690929087702,0.262415934941583,0.192592870194191,2022.24139099091,2022.31121405566,NA,B32
968,530,0.234717970021505,-97.266011331166,46.0423578961902,-87.896238870506,42.3644398341302,0.26353064640549,0.0288126763839851,2022.0776107971,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0856812396479247,-111.610556066318,43.4334788058698,-106.678809127579,41.6884631326514,0.26353064640549,0.177849406757565,2022.22664752748,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
941,951,0.00400181277616252,-120.683179381964,52.5928930022529,-120.712949163084,52.5913427880399,0.263816986139639,0.259815173363476,2022.30861329408,2022.31261510686,NA,B32
534,31,0.183904673861004,-93.7446177859264,43.5772277201164,-96.2479524689583,41.5543373809556,0.266270372432847,0.0823656985718428,2022.13116381929,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.0786772840792094,-91.8877789681286,44.9132420419077,-92.1309071592793,45.3191512843353,0.267498342007435,0.188821057928226,2022.23761917865,2022.31629646273,NA,B32
600,923,0.0464740680084925,-121.589225916789,53.420598238285,-124.04315282737,53.738943446508,0.268606778884632,0.22213271087614,2022.27093083159,2022.3174048996,NA,B32
963,6,0.0600128949631467,-100.894506120467,50.8492209493235,-98.4772896653485,49.6353858939676,0.269010098460205,0.208997203497058,2022.25779532421,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
552,553,0.00712760233226506,-121.732135321328,52.1690929087702,-121.175175025974,51.9126447437258,0.269543537273848,0.262415934941583,2022.31121405566,2022.31834165799,NA,B32
978,979,0.00347896511720558,-92.1309071592793,45.3191512843353,-92.4300482391922,45.6069875807443,0.270977307124641,0.267498342007435,2022.31629646273,2022.31977542784,NA,B32
1057,17,0.1908524843695,-101.22711488047,53.7598201273905,-105.211496359844,50.4417036530989,0.271749824487789,0.0808973401182898,2022.12969546084,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,3,0.156290207109727,-99.5688113533465,49.6893181740588,-99.415451258216,48.9001029908114,0.271749824487789,0.115459617378062,2022.1642577381,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,16,0.25088211524714,-96.2363218013548,47.1060085810365,-93.1254953176812,45.1237176296577,0.274489550515147,0.0236074352680071,2022.07240555599,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
937,391,0.0382264279381674,-117.660559176218,49.8027143937545,-118.514781564535,53.5709993932956,0.274489550515147,0.236263122576979,2022.2850612433,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
923,378,0.00588277163051432,-124.04315282737,53.738943446508,-149.893611,61.216667,0.274489550515147,0.268606778884632,2022.3174048996,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1054,9,0.248701396495825,-97.6390648616528,46.5873104222782,-87.2644680143543,45.0107245677333,0.277229276542504,0.0285278800466791,2022.07732600076,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
591,596,0.0219029816745309,-116.473501246046,45.1344368247655,-116.182909716927,45.1349553833867,0.27752645756282,0.25562347588829,2022.30442159661,2022.32632457828,NA,B32
978,448,0.0124706605624265,-92.1309071592793,45.3191512843353,-92.1212505519856,45.3131562297559,0.279969002569862,0.267498342007435,2022.31629646273,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,592,0.0245792622326291,-116.473501246046,45.1344368247655,-116.400869586513,43.8376161661007,0.280202738120919,0.25562347588829,2022.30442159661,2022.32900085884,NA,B32
601,602,0.04682201557479,-121.268675942701,53.2450634090933,-121.126502055042,53.7963703559604,0.281697170176612,0.234875154601822,2022.28367327532,2022.33049529089,NA,B32
959,961,0.114039900188213,-78.9436741191223,38.5096986960815,-88.7351857967015,42.2711298925434,0.284450009223841,0.170410109035628,2022.21920822975,2022.33324812994,NA,B32
1058,1059,0.258435224080533,-96.3524424231491,48.1169482123008,-112.575355575086,54.7980879635988,0.286129339746497,0.0276941156659642,2022.07649223638,2022.33492746046,NA,B32
1059,20,0.00205884090566366,-112.575355575086,54.7980879635988,-112.575145378663,54.8248308770408,0.288188180652161,0.286129339746497,2022.33492746046,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
958,4,0.262070106600551,-97.302907629447,46.4088210972205,-98.9018691185599,46.9585633535444,0.290927906679519,0.0288578000789674,2022.0776559208,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.119181345506665,-111.273921344832,44.0408542330682,-111.37370941086,43.5830201901031,0.290927906679519,0.171746561172853,2022.22054468189,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
976,529,0.106519773926499,-95.8157268507051,47.6926908391801,-102.66021880338,52.1043212099196,0.290927906679519,0.18440813275302,2022.23320625347,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
979,446,0.0199505995548779,-92.4300482391922,45.6069875807443,-92.0601034623791,45.5176214819151,0.290927906679519,0.270977307124641,2022.31977542784,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.264860819615463,-99.3192757759662,48.599586640276,-93.6872267144478,43.0753642045285,0.293667632706876,0.0288068130914128,2022.07760493381,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.274192695122984,-96.3524424231491,48.1169482123008,-93.6206243958376,44.9398352017228,0.301886810788948,0.0276941156659642,2022.07649223638,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
979,447,0.0363889557192496,-92.4300482391922,45.6069875807443,-91.7847491092553,45.2262435632987,0.30736626284389,0.270977307124641,2022.31977542784,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
927,928,0.111696160221986,-121.121063240743,52.3576111202171,-133.679770751264,60.4109454765333,0.308064063198458,0.196367902976472,2022.24516602369,2022.35686218392,NA,B32
938,939,0.0654311224881972,-122.163353378691,51.4084809978548,-123.224709809053,51.9092416818215,0.310932977542351,0.245501855054154,2022.29429997577,2022.35973109826,NA,B32
980,453,0.195695517554597,-92.05623546386,47.4129154062354,-93.4073339729026,47.7229283418416,0.312845714898605,0.117150197344008,2022.16594831806,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0842330187452713,-112.210978534668,42.9052672778216,-111.636081926817,40.6507724215784,0.312845714898605,0.228612696153334,2022.27741081687,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
961,14,0.0311354317021215,-88.7351857967015,42.2711298925434,-88.7132714071535,42.3505309921011,0.315585440925962,0.284450009223841,2022.33324812994,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,15,0.0311354317021215,-88.7351857967015,42.2711298925434,-88.7383191344555,42.1808114583985,0.315585440925962,0.284450009223841,2022.33324812994,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
987,463,0.0694857381864762,-94.8367804827909,43.9435642183108,-93.6142438494919,50.7470868480976,0.321064892980905,0.251579154794428,2022.30037727551,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.131265780618154,-108.085850055575,50.3344581297814,-105.914867632676,50.7922778338519,0.329284071062977,0.198018290444823,2022.24681641116,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
596,597,0.0521883758668653,-116.182909716927,45.1349553833867,-116.063880689326,43.9282704228517,0.329714833429686,0.27752645756282,2022.32632457828,2022.37851295415,NA,B32
928,929,0.0220330042269063,-133.679770751264,60.4109454765333,-130.771634713539,60.426773952457,0.330097067425364,0.308064063198458,2022.35686218392,2022.37889518814,NA,B32
991,992,0.117053960514215,-91.8640682253626,45.6921218002654,-91.9178684594733,45.6605451277756,0.331718715651739,0.214664755137524,2022.26346287586,2022.38051683637,NA,B32
963,5,0.125766319620861,-100.894506120467,50.8492209493235,-98.2620296879813,51.7126847610641,0.334763523117919,0.208997203497058,2022.25779532421,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
976,528,0.155834842419614,-95.8157268507051,47.6926908391801,-93.4303473893643,45.1931153622905,0.340242975172634,0.18440813275302,2022.23320625347,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
540,541,0.118079165622865,-112.210978534668,42.9052672778216,-112.163991067196,42.8243380367092,0.346691861776198,0.228612696153334,2022.27741081687,2022.39548998249,NA,B32
981,982,0.217847543680598,-89.056307425134,47.026661653282,-91.1267642958136,48.3554789693271,0.350204938485407,0.13235739480481,2022.18115551552,2022.3990030592,NA,B32
939,940,0.0401542551028609,-123.224709809053,51.9092416818215,-123.517950286861,53.3572024544948,0.351087232645212,0.310932977542351,2022.35973109826,2022.39988535336,NA,B32
1061,22,0.325212690206434,-96.2992204328107,47.1587485514014,-116.320469320048,52.055928025345,0.351201879282291,0.0259891890758568,2022.07478730979,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
940,37,0.000114646637078497,-123.517950286861,53.3572024544948,-123.548420648423,53.3600540699482,0.351201879282291,0.351087232645212,2022.39988535336,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,38,0.000114646637078497,-123.517950286861,53.3572024544948,-123.64047396561,50.9480114444361,0.351201879282291,0.351087232645212,2022.39988535336,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
592,593,0.0724189053627908,-116.400869586513,43.8376161661007,-118.02018112673,43.2792134521174,0.35262164348371,0.280202738120919,2022.32900085884,2022.4014197642,NA,B32
549,440,0.199000617655195,-109.062956576821,49.7996768742067,-108.953094321437,49.50724575937,0.359421057364363,0.160420439709168,2022.20921856043,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.16140276691954,-108.085850055575,50.3344581297814,-105.176799092665,50.8219413795126,0.359421057364363,0.198018290444823,2022.24681641116,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
929,383,0.0293239899389985,-130.771634713539,60.426773952457,-131.983778539046,62.5314336107929,0.359421057364363,0.330097067425364,2022.37889518814,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,603,0.079145955429055,-121.126502055042,53.7963703559604,-106.14490752461,45.3920058365918,0.360843125605667,0.281697170176612,2022.33049529089,2022.40964124632,NA,B32
951,53,0.0983437972520815,-120.712949163084,52.5913427880399,-111.370527877191,59.1341320452195,0.36216078339172,0.263816986139639,2022.31261510686,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,395,0.0926172461178725,-121.175175025974,51.9126447437258,-144.025503268194,61.5850143508419,0.36216078339172,0.269543537273848,2022.31834165799,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
596,432,0.0846343258288997,-116.182909716927,45.1349553833867,-116.122176981333,43.55209224646,0.36216078339172,0.27752645756282,2022.32632457828,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
