node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
655,656,0.0417010791057906,-108.886409325419,51.1183492726131,-109.517749996906,52.3739254100835,0.167223826981224,0.125522747875434,2022.17086287314,2022.21256395225,NA,B32
568,570,0.0134968152542392,-91.660266626385,44.846970007524,-89.5213057756396,45.9504231203223,0.167643743108371,0.154146927854132,2022.19948705312,2022.21298386837,NA,B32
655,659,0.0434428081460076,-108.886409325419,51.1183492726131,-118.846602427444,53.6776639564703,0.168965556021441,0.125522747875434,2022.17086287314,2022.21430568129,NA,B32
534,542,0.151262191448716,-104.759030961867,46.2153192927004,-110.513725571208,41.1093757402392,0.169417621874859,0.0181554304261438,2022.06349555569,2022.21475774714,NA,B32
554,555,0.032775665389531,-103.338812075815,49.4006875210186,-98.7540934658049,48.1518048526197,0.170021122982612,0.137245457593081,2022.18258558286,2022.21536124825,NA,B32
659,711,0.00261287569828639,-118.846602427444,53.6776639564703,-118.938395500446,54.2054460716946,0.171578431719728,0.168965556021441,2022.21430568129,2022.21691855699,NA,B32
558,559,0.0806557095545881,-97.8119992506304,46.5140093136182,-97.5014358016304,44.2493429196387,0.172020898697785,0.0913651891431972,2022.13670531441,2022.21736102396,NA,B32
659,660,0.0038720717162386,-118.846602427444,53.6776639564703,-120.221915047045,51.9023421337015,0.17283762773768,0.168965556021441,2022.21430568129,2022.218177753,NA,B32
711,712,0.00163596008762035,-118.938395500446,54.2054460716946,-119.695654219996,55.4703549423097,0.173214391807348,0.171578431719728,2022.21691855699,2022.21855451707,NA,B32
660,701,0.00046299726482113,-120.221915047045,51.9023421337015,-120.152188216696,51.6480392333881,0.173300625002501,0.17283762773768,2022.218177753,2022.21864075027,NA,B32
559,1,0.00181705822800016,-97.5014358016304,44.2493429196387,-97.3087358865657,44.3511569025785,0.173837956925786,0.172020898697785,2022.21736102396,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
559,2,0.00181705822800016,-97.5014358016304,44.2493429196387,-97.4786203463543,44.2439852557554,0.173837956925786,0.172020898697785,2022.21736102396,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,556,0.00387447613589842,-98.7540934658049,48.1518048526197,-98.5948421434167,48.1466351131839,0.173895599118511,0.170021122982612,2022.21536124825,2022.21923572438,NA,B32
542,543,0.00612433984561944,-110.513725571208,41.1093757402392,-110.511427340958,41.108962679343,0.175541961720479,0.169417621874859,2022.21475774714,2022.22088208699,NA,B32
551,10,0.145134462181534,-95.4324541057225,44.9513016432112,-98.5880411802588,47.4695009276219,0.176577682953143,0.0314432207716089,2022.07678334604,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
562,531,0.139339006460883,-90.2106722617542,44.8926319652359,-98.6183491163615,47.5026780049929,0.176577682953143,0.0372386764922594,2022.08257880176,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,557,0.00965931718165392,-98.7540934658049,48.1518048526197,-99.2873384371677,48.0446678154512,0.179680440164266,0.170021122982612,2022.21536124825,2022.22502056543,NA,B32
712,713,0.00821381791265408,-119.695654219996,55.4703549423097,-119.668721086704,55.4638112282565,0.181428209720002,0.173214391807348,2022.21855451707,2022.22676833499,NA,B32
656,657,0.0169780818962262,-109.517749996906,52.3739254100835,-108.092154730785,51.2293732553322,0.18420190887745,0.167223826981224,2022.21256395225,2022.22954203414,NA,B32
660,661,0.0139375066871956,-120.221915047045,51.9023421337015,-121.408173993281,49.6952101995668,0.186775134424876,0.17283762773768,2022.218177753,2022.23211525969,NA,B32
713,721,0.00813565523712079,-119.668721086704,55.4638112282565,-119.063081131565,49.8241424021899,0.189563864957123,0.181428209720002,2022.22676833499,2022.23490399022,NA,B32
657,658,0.00600488648568653,-108.092154730785,51.2293732553322,-107.85537956315,51.3457902192368,0.190206795363137,0.18420190887745,2022.22954203414,2022.23554692063,NA,B32
577,458,0.0351008240246515,-89.9789290850816,43.9560151908091,-92.9149700389899,44.6452902092423,0.193016039117515,0.157915215092863,2022.20325534036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
572,573,0.0748069931234343,-90.0505332174118,43.474651087679,-91.9524371613843,45.168562929899,0.193520672534162,0.118713679410728,2022.16405380468,2022.2388607978,NA,B32
576,582,0.0575508061819918,-90.0870480021015,44.181726889157,-91.4087296938806,44.648535004884,0.195685018672967,0.138134212490975,2022.18347433776,2022.24102514394,NA,B32
721,722,0.00969302327338006,-119.063081131565,49.8241424021899,-123.108217722875,53.826406669384,0.199256888230503,0.189563864957123,2022.23490399022,2022.2445970135,NA,B32
570,450,0.0390709261461577,-89.5213057756396,45.9504231203223,-89.5153542514655,45.3013740033134,0.206714669254529,0.167643743108371,2022.21298386837,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
536,23,0.177176961674675,-105.121202554529,49.7982198929845,-107.07722472006,50.9084720547907,0.209454395281886,0.0322774336072111,2022.07761755887,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
570,571,0.0441563921612111,-89.5213057756396,45.9504231203223,-87.68027027544,45.959656738884,0.211800135269582,0.167643743108371,2022.21298386837,2022.25714026054,NA,B32
722,727,0.0182362299219019,-123.108217722875,53.826406669384,-121.082688405784,52.8102623837454,0.217493118152405,0.199256888230503,2022.2445970135,2022.26283324342,NA,B32
654,33,0.186098004476044,-104.494797177429,50.8022149412189,-101.050185359714,53.2175755877261,0.217673573364186,0.0315755688881421,2022.07691569415,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0874923169678423,-108.47632958533,50.6208904566985,-101.244936747493,52.8828672545316,0.220413299391543,0.132920982423701,2022.17826110769,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
727,728,0.0119564386157109,-121.082688405784,52.8102623837454,-118.466298169472,52.2096887087618,0.229449556768116,0.217493118152405,2022.26283324342,2022.27478968203,NA,B32
543,544,0.0591355169516943,-110.511427340958,41.108962679343,-110.671088352444,41.1122689824712,0.234677478672173,0.175541961720479,2022.22088208699,2022.28001760394,NA,B32
573,449,0.043330983021753,-91.9524371613843,45.168562929899,-91.9225783020926,46.063495155777,0.236851655555915,0.193520672534162,2022.2388607978,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
582,527,0.0411666368829477,-91.4087296938806,44.648535004884,-92.2493721189612,44.9743334401256,0.236851655555915,0.195685018672967,2022.24102514394,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
548,30,0.207655005930159,-104.987522691039,45.930648833339,-91.1056689582904,41.1143383406125,0.239591381583272,0.031936375653113,2022.07727650092,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
722,723,0.0423676287889623,-123.108217722875,53.826406669384,-121.057132670788,52.0680891272504,0.241624517019465,0.199256888230503,2022.2445970135,2022.28696464229,NA,B32
728,729,0.0230196531385762,-118.466298169472,52.2096887087618,-118.730629269677,52.4428756858891,0.252469209906692,0.229449556768116,2022.27478968203,2022.29780933517,NA,B32
560,649,0.224972580700096,-94.8348061552473,44.9726012400665,-94.4615053687915,44.7253808940759,0.252660173529738,0.0276875928296425,2022.0730277181,2022.2980002988,NA,B32
728,732,0.0273416524922667,-118.466298169472,52.2096887087618,-120.502686493738,54.4542417350005,0.256791209260383,0.229449556768116,2022.27478968203,2022.30213133453,NA,B32
661,662,0.0703366761708306,-121.408173993281,49.6952101995668,-122.766755377721,50.3699545463162,0.257111810595706,0.186775134424876,2022.23211525969,2022.30245193586,NA,B32
556,11,0.0848738646564908,-98.5948421434167,48.1466351131839,-93.287075608132,45.2332691692317,0.258769463775002,0.173895599118511,2022.21923572438,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
571,451,0.0469693285054191,-87.68027027544,45.959656738884,-87.4214669102539,45.7610803555209,0.258769463775002,0.211800135269582,2022.25714026054,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
571,452,0.0469693285054191,-87.68027027544,45.959656738884,-87.6868838123047,45.6582711233164,0.258769463775002,0.211800135269582,2022.25714026054,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
721,1054,0.0722383368449786,-119.063081131565,49.8241424021899,-117.845977540634,47.2721329828654,0.261802201802102,0.189563864957123,2022.23490399022,2022.30714232707,NA,B32
562,530,0.229749965365042,-90.2106722617542,44.8926319652359,-88.0496714862046,42.2109392627994,0.266988641857301,0.0372386764922594,2022.08257880176,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.0975710199824418,-110.513725571208,41.1093757402392,-107.488619190403,42.0769372466334,0.266988641857301,0.169417621874859,2022.21475774714,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,1059,0.00535380564698684,-117.845977540634,47.2721329828654,-117.818696372895,46.1849528374191,0.267156007449088,0.261802201802102,2022.30714232707,2022.31249613272,NA,B32
548,31,0.237791992231545,-104.987522691039,45.930648833339,-96.2830980952362,41.4218875102827,0.269728367884658,0.031936375653113,2022.07727650092,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,6,0.0927876537477497,-99.2873384371677,48.0446678154512,-93.8570530260973,54.220601136662,0.272468093912016,0.179680440164266,2022.22502056543,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
568,569,0.119144638231647,-91.660266626385,44.846970007524,-88.8006324186425,44.5888367702143,0.27329156608578,0.154146927854132,2022.19948705312,2022.31863169135,NA,B32
573,574,0.0803489737601328,-91.9524371613843,45.168562929899,-92.0431332526691,45.2033830791045,0.273869646294295,0.193520672534162,2022.2388607978,2022.31920977156,NA,B32
558,3,0.183842630796403,-97.8119992506304,46.5140093136182,-99.216502131494,48.8947574222713,0.275207819939601,0.0913651891431972,2022.13670531441,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.1422868375159,-108.47632958533,50.6208904566985,-109.891754960845,54.2022695223338,0.275207819939601,0.132920982423701,2022.17826110769,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.246004102983268,-104.875080217589,49.7460304598438,-93.1781082653427,44.91873105972,0.277947545966958,0.0319434429836898,2022.07728356825,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
711,391,0.10636911424723,-118.938395500446,54.2054460716946,-117.608754357231,52.6310016805221,0.277947545966958,0.171578431719728,2022.21691855699,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
723,378,0.0363230289474927,-121.057132670788,52.0680891272504,-149.893611,61.216667,0.277947545966958,0.241624517019465,2022.28696464229,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,541,0.191538812663407,-105.831137695954,49.6235866435224,-112.495136079256,51.4152640029043,0.278679442752429,0.0871406300890221,2022.13248075536,2022.32401956802,NA,B32
563,9,0.248500386332939,-90.0089829680344,45.1969971837619,-87.1288156717912,45.1351300290783,0.280687271994315,0.0321868856613761,2022.07752701093,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
574,448,0.00955735172737793,-92.0431332526691,45.2033830791045,-92.082989162993,45.3338705106421,0.283426998021673,0.273869646294295,2022.31920977156,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
732,733,0.0340826616588368,-120.502686493738,54.4542417350005,-118.518695156368,54.0995853062288,0.290873870919219,0.256791209260383,2022.30213133453,2022.33621399619,NA,B32
541,20,0.0129667333515435,-112.495136079256,51.4152640029043,-111.824481756107,52.1474761012685,0.291646176103972,0.278679442752429,2022.32401956802,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,1060,0.0247079936443453,-117.818696372895,46.1849528374191,-116.162998639983,44.416080504325,0.291864001093434,0.267156007449088,2022.31249613272,2022.33720412636,NA,B32
574,575,0.0180025790689657,-92.0431332526691,45.2033830791045,-91.5327163381011,45.2617060900292,0.291872225363261,0.273869646294295,2022.31920977156,2022.33721235063,NA,B32
553,4,0.196517195709413,-99.179680306544,46.7023931820176,-99.1191250765135,46.6633942739529,0.29438590213133,0.097868706421917,2022.14320883169,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
565,529,0.15309364602842,-90.7596471843909,45.9068190080601,-105.310829018483,54.6134127703959,0.29438590213133,0.14129225610291,2022.18663238137,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,29,0.118843940410851,-110.511427340958,41.108962679343,-111.105050898059,43.1971373377347,0.29438590213133,0.175541961720479,2022.22088208699,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
575,446,0.00251367676806913,-91.5327163381011,45.2617060900292,-91.7513795301993,45.6105595100812,0.29438590213133,0.291872225363261,2022.33721235063,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265550059270545,-104.494797177429,50.8022149412189,-93.7194154917761,43.1748273075189,0.297125628158687,0.0315755688881421,2022.07691569415,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
577,578,0.141719006882031,-89.9789290850816,43.9560151908091,-89.9806783793314,43.9620778664983,0.299634221974894,0.157915215092863,2022.20325534036,2022.34497434724,NA,B32
649,651,0.0489315148651768,-94.4615053687915,44.7253808940759,-88.5537116641898,42.2149967143941,0.301591688394915,0.252660173529738,2022.2980002988,2022.34693181366,NA,B32
662,663,0.0461613132784069,-122.766755377721,50.3699545463162,-124.647099301944,53.8849449212663,0.303273123874113,0.257111810595706,2022.30245193586,2022.34861324914,NA,B32
540,19,0.218204176151737,-105.831137695954,49.6235866435224,-93.3162238030544,44.8564322606885,0.305344806240759,0.0871406300890221,2022.13248075536,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
713,714,0.124184695416404,-119.668721086704,55.4638112282565,-119.975758397125,53.8104369607732,0.305612905136406,0.181428209720002,2022.22676833499,2022.3509530304,NA,B32
575,447,0.0189520329324409,-91.5327163381011,45.2617060900292,-91.6093224403976,45.3321706592339,0.310824258295701,0.291872225363261,2022.33721235063,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1054,1055,0.0493838766543093,-117.845977540634,47.2721329828654,-115.238734535455,43.8572199369734,0.311186078456411,0.261802201802102,2022.30714232707,2022.35652620372,NA,B32
714,715,0.010329917871736,-119.975758397125,53.8104369607732,-120.75609539337,54.7144122648103,0.315942823008142,0.305612905136406,2022.3509530304,2022.36128294827,NA,B32
645,453,0.192864380732617,-90.8166236790712,46.0760567190624,-93.6747651958993,47.7024063083098,0.316303710350416,0.1234393296178,2022.16877945488,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0816262316782432,-110.671088352444,41.1122689824712,-111.748690929694,40.6233468331597,0.316303710350416,0.234677478672173,2022.28001760394,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
651,14,0.0174517479828586,-88.5537116641898,42.2149967143941,-88.8987138124158,42.1712157368953,0.319043436377774,0.301591688394915,2022.34693181366,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
651,15,0.0174517479828586,-88.5537116641898,42.2149967143941,-88.7102492030125,42.2720717502471,0.319043436377774,0.301591688394915,2022.34693181366,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
729,730,0.0680731734675217,-118.730629269677,52.4428756858891,-119.786758356359,52.5795863621768,0.320542383374214,0.252469209906692,2022.29780933517,2022.36588250864,NA,B32
578,463,0.0248886664578221,-89.9806783793314,43.9620778664983,-92.443831648887,48.6429741822227,0.324522888432716,0.299634221974894,2022.34497434724,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
544,545,0.0937068336111309,-110.671088352444,41.1122689824712,-112.639871181206,36.2292405642681,0.328384312283304,0.234677478672173,2022.28001760394,2022.37372443755,NA,B32
733,734,0.0398455680801848,-118.518695156368,54.0995853062288,-112.380460407742,49.6575449463943,0.330719438999404,0.290873870919219,2022.33621399619,2022.37605956427,NA,B32
658,442,0.142535271151651,-107.85537956315,51.3457902192368,-108.589986393308,53.501598523917,0.332742066514788,0.190206795363137,2022.23554692063,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
557,5,0.158541078405464,-99.2873384371677,48.0446678154512,-98.581592792627,49.8701696858668,0.33822151856973,0.179680440164266,2022.22502056543,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
565,528,0.202408714521535,-90.7596471843909,45.9068190080601,-93.30965427212,45.0626909494063,0.343700970624445,0.14129225610291,2022.18663238137,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1055,1056,0.0357612850614797,-115.238734535455,43.8572199369734,-115.941657684437,44.9082287372519,0.346947363517891,0.311186078456411,2022.35652620372,2022.39228748878,NA,B32
730,731,0.033452384325876,-119.786758356359,52.5795863621768,-127.121438147239,54.8544080941355,0.35399476770009,0.320542383374214,2022.36588250864,2022.39933489297,NA,B32
536,22,0.322382441126891,-105.121202554529,49.7982198929845,-116.665907078199,56.3163070808557,0.354659874734102,0.0322774336072111,2022.07761755887,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
731,37,0.000665107034012014,-127.121438147239,54.8544080941355,-126.90622016466,54.7005363458529,0.354659874734102,0.35399476770009,2022.39933489297,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
731,38,0.000665107034012014,-127.121438147239,54.8544080941355,-126.871753919683,54.9465798264621,0.354659874734102,0.35399476770009,2022.39933489297,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,579,0.0576977571869248,-89.9806783793314,43.9620778664983,-90.3458423304302,42.3354045954383,0.357331979161819,0.299634221974894,2022.34497434724,2022.40267210443,NA,B32
732,1036,0.102497076114717,-120.502686493738,54.4542417350005,-112.974014463442,43.826708695846,0.3592882853751,0.256791209260383,2022.30213133453,2022.40462841064,NA,B32
657,440,0.178677143938724,-108.092154730785,51.2293732553322,-103.032564237957,52.5935045834373,0.362879052816174,0.18420190887745,2022.22954203414,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.172672257453037,-107.85537956315,51.3457902192368,-108.463043216079,50.4634485968554,0.362879052816174,0.190206795363137,2022.23554692063,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
715,383,0.0469362298080318,-120.75609539337,54.7144122648103,-135.441464999112,62.363370356349,0.362879052816174,0.315942823008142,2022.36128294827,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
734,735,0.0330555347235801,-112.380460407742,49.6575449463943,-111.653970742685,50.8560631077689,0.363774973722984,0.330719438999404,2022.37605956427,2022.40911509899,NA,B32
727,53,0.148125660691127,-121.082688405784,52.8102623837454,-114.23111643007,58.4499083949288,0.365618778843531,0.217493118152405,2022.26283324342,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1059,432,0.098462771394443,-117.818696372895,46.1849528374191,-116.344323603925,43.7252290527081,0.365618778843531,0.267156007449088,2022.31249613272,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
