node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0110643490472215,-93.9661284292569,45.1508622107774,-94.1049863716424,45.2949470830541,0.130628394925543,0.119564045878322,2022.15222284198,2022.16328719103,NA,B32
1059,1060,0.0916602767034633,-102.180032072814,50.0657870350988,-101.866677549277,49.4783333777084,0.13642470176985,0.0447644250663868,2022.07742322117,2022.16908349787,NA,B32
545,615,0.00913427309189219,-94.1049863716424,45.2949470830541,-93.8956559607206,45.2832375988659,0.139762668017435,0.130628394925543,2022.16328719103,2022.17242146412,NA,B32
641,645,0.0304990711713571,-108.011479856254,51.0178343133504,-115.992713961858,51.4296316566148,0.150925818221753,0.120426747050396,2022.15308554315,2022.18358461433,NA,B32
645,685,0.00320913287079572,-115.992713961858,51.4296316566148,-116.490201377382,51.2151381669598,0.154134951092549,0.150925818221753,2022.18358461433,2022.1867937472,NA,B32
1048,1049,0.115571355506801,-97.8685925368351,46.0000939413178,-106.710149227384,41.0700723665499,0.15984003295419,0.0442686774473886,2022.07692747355,2022.19249882906,NA,B32
615,620,0.0211898070866678,-93.8956559607206,45.2832375988659,-91.5529355779721,44.208047701293,0.160952475104103,0.139762668017435,2022.17242146412,2022.19361127121,NA,B32
545,546,0.032430518811033,-94.1049863716424,45.2949470830541,-93.2193222011721,45.4075731743132,0.163058913736576,0.130628394925543,2022.16328719103,2022.19571770984,NA,B32
685,686,0.0107181121157387,-116.490201377382,51.2151381669598,-116.295666940964,50.4978748598347,0.164853063208288,0.154134951092549,2022.1867937472,2022.19751185931,NA,B32
1049,1050,0.00541034043109434,-106.710149227384,41.0700723665499,-106.713064679442,41.0705859663298,0.165250373385284,0.15984003295419,2022.19249882906,2022.19790916949,NA,B32
686,687,0.00612930506739273,-116.295666940964,50.4978748598347,-113.854644074739,51.7533751645044,0.170982368275681,0.164853063208288,2022.19751185931,2022.20364116438,NA,B32
641,642,0.0541240277280268,-108.011479856254,51.0178343133504,-108.721052608992,51.3698425484596,0.174550774778423,0.120426747050396,2022.15308554315,2022.20720957088,NA,B32
615,616,0.0383829788786931,-93.8956559607206,45.2832375988659,-91.5890886405098,44.8555103174065,0.178145646896128,0.139762668017435,2022.17242146412,2022.210804443,NA,B32
686,688,0.0148006019549682,-116.295666940964,50.4978748598347,-116.184948452316,50.1138663802396,0.179653665163256,0.164853063208288,2022.19751185931,2022.21231246127,NA,B32
688,689,0.00189968265935159,-116.184948452316,50.1138663802396,-117.225784962765,50.7795357741446,0.181553347822608,0.179653665163256,2022.21231246127,2022.21421214393,NA,B32
689,714,0.00114976551629331,-117.225784962765,50.7795357741446,-116.845137161085,50.6510969313263,0.182703113338901,0.181553347822608,2022.21421214393,2022.21536190944,NA,B32
629,630,0.0939858074581705,-94.6983511676027,45.7388686633349,-97.3480034866036,44.3874167348259,0.18479668236338,0.0908108749052099,2022.12346967101,2022.21745547847,NA,B32
630,1,0.00172260372503619,-97.3480034866036,44.3874167348259,-97.3668154114483,44.3981008237303,0.186519286088417,0.18479668236338,2022.21745547847,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.00172260372503619,-97.3480034866036,44.3874167348259,-97.4097830893233,44.3772320012161,0.186519286088417,0.18479668236338,2022.21745547847,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
616,617,0.00987803851146518,-91.5890886405098,44.8555103174065,-90.4796675994668,46.2583544835976,0.188023685407594,0.178145646896128,2022.210804443,2022.22068248151,NA,B32
635,10,0.145015364321549,-97.9557487471884,47.8418584639967,-98.6706011417028,47.5722173407383,0.189259012115774,0.0442436477942252,2022.0769024439,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,531,0.0977792427786812,-99.5835667200304,47.457109755071,-98.5668890868339,47.4768753154831,0.189259012115774,0.0914797693370928,2022.12413856544,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
642,644,0.0148799576766874,-108.721052608992,51.3698425484596,-107.958544593082,50.5031155309549,0.189430732455111,0.174550774778423,2022.20720957088,2022.22208952856,NA,B32
546,547,0.0276433394047815,-93.2193222011721,45.4075731743132,-92.9505401809172,44.2343809834294,0.190702253141358,0.163058913736576,2022.19571770984,2022.22336104924,NA,B32
689,690,0.0120738523815365,-117.225784962765,50.7795357741446,-117.022666613214,49.0338041771513,0.193627200204144,0.181553347822608,2022.21421214393,2022.22628599631,NA,B32
690,693,0.00766951921966719,-117.022666613214,49.0338041771513,-116.240116342278,51.0972553062648,0.201296719423811,0.193627200204144,2022.22628599631,2022.23395551553,NA,B32
642,643,0.0277576031418167,-108.721052608992,51.3698425484596,-112.005251015672,49.4400423447973,0.20230837792024,0.174550774778423,2022.20720957088,2022.23496717402,NA,B32
547,458,0.0149951151387882,-92.9505401809172,44.2343809834294,-93.2559351445864,44.6159932743165,0.205697368280146,0.190702253141358,2022.22336104924,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,539,0.159397394529966,-96.4340701696521,48.03533522065,-98.4130736400465,50.7953980361041,0.207012552829904,0.0476151582999376,2022.0802739544,2022.23967134893,NA,B32
693,694,0.00603356366371699,-116.240116342278,51.0972553062648,-117.385813044209,50.1502995604578,0.207330283087528,0.201296719423811,2022.23395551553,2022.23998907919,NA,B32
546,552,0.0478872150400949,-93.2193222011721,45.4075731743132,-93.0075593244191,47.0831253194805,0.210946128776671,0.163058913736576,2022.19571770984,2022.24360492488,NA,B32
688,726,0.0325590198226977,-116.184948452316,50.1138663802396,-115.883863632375,49.8550421287128,0.212212684985954,0.179653665163256,2022.21231246127,2022.24487148109,NA,B32
620,621,0.0519144648260519,-91.5529355779721,44.208047701293,-90.2163977869219,46.056234340903,0.212866939930155,0.160952475104103,2022.19361127121,2022.24552573603,NA,B32
631,632,0.170504022654873,-97.9977673136846,47.8671182946735,-92.6994885110449,44.5112321315625,0.212878047340057,0.0423740246851843,2022.07503282079,2022.24553684344,NA,B32
617,450,0.0313723130095664,-90.4796675994668,46.2583544835976,-89.7926172578806,45.4168851103057,0.21939599841716,0.188023685407594,2022.22068248151,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.185328217719544,-102.35839284494,50.0278574799564,-109.422468128543,54.9346654871715,0.222135724444517,0.0368075067249731,2022.06946630283,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
714,715,0.0420180153818155,-116.845137161085,50.6510969313263,-117.062187567281,50.7471729800408,0.224721128720716,0.182703113338901,2022.21536190944,2022.25737992482,NA,B32
638,33,0.187232047765821,-99.4074121813831,48.5134125738759,-98.6527730752472,52.3870219939166,0.230354902526817,0.0431228547609956,2022.07578165086,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0966699267843243,-101.866677549277,49.4783333777084,-99.9506439026392,52.1062670453684,0.233094628554174,0.13642470176985,2022.16908349787,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
714,719,0.0531916257754297,-116.845137161085,50.6510969313263,-116.979819959662,50.6926473101135,0.235894739114331,0.182703113338901,2022.21536190944,2022.26855353522,NA,B32
719,720,0.0128653770909879,-116.979819959662,50.6926473101135,-120.205466908732,52.2067527489415,0.248760116205319,0.235894739114331,2022.26855353522,2022.28141891231,NA,B32
552,527,0.0385868559418752,-93.0075593244191,47.0831253194805,-92.6601159884214,45.1364623422863,0.249532984718546,0.210946128776671,2022.24360492488,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
621,449,0.0366660447883911,-90.2163977869219,46.056234340903,-91.7980373663613,45.8321421084175,0.249532984718546,0.212866939930155,2022.24552573603,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.195600346165028,-96.4051765250864,43.0728304034403,-91.3006473596833,41.1737850114964,0.252272710745904,0.056672364580876,2022.08933116068,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
617,618,0.0652672257719829,-90.4796675994668,46.2583544835976,-87.2653568848921,45.5446594998211,0.253290911179576,0.188023685407594,2022.22068248151,2022.28594970728,NA,B32
694,695,0.0487480206597635,-117.385813044209,50.1502995604578,-118.01136894905,44.6422056784521,0.256078303747292,0.207330283087528,2022.23998907919,2022.28873709985,NA,B32
695,696,0.00786516731537157,-118.01136894905,44.6422056784521,-117.952904011946,44.4401948595801,0.263943471062663,0.256078303747292,2022.28873709985,2022.29660226717,NA,B32
645,646,0.118222349836091,-115.992713961858,51.4296316566148,-115.892196850521,50.9292188011591,0.269148168057844,0.150925818221753,2022.18358461433,2022.30180696416,NA,B32
635,11,0.227207145143407,-97.9557487471884,47.8418584639967,-93.4142368753868,45.3173856588321,0.271450792937633,0.0442436477942252,2022.0769024439,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.0181598817580562,-87.2653568848921,45.5446594998211,-87.7178724925511,45.3816129984721,0.271450792937633,0.253290911179576,2022.28594970728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.0181598817580562,-87.2653568848921,45.5446594998211,-87.4115045194632,45.7963944715811,0.271450792937633,0.253290911179576,2022.28594970728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
621,622,0.0598354268667292,-90.2163977869219,46.056234340903,-91.2444041580994,45.179857765292,0.272702366796884,0.212866939930155,2022.24552573603,2022.3053611629,NA,B32
1050,1051,0.112377477522077,-106.713064679442,41.0705859663298,-112.970953828992,41.1379150422227,0.277627850907361,0.165250373385284,2022.19790916949,2022.31028664701,NA,B32
726,745,0.0661053151361597,-115.883863632375,49.8550421287128,-115.652758017971,49.4924461347505,0.278318000122113,0.212212684985954,2022.24487148109,2022.31097679623,NA,B32
542,530,0.188190201682839,-99.5835667200304,47.457109755071,-88.1844789518059,42.3093322159942,0.279669971019932,0.0914797693370928,2022.12413856544,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.114419597634648,-106.713064679442,41.0705859663298,-107.269316037231,41.0506374088951,0.279669971019932,0.165250373385284,2022.19790916949,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.225737332466414,-96.4051765250864,43.0728304034403,-96.3717825504993,41.507169022776,0.28240969704729,0.056672364580876,2022.08933116068,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1061,0.23961103865034,-102.209614741911,50.1538961476352,-113.272970651556,62.1199358566659,0.28428566516167,0.04467462651133,2022.07733342261,2022.31694446126,NA,B32
539,6,0.0781368702447431,-98.4130736400465,50.7953980361041,-93.9153675274772,54.5785846394195,0.285149423074647,0.207012552829904,2022.23967134893,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
646,649,0.0178957528508228,-115.892196850521,50.9292188011591,-116.826326644064,50.159466105509,0.287043920908667,0.269148168057844,2022.30180696416,2022.31970271701,NA,B32
547,548,0.0971444600071916,-92.9505401809172,44.2343809834294,-91.6492177679732,44.0966285133091,0.287846713148549,0.190702253141358,2022.22336104924,2022.32050550925,NA,B32
629,3,0.197078274197022,-94.6983511676027,45.7388686633349,-99.0580091415502,48.6552989212579,0.287889149102232,0.0908108749052099,2022.12346967101,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.151464447332382,-101.866677549277,49.4783333777084,-105.9630671134,56.9480632222703,0.287889149102232,0.13642470176985,2022.16908349787,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
622,623,0.0164062045394542,-91.2444041580994,45.179857765292,-90.2487003179212,44.1772322056414,0.289108571336338,0.272702366796884,2022.3053611629,2022.32176736744,NA,B32
1056,16,0.247764786479933,-102.364467054294,50.0263157795778,-92.9952677622102,45.0684634293105,0.290628875129589,0.0428640886496559,2022.07552288475,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
685,391,0.13649392403704,-116.490201377382,51.2151381669598,-117.004068540509,51.9538546340197,0.290628875129589,0.154134951092549,2022.1867937472,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
715,378,0.0659077464088726,-117.062187567281,50.7471729800408,-149.893611,61.216667,0.290628875129589,0.224721128720716,2022.25737992482,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,9,0.225925643007611,-95.9941559874466,46.7474366800331,-87.3293637204464,44.8602082973082,0.293368601156947,0.0674429581493357,2022.10010175425,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
696,698,0.0297872243154202,-117.952904011946,44.4401948595801,-115.709106070945,45.8608351563514,0.293730695378084,0.263943471062663,2022.29660226717,2022.32638949148,NA,B32
622,448,0.0234059603874197,-91.2444041580994,45.179857765292,-91.8848701516933,45.4036256807054,0.296108327184304,0.272702366796884,2022.3053611629,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
632,634,0.0899758469623158,-92.6994885110449,44.5112321315625,-88.6446942656191,42.2714863274142,0.302853894302373,0.212878047340057,2022.24553684344,2022.33551269041,NA,B32
1061,20,0.0200418401049336,-113.272970651556,62.1199358566659,-114.537089669857,58.0667967652971,0.304327505266603,0.28428566516167,2022.31694446126,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,4,0.254995470190287,-98.3756967814369,48.0506972636098,-98.7904973969668,47.0819771175119,0.307067231293961,0.0520717611036736,2022.08473055721,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
624,529,0.181565490072131,-92.9288572827292,45.0733793048704,-103.948606503575,50.5143552459472,0.307067231293961,0.12550174122183,2022.15816053733,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,29,0.147227198339771,-106.710149227384,41.0700723665499,-112.258529306956,43.6127637067924,0.307067231293961,0.15984003295419,2022.19249882906,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,446,0.0179586599576225,-90.2487003179212,44.1772322056414,-91.7023168066895,45.4882683315229,0.307067231293961,0.289108571336338,2022.32176736744,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
640,34,0.26491643447559,-100.719784709052,48.3344603793814,-93.5574576745039,43.0305608577805,0.309806957321318,0.0448905228457281,2022.07754931895,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.273261710337004,-102.180032072814,50.0657870350988,-93.6714119513575,45.0717236029107,0.31802613540339,0.0447644250663868,2022.07742322117,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
690,691,0.126511537470196,-117.022666613214,49.0338041771513,-116.989452896457,48.5081528631422,0.32013873767434,0.193627200204144,2022.22628599631,2022.35279753378,NA,B32
1051,1052,0.0451360682283042,-112.970953828992,41.1379150422227,-111.801978942715,41.5357479799679,0.322763919135665,0.277627850907361,2022.31028664701,2022.35542271524,NA,B32
623,447,0.0343970161219942,-90.2487003179212,44.1772322056414,-91.9982970340347,45.5688718273175,0.323505587458333,0.289108571336338,2022.32176736744,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
696,697,0.0610094936638599,-117.952904011946,44.4401948595801,-116.385616766696,43.231893124141,0.324952964726523,0.263943471062663,2022.29660226717,2022.35761176083,NA,B32
620,453,0.168032564408944,-91.5529355779721,44.208047701293,-93.1823233070305,47.5468528590564,0.328985039513047,0.160952475104103,2022.19361127121,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0513571886056861,-112.970953828992,41.1379150422227,-112.037660205869,40.8225583090359,0.328985039513047,0.277627850907361,2022.31028664701,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0288708712380319,-88.6446942656191,42.2714863274142,-88.8044186314113,42.4657614173864,0.331724765540405,0.302853894302373,2022.33551269041,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0288708712380319,-88.6446942656191,42.2714863274142,-88.731028742204,42.326589079049,0.331724765540405,0.302853894302373,2022.33551269041,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
698,699,0.0428164240219466,-115.709106070945,45.8608351563514,-119.099102054687,48.0138505932135,0.33654711940003,0.293730695378084,2022.32638949148,2022.3692059155,NA,B32
548,463,0.0493575044467978,-91.6492177679732,44.0966285133091,-86.7397653230611,47.951804357805,0.337204217595347,0.287846713148549,2022.32050550925,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
745,746,0.0603421589975892,-115.652758017971,49.4924461347505,-110.545420376776,46.3780553770747,0.338660159119703,0.278318000122113,2022.31097679623,2022.37131895522,NA,B32
644,442,0.155992663222309,-107.958544593082,50.5031155309549,-107.72631112672,50.4953700813703,0.345423395677419,0.189430732455111,2022.22208952856,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
691,692,0.0278799748374734,-116.989452896457,48.5081528631422,-119.713967316985,50.1300109440336,0.348018712511813,0.32013873767434,2022.35279753378,2022.38067750862,NA,B32
539,5,0.143890294902457,-98.4130736400465,50.7953980361041,-96.8858016271426,51.0218938865622,0.350902847732361,0.207012552829904,2022.23967134893,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
624,528,0.230880558565246,-92.9288572827292,45.0733793048704,-93.2460290044778,44.9103252452845,0.356382299787076,0.12550174122183,2022.15816053733,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
616,619,0.178807166079144,-91.5890886405098,44.8555103174065,-90.4369858713191,51.9906805980695,0.356952812975272,0.178145646896128,2022.210804443,2022.38961160908,NA,B32
1057,22,0.32339894502172,-102.221173746958,50.0315143506262,-113.153125352825,57.6309434908073,0.367341203896733,0.0439422588750134,2022.07660105498,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
692,37,0.0193224913849197,-119.713967316985,50.1300109440336,-119.764710232769,50.2368599209125,0.367341203896733,0.348018712511813,2022.38067750862,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,38,0.0193224913849197,-119.713967316985,50.1300109440336,-119.720451582132,50.564299288123,0.367341203896733,0.348018712511813,2022.38067750862,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
693,702,0.167253983140222,-116.240116342278,51.0972553062648,-114.982345938935,51.2321215932272,0.368550702564033,0.201296719423811,2022.23395551553,2022.40120949867,NA,B32
644,441,0.186129649523695,-107.958544593082,50.5031155309549,-103.682590209847,50.1745655279216,0.375560381978805,0.189430732455111,2022.22208952856,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
643,440,0.173252004058565,-112.005251015672,49.4400423447973,-106.090926160777,54.2533626428846,0.375560381978805,0.20230837792024,2022.23496717402,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
720,383,0.126800265773487,-120.205466908732,52.2067527489415,-126.707581694795,60.1184067861864,0.375560381978805,0.248760116205319,2022.28141891231,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
695,432,0.122221804258871,-118.01136894905,44.6422056784521,-116.143157144311,43.6817272495581,0.378300108006163,0.256078303747292,2022.28873709985,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
649,395,0.0912561870974953,-116.826326644064,50.159466105509,-145.037647804087,61.2980808130535,0.378300108006163,0.287043920908667,2022.31970271701,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
619,445,0.0213472950308904,-90.4369858713191,51.9906805980695,-87.0266054085147,53.194797523453,0.378300108006163,0.356952812975272,2022.38961160908,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
702,53,0.00974940544212943,-114.982345938935,51.2321215932272,-114.372254093304,49.8833228302464,0.378300108006163,0.368550702564033,2022.40120949867,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
746,748,0.042018107982754,-110.545420376776,46.3780553770747,-109.864892197843,46.3454059185871,0.380678267102457,0.338660159119703,2022.37131895522,2022.41333706321,NA,B32
