node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,1,0.00466909088474354,-97.2313270244524,44.5825211214415,-97.1983579691029,44.2220557311521,0.169791646203441,0.165122555318697,2022.21450899131,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,2,0.00466909088474354,-97.2313270244524,44.5825211214415,-97.7619129968589,44.248699897143,0.169791646203441,0.165122555318697,2022.21450899131,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,10,0.144680098575837,-95.7197564477332,43.6556437653606,-98.6272645689847,47.445342014819,0.172531372230798,0.0278512736549605,2022.07723770964,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144513634762933,-96.6437572461994,43.7506987335622,-98.9278179843234,47.3861940036549,0.172531372230798,0.0280177374678652,2022.07740417346,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1037,1045,0.0412754181027499,-89.8922079026094,46.0297693616274,-88.6414223227367,47.7788698178181,0.178921276273225,0.137645858170475,2022.18703229416,2022.22830771226,NA,B32
1045,1047,0.0100013053824553,-88.6414223227367,47.7788698178181,-87.554216537822,44.1181635170578,0.18892258165568,0.178921276273225,2022.22830771226,2022.23830901764,NA,B32
1029,458,0.049879115918678,-92.7353631257736,44.672929558162,-93.205970517723,44.7870838291328,0.18896972839517,0.139090612476492,2022.18847704846,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.13692204929758,-100.950540147915,49.1864823720161,-105.657062671749,55.2103368301186,0.189132398528394,0.0522103492308146,2022.10159678522,2022.23851883452,NA,B32
551,552,0.0653405701846381,-104.860484309195,49.9841425095551,-118.436691985345,48.3425548510289,0.189938244227584,0.124597674042946,2022.17398411003,2022.23932468022,NA,B32
550,955,0.0719125531657494,-105.577319537196,51.0929760761867,-106.176769466168,58.3885290530498,0.190312600216597,0.118400047050848,2022.16778648304,2022.2396990362,NA,B32
552,553,0.00134957858928875,-118.436691985345,48.3425548510289,-118.616784574211,47.8496923813592,0.191287822816872,0.189938244227584,2022.23932468022,2022.24067425881,NA,B32
552,925,0.00440424613791945,-118.436691985345,48.3425548510289,-119.228388553516,48.1104418931061,0.194342490365503,0.189938244227584,2022.23932468022,2022.24372892635,NA,B32
553,554,0.00338824037434815,-118.616784574211,47.8496923813592,-116.866839243557,47.1334001536337,0.194676063191221,0.191287822816872,2022.24067425881,2022.24406249918,NA,B32
554,877,0.000911335439159888,-116.866839243557,47.1334001536337,-117.54069394757,47.4499613286232,0.19558739863038,0.194676063191221,2022.24406249918,2022.24497383462,NA,B32
877,917,0.00464014275368552,-117.54069394757,47.4499613286232,-118.011392284307,48.3200629106951,0.200227541384066,0.19558739863038,2022.24497383462,2022.24961397737,NA,B32
1047,450,0.0137457768765037,-87.554216537822,44.1181635170578,-89.4467006166804,45.4410679419755,0.202668358532184,0.18892258165568,2022.23830901764,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,23,0.169782831998644,-102.00589222052,51.2420882204442,-105.854617491062,51.4897930895327,0.205408084559541,0.0356252525608971,2022.08501168855,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,555,0.0115540676093455,-116.866839243557,47.1334001536337,-116.979124679105,45.5804781715226,0.206230130800566,0.194676063191221,2022.24406249918,2022.25561656679,NA,B32
925,926,0.0141447119119364,-119.228388553516,48.1104418931061,-119.366632812151,48.6669398549257,0.20848720227744,0.194342490365503,2022.24372892635,2022.25787363827,NA,B32
955,956,0.0183139480786054,-106.176769466168,58.3885290530498,-105.917621611735,58.1471916269687,0.208626548295202,0.190312600216597,2022.2396990362,2022.25801298428,NA,B32
1038,1042,0.0549786696970949,-87.8832080970648,44.4020363031666,-91.3518175443177,46.1663647702736,0.209598306316563,0.154619636619468,2022.20400607261,2022.2589847423,NA,B32
957,33,0.165846253048678,-102.418719468085,48.3954924671959,-101.653155709175,53.4644486704049,0.213627262641841,0.0477810095931628,2022.09716744558,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
925,941,0.019969140127877,-119.228388553516,48.1104418931061,-128.142063528021,48.5204320876201,0.21431163049338,0.194342490365503,2022.24372892635,2022.26369806648,NA,B32
544,18,0.0272345901408042,-105.657062671749,55.2103368301186,-98.3054511753822,51.1419872624241,0.216366988669198,0.189132398528394,2022.23851883452,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
966,527,0.094679431278081,-92.3313669396449,43.9315797381138,-92.5569314809657,45.1829741218434,0.23280534483357,0.138125913555489,2022.18751234954,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1042,449,0.0232070385170071,-91.3518175443177,46.1663647702736,-92.0302816918189,46.0881647041332,0.23280534483357,0.209598306316563,2022.2589847423,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
926,927,0.0245143756205346,-119.366632812151,48.6669398549257,-119.871801693651,46.1956533357738,0.233001577897974,0.20848720227744,2022.25787363827,2022.28238801389,NA,B32
917,918,0.0329213293576913,-118.011392284307,48.3200629106951,-117.695504980689,53.51031170667,0.233148870741757,0.200227541384066,2022.24961397737,2022.28253530673,NA,B32
927,928,0.000877152020278604,-119.871801693651,46.1956533357738,-118.21290283907,45.5251550048205,0.233878729918253,0.233001577897974,2022.28238801389,2022.28326516591,NA,B32
958,30,0.207825003918665,-96.5069145247124,44.7332726772366,-91.2806283602184,41.3139834486454,0.235545070860927,0.0277200669422628,2022.07710650293,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
926,934,0.0337466288126524,-119.366632812151,48.6669398549257,-121.665751647708,50.4344909182197,0.242233831090092,0.20848720227744,2022.25787363827,2022.29162026708,NA,B32
877,878,0.0467880035033743,-117.54069394757,47.4499613286232,-118.229036997505,47.736965294969,0.242375402133755,0.19558739863038,2022.24497383462,2022.29176183812,NA,B32
1047,1048,0.0538984421274828,-87.554216537822,44.1181635170578,-87.597956808182,45.0554586212356,0.242821023783163,0.18892258165568,2022.23830901764,2022.29220745977,NA,B32
541,542,0.197865679688731,-101.178222352912,49.0362361500515,-111.700923507585,59.0150448414318,0.248290563347008,0.0504248836582768,2022.09981131965,2022.29767699934,NA,B32
934,935,0.00863613128694585,-121.665751647708,50.4344909182197,-122.927728741078,52.6458635931435,0.250869962377038,0.242233831090092,2022.29162026708,2022.30025639837,NA,B32
533,535,0.125403410883218,-112.156846030259,41.3943477893238,-112.484008338209,40.7736849937917,0.25115071906859,0.125747308185371,2022.17513374417,2022.30053715506,NA,B32
1042,1043,0.0417762647151774,-91.3518175443177,46.1663647702736,-91.6823336409402,46.1307379570203,0.25137457103174,0.209598306316563,2022.2589847423,2022.30076100702,NA,B32
555,556,0.0451774659697053,-116.979124679105,45.5804781715226,-115.266991760634,46.6784095686897,0.251407596770271,0.206230130800566,2022.25561656679,2022.30079403276,NA,B32
918,922,0.0196166145754937,-117.695504980689,53.51031170667,-117.616847619706,53.4882405045776,0.252765485317251,0.233148870741757,2022.28253530673,2022.30215192131,NA,B32
1061,11,0.210609594549694,-94.9284663810238,43.9924760027717,-93.1845873894224,45.2132505207184,0.254723153052657,0.0441135585029624,2022.09349999449,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0119021292694934,-87.597956808182,45.0554586212356,-87.683613698878,45.8299875205956,0.254723153052657,0.242821023783163,2022.29220745977,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0119021292694934,-87.597956808182,45.0554586212356,-87.4043574904717,45.3765336912971,0.254723153052657,0.242821023783163,2022.29220745977,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
922,923,0.00266516014349927,-117.616847619706,53.4882405045776,-115.716777437249,53.0765676231943,0.25543064546075,0.252765485317251,2022.30215192131,2022.30481708145,NA,B32
941,942,0.047227247656799,-128.142063528021,48.5204320876201,-136.973799848289,53.1432911061077,0.261538878150179,0.21431163049338,2022.26369806648,2022.31092531414,NA,B32
1057,1058,0.234345811811322,-95.7197564477332,43.6556437653606,-90.5830793771604,44.3690099846708,0.262197085466282,0.0278512736549605,2022.07723770964,2022.31158352145,NA,B32
962,530,0.234992796110504,-96.3835553156402,44.065349816206,-88.0182008974575,42.4874596416393,0.262942331134956,0.0279495350244519,2022.07733597101,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
534,28,0.131803271868884,-112.318659817571,41.9090318566968,-106.511663861793,41.2950535677983,0.262942331134956,0.131139059266072,2022.18052549525,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
958,31,0.237961990220051,-96.5069145247124,44.7332726772366,-96.1512882165753,41.4605008231891,0.265682057162314,0.0277200669422628,2022.07710650293,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
918,919,0.0338816301432345,-117.695504980689,53.51031170667,-125.454008632322,52.9044065633841,0.267030500884992,0.233148870741757,2022.28253530673,2022.31641693687,NA,B32
1054,6,0.181080670890588,-96.4855159710898,51.4148891226591,-96.777347195503,52.5816171814059,0.268421783189671,0.0873411122990833,2022.13672754829,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1052,3,0.150228708877115,-97.2740393791279,44.8529868240913,-99.2016768660418,48.6846920652893,0.271161509217256,0.120932800340141,2022.17031923633,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.0820291106888615,-105.657062671749,55.2103368301186,-105.506578076169,55.0136776562666,0.271161509217256,0.189132398528394,2022.23851883452,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,16,0.238275982683716,-102.00589222052,51.2420882204442,-93.1582917314063,44.9954805691244,0.273901235244613,0.0356252525608971,2022.08501168855,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
917,391,0.0736736938605471,-118.011392284307,48.3200629106951,-111.34512455466,50.7234932683686,0.273901235244613,0.200227541384066,2022.24961397737,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
942,378,0.012362357094434,-136.973799848289,53.1432911061077,-149.893611,61.216667,0.273901235244613,0.261538878150179,2022.31092531414,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
928,929,0.0411670857128432,-118.21290283907,45.5251550048205,-116.93326668858,43.3724437806282,0.275045815631096,0.233878729918253,2022.28326516591,2022.32443225162,NA,B32
961,9,0.248756262752593,-96.3628008341208,43.9922374400575,-87.3401364034199,44.9998894191627,0.27664096127197,0.0278846985193772,2022.07727113451,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1043,1044,0.0275469995631439,-91.6823336409402,46.1307379570203,-91.818875573884,45.5756437936108,0.278921570594884,0.25137457103174,2022.30076100702,2022.32830800658,NA,B32
1043,448,0.0280061162675875,-91.6823336409402,46.1307379570203,-92.0196505374566,45.344948931352,0.279380687299328,0.25137457103174,2022.30076100702,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1060,0.0236728452969355,-90.5830793771604,44.3690099846708,-88.8843417665021,42.3148097721286,0.285869930763218,0.262197085466282,2022.31158352145,2022.33525636675,NA,B32
1029,1030,0.147308633500577,-92.7353631257736,44.672929558162,-91.8370236106542,44.2956928396082,0.286399245977069,0.139090612476492,2022.18847704846,2022.33578568197,NA,B32
542,20,0.0393093020346198,-111.700923507585,59.0150448414318,-115.366452939334,55.3744116736159,0.287599865381627,0.248290563347008,2022.29767699934,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1061,4,0.246226032906022,-94.9284663810238,43.9924760027717,-98.8503752322645,47.102026871558,0.290339591408985,0.0441135585029624,2022.09349999449,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
534,29,0.159200532142913,-112.318659817571,41.9090318566968,-111.318500201872,43.4693750598434,0.290339591408985,0.131139059266072,2022.18052549525,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1035,529,0.133086921060274,-95.8556983800226,48.5761414935692,-102.115756788773,52.6649070390807,0.290339591408985,0.157252670348711,2022.20663910634,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1044,446,0.0114180208141006,-91.818875573884,45.5756437936108,-91.9641798662223,45.5410328644428,0.290339591408985,0.278921570594884,2022.32830800658,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
548,34,0.268949121421548,-96.6461408085842,44.9633813935475,-93.7709928874717,43.0042918888572,0.293079317436342,0.0241301960147946,2022.073516632,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
878,879,0.0575236687082277,-118.229036997505,47.736965294969,-119.319374315894,47.0685293525723,0.299899070841982,0.242375402133755,2022.29176183812,2022.34928550683,NA,B32
543,19,0.2490881462876,-100.950540147915,49.1864823720161,-93.6221279285057,44.962027732971,0.301298495518414,0.0522103492308146,2022.10159678522,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
919,920,0.037225172491488,-125.454008632322,52.9044065633841,-124.559553029405,50.5711568020698,0.30425567337648,0.267030500884992,2022.31641693687,2022.35364210936,NA,B32
1044,447,0.0278563769784723,-91.818875573884,45.5756437936108,-91.6715376125728,45.3620422139682,0.306777947573357,0.278921570594884,2022.32830800658,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,557,0.0572404773078183,-115.266991760634,46.6784095686897,-96.5784965788862,41.5281692481798,0.30864807407809,0.251407596770271,2022.30079403276,2022.35803451007,NA,B32
535,536,0.0583907548637481,-112.484008338209,40.7736849937917,-112.438857949797,41.2544184894702,0.309541473932338,0.25115071906859,2022.30053715506,2022.35892790992,NA,B32
1036,453,0.181644419946675,-93.1351362861428,47.5739167814659,-93.512903358492,47.2810833152819,0.312257399628071,0.130612979681396,2022.17999941567,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0611066805594818,-112.484008338209,40.7736849937917,-112.104511115599,40.7002639309724,0.312257399628071,0.25115071906859,2022.30053715506,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0291271948922112,-88.8843417665021,42.3148097721286,-88.8506439137676,42.4853240380194,0.314997125655429,0.285869930763218,2022.33525636675,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0291271948922112,-88.8843417665021,42.3148097721286,-88.889200877128,42.3259231075062,0.314997125655429,0.285869930763218,2022.33525636675,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,695,0.00993197327111739,-96.5784965788862,41.5281692481798,-94.2408564409542,40.1482185356899,0.318580047349207,0.30864807407809,2022.35803451007,2022.36796648334,NA,B32
1030,463,0.0340773317333021,-91.8370236106542,44.2956928396082,-95.0389803368298,52.4170310291922,0.320476577710371,0.286399245977069,2022.33578568197,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
695,696,0.00452105875057418,-94.2408564409542,40.1482185356899,-94.0934587261349,39.6571795342629,0.323101106099781,0.318580047349207,2022.36796648334,2022.37248754209,NA,B32
696,697,0.00274859279317585,-94.0934587261349,39.6571795342629,-94.8942475768416,39.103880941717,0.325849698892957,0.323101106099781,2022.37248754209,2022.37523613488,NA,B32
927,933,0.0948517393701325,-119.871801693651,46.1956533357738,-117.288113247678,44.1445664354409,0.327853317268107,0.233001577897974,2022.28238801389,2022.37723975326,NA,B32
956,442,0.120069207497241,-105.917621611735,58.1471916269687,-106.788948797707,56.9394757543893,0.328695755792443,0.208626548295202,2022.25801298428,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1045,1046,0.153377570674654,-88.6414223227367,47.7788698178181,-88.6358639830211,49.8550361641878,0.332298846947879,0.178921276273225,2022.22830771226,2022.38168528294,NA,B32
1054,5,0.246834095548302,-96.4855159710898,51.4148891226591,-98.3935361337421,54.1832199100244,0.334175207847385,0.0873411122990833,2022.13672754829,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
929,930,0.0594352894974235,-116.93326668858,43.3724437806282,-114.865718771225,39.331485647939,0.33448110512852,0.275045815631096,2022.32443225162,2022.38386754112,NA,B32
1035,528,0.182401989553389,-95.8556983800226,48.5761414935692,-93.5698098948989,45.0544149620035,0.3396546599021,0.157252670348711,2022.20663910634,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
920,921,0.0456912931212896,-124.559553029405,50.5711568020698,-127.450856400617,53.0741534963359,0.349946966497769,0.30425567337648,2022.35364210936,2022.39933340249,NA,B32
539,22,0.322958967774222,-100.477930949825,50.011265613984,-118.013577171386,56.3203653661182,0.350613564011757,0.0276545962375354,2022.07704103223,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
921,37,0.000666597513987455,-127.450856400617,53.0741534963359,-127.318993279852,53.1780764208563,0.350613564011757,0.349946966497769,2022.39933340249,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
921,38,0.000666597513987455,-127.450856400617,53.0741534963359,-127.35435332476,52.0651519476793,0.350613564011757,0.349946966497769,2022.39933340249,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
935,936,0.101476831431045,-122.927728741078,52.6458635931435,-125.485818097154,51.8906275293385,0.352346793808083,0.250869962377038,2022.30025639837,2022.4017332298,NA,B32
551,440,0.234235068050884,-104.860484309195,49.9841425095551,-106.515998039279,52.3721855268777,0.358832742093829,0.124597674042946,2022.17398411003,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
956,441,0.150206193798627,-105.917621611735,58.1471916269687,-104.670206437757,55.9709315557476,0.358832742093829,0.208626548295202,2022.25801298428,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
934,383,0.116598911003737,-121.665751647708,50.4344909182197,-135.685907307722,65.1877208132953,0.358832742093829,0.242233831090092,2022.29162026708,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
928,432,0.127693738202934,-118.21290283907,45.5251550048205,-116.338660870704,43.4744639244724,0.361572468121186,0.233878729918253,2022.28326516591,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
