node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
709,280,0.108680103630464,-48.2905433400162,-25.7457041512032,-48.716667,-25.1,1.44054452145451,1.33186441782405,2023.36529249911,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
846,847,0.108076418941282,-100.700657886678,41.5738815054944,-100.683595677055,42.6455574333661,0.779985415924418,0.671908996983137,2023.36704957139,2023.47512599033,NA,B36
647,648,0.0149810812110573,-103.955224092047,42.2166097091523,-104.096054283881,42.155786641452,0.781448165355322,0.766467084144265,2023.46160765855,2023.47658873976,NA,B36
781,782,0.00500561418054857,-98.2114502969205,39.7396629327261,-97.8474772640528,39.6515349047642,0.782584361837863,0.777578747657315,2023.47271932206,2023.47772493624,NA,B36
847,852,0.00591057882054491,-100.683595677055,42.6455574333661,-100.695672695744,42.7147803098437,0.785895994744963,0.779985415924418,2023.47512599033,2023.48103656915,NA,B36
829,830,0.0128570485855877,-123.655676808477,47.3643835291101,-123.292144835826,47.5211801445636,1.44861328180168,1.43575623321609,2023.4691843145,2023.48204136309,NA,B32
548,877,0.148306614832957,-97.0256394157162,41.5550719316368,-96.0678577202264,41.692001465218,0.787873153175439,0.639566538342482,2023.33470711275,2023.48301372758,NA,B36
877,878,0.00347872129362337,-96.0678577202264,41.692001465218,-96.4719541678864,41.7932353449511,0.791351874469063,0.787873153175439,2023.48301372758,2023.48649244887,NA,B36
830,831,0.00609331920745193,-123.292144835826,47.5211801445636,-123.50870821126,47.5257901008882,1.45470660100913,1.44861328180168,2023.48204136309,2023.48813468229,NA,B32
710,711,0.0601492861063753,-48.6009007402809,-25.8622796294546,-49.4854350727206,-26.8304274552961,1.45547075293366,1.39532146682729,2023.42874954811,2023.48889883422,NA,B32
878,974,0.00610246999950159,-96.4719541678864,41.7932353449511,-95.6992855195339,41.4695671183888,0.797454344468564,0.791351874469063,2023.48649244887,2023.49259491887,NA,B36
711,712,0.00897241645442759,-49.4854350727206,-26.8304274552961,-49.4249045648162,-26.80967432065,1.46444316938809,1.45547075293366,2023.48889883422,2023.49787125067,NA,B32
648,649,0.021793480054574,-104.096054283881,42.155786641452,-99.7009023295876,40.6405302222666,0.803241645409896,0.781448165355322,2023.47658873976,2023.49838221981,NA,B36
648,679,0.0219979171862983,-104.096054283881,42.155786641452,-109.223050445133,41.8949549104874,0.80344608254162,0.781448165355322,2023.47658873976,2023.49858665694,NA,B36
878,879,0.0144278204529105,-96.4719541678864,41.7932353449511,-96.4119808361576,41.8242503563934,0.805779694921973,0.791351874469063,2023.48649244887,2023.50092026932,NA,B36
586,587,0.0438886111588692,-103.929477921429,42.0090392077056,-108.026099108578,45.0178436290156,0.807301163410273,0.763412552251404,2023.45855312665,2023.50244173781,NA,B36
846,876,0.135981576036412,-100.700657886678,41.5738815054944,-105.385539697326,40.686710182228,0.807890573019549,0.671908996983137,2023.36704957139,2023.50303114742,NA,B36
551,552,0.152964175508264,-97.8183290919038,41.4022225906175,-96.5597335037185,42.9165337362196,0.811488530698611,0.658524355190346,2023.35366492959,2023.5066291051,NA,B36
649,650,0.00957256465564127,-99.7009023295876,40.6405302222666,-99.7624443035417,40.8913992312803,0.812814210065537,0.803241645409896,2023.49838221981,2023.50795478447,NA,B36
587,588,0.00605668342796695,-108.026099108578,45.0178436290156,-107.953039716951,45.0133594083976,0.81335784683824,0.807301163410273,2023.50244173781,2023.50849842124,NA,B36
647,685,0.0471836651969455,-103.955224092047,42.2166097091523,-107.031836037735,40.6673087337618,0.81365074934121,0.766467084144265,2023.46160765855,2023.50879132374,NA,B36
879,880,0.00801203143693296,-96.4119808361576,41.8242503563934,-96.8568738356205,42.1738711599872,0.813791726358906,0.805779694921973,2023.50092026932,2023.50893230076,NA,B36
880,925,0.000926134678908452,-96.8568738356205,42.1738711599872,-96.9117262590184,42.167397915474,0.814717861037815,0.813791726358906,2023.50893230076,2023.50985843544,NA,B36
588,589,0.00169254997942825,-107.953039716951,45.0133594083976,-107.962068105608,45.1436882230266,0.815050396817668,0.81335784683824,2023.50849842124,2023.51019097122,NA,B36
552,553,0.00412945502038431,-96.5597335037185,42.9165337362196,-97.6016188212932,42.9785835600725,0.815617985718995,0.811488530698611,2023.5066291051,2023.51075856012,NA,B36
781,815,0.0395140168398285,-98.2114502969205,39.7396629327261,-94.7841248627955,37.2967228323098,0.817092764497143,0.777578747657315,2023.47271932206,2023.5122333389,NA,B36
974,975,0.0202654570585366,-95.6992855195339,41.4695671183888,-95.3976731767769,41.0746823116877,0.817719801527101,0.797454344468564,2023.49259491887,2023.51286037593,NA,B36
685,686,0.0042219988967982,-107.031836037735,40.6673087337618,-106.953914631854,40.5339109457465,0.817872748238008,0.81365074934121,2023.50879132374,2023.51301332264,NA,B36
880,881,0.0044625589442473,-96.8568738356205,42.1738711599872,-95.3011699990635,42.3379166526214,0.818254285303153,0.813791726358906,2023.50893230076,2023.51339485971,NA,B36
881,885,0.000287783801639518,-95.3011699990635,42.3379166526214,-95.5026214095616,42.3283394095445,0.818542069104793,0.818254285303153,2023.51339485971,2023.51368264351,NA,B36
729,730,0.0655368160983818,-96.4951506762387,42.1957356600958,-92.9486637142221,41.842589678822,0.818665810240902,0.75312899414252,2023.44826956855,2023.51380638464,NA,B36
877,1076,0.0317197757399688,-96.0678577202264,41.692001465218,-95.4487080830004,40.5421756037821,0.819592928915408,0.787873153175439,2023.48301372758,2023.51473350332,NA,B36
589,595,0.00514120747639746,-107.962068105608,45.1436882230266,-108.265690287563,45.3774246552398,0.820191604294066,0.815050396817668,2023.51019097122,2023.5153321787,NA,B36
885,886,0.00179083374612432,-95.5026214095616,42.3283394095445,-95.4483386720102,42.2254810275002,0.820332902850917,0.818542069104793,2023.51368264351,2023.51547347725,NA,B36
975,979,0.0028957663800897,-95.3976731767769,41.0746823116877,-96.4818213072315,41.6742015349712,0.82061556790719,0.817719801527101,2023.51286037593,2023.51575614231,NA,B36
925,926,0.00647694767669726,-96.9117262590184,42.167397915474,-96.1507598479136,41.6041210894966,0.821194808714512,0.814717861037815,2023.50985843544,2023.51633538312,NA,B36
730,732,0.00253115562199069,-92.9486637142221,41.842589678822,-92.867875584693,41.8297545244989,0.821196965862893,0.818665810240902,2023.51380638464,2023.51633754027,NA,B36
650,651,0.00842045893291798,-99.7624443035417,40.8913992312803,-97.5399235885654,40.798292253184,0.821234668998455,0.812814210065537,2023.50795478447,2023.5163752434,NA,B36
741,742,0.0490047836054626,-94.3998788619566,42.4816356361586,-94.5039538805716,42.490351748328,0.823535381704099,0.774530598098636,2023.4696711725,2023.51867595611,NA,B36
885,912,0.005084543628191,-95.5026214095616,42.3283394095445,-95.704193714568,42.2688844860744,0.823626612732984,0.818542069104793,2023.51368264351,2023.51876718714,NA,B36
587,640,0.0163337320749586,-108.026099108578,45.0178436290156,-108.648829616603,45.3799291941599,0.823634895485231,0.807301163410273,2023.50244173781,2023.51877546989,NA,B36
926,927,0.00260468072217335,-96.1507598479136,41.6041210894966,-95.5657611198911,41.6339534907515,0.823799489436685,0.821194808714512,2023.51633538312,2023.51894006384,NA,B36
742,779,0.000349487676595928,-94.5039538805716,42.490351748328,-94.6031020323262,42.5172414032633,0.823884869380695,0.823535381704099,2023.51867595611,2023.51902544378,NA,B36
732,735,0.00271024866523506,-92.867875584693,41.8297545244989,-92.6153054887085,41.6551384223473,0.823907214528128,0.821196965862893,2023.51633754027,2023.51904778893,NA,B36
742,743,0.00103289219608316,-94.5039538805716,42.490351748328,-93.8718566222854,42.7792109173424,0.824568273900182,0.823535381704099,2023.51867595611,2023.5197088483,NA,B36
649,660,0.0218604241061915,-99.7009023295876,40.6405302222666,-98.6873411276518,40.0798358855401,0.825102069516088,0.803241645409896,2023.49838221981,2023.52024264392,NA,B36
979,980,0.00492893830774976,-96.4818213072315,41.6742015349712,-96.6244439399754,41.4620180949704,0.82554450621494,0.82061556790719,2023.51575614231,2023.52068508062,NA,B36
927,928,0.0025892685369886,-95.5657611198911,41.6339534907515,-95.2843254103756,42.4654824364536,0.826388757973674,0.823799489436685,2023.51894006384,2023.52152933238,NA,B36
782,783,0.0439934439242144,-97.8474772640528,39.6515349047642,-100.254857897219,45.289727665041,0.826577805762078,0.782584361837863,2023.47772493624,2023.52171838017,NA,B36
980,981,0.00121491949696106,-96.6244439399754,41.4620180949704,-96.2163664499887,41.4771588897435,0.826759425711901,0.82554450621494,2023.52068508062,2023.52190000011,NA,B36
847,848,0.0469868938258056,-100.683595677055,42.6455574333661,-98.8735362099607,42.7996785884452,0.826972309750224,0.779985415924418,2023.47512599033,2023.52211288415,NA,B36
979,1002,0.00645607034865403,-96.4818213072315,41.6742015349712,-96.9577163027085,42.9180662520705,0.827071638255845,0.82061556790719,2023.51575614231,2023.52221221266,NA,B36
852,853,0.0413342682976656,-100.695672695744,42.7147803098437,-117.75774794598,47.349745950219,0.827230263042629,0.785895994744963,2023.48103656915,2023.52237083745,NA,B36
831,123,0.0351529889384907,-123.50870821126,47.5257901008882,-123.809439615406,47.5217575155285,1.48985958994762,1.45470660100913,2023.48813468229,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
928,929,0.0018502726496139,-95.2843254103756,42.4654824364536,-96.7357295129243,42.7083780403523,0.828239030623288,0.826388757973674,2023.52152933238,2023.52337960503,NA,B36
926,939,0.00716399465828532,-96.1507598479136,41.6041210894966,-96.4624553863635,41.8450302215536,0.828358803372797,0.821194808714512,2023.51633538312,2023.52349937778,NA,B36
588,606,0.0150102338970055,-107.953039716951,45.0133594083976,-107.967508310018,44.747931230579,0.828368080735245,0.81335784683824,2023.50849842124,2023.52350865514,NA,B36
925,968,0.0140708373116953,-96.9117262590184,42.167397915474,-94.3408125622448,40.8914781505374,0.82878869834951,0.814717861037815,2023.50985843544,2023.52392927275,NA,B36
853,873,0.00159165826954477,-117.75774794598,47.349745950219,-118.605054628812,47.3724290559585,0.828821921312174,0.827230263042629,2023.52237083745,2023.52396249572,NA,B36
660,678,0.00397135296039397,-98.6873411276518,40.0798358855401,-100.296619608007,40.8416222486656,0.829073422476482,0.825102069516088,2023.52024264392,2023.52421399688,NA,B36
550,820,0.17848562957666,-97.8459234810216,41.4193646901899,-95.9892086330364,42.094634098704,0.829116272454063,0.650630642877404,2023.34577121728,2023.52425684686,NA,B36
679,682,0.0256951372363372,-109.223050445133,41.8949549104874,-109.539669589435,41.9397456005449,0.829141219777958,0.80344608254162,2023.49858665694,2023.52428179418,NA,B36
743,744,0.00475792584576995,-93.8718566222854,42.7792109173424,-94.5456077541057,43.1472577812374,0.829326199745952,0.824568273900182,2023.5197088483,2023.52446677415,NA,B36
968,969,0.000677102967092225,-94.3408125622448,40.8914781505374,-94.3913142205466,40.8348024120269,0.829465801316602,0.82878869834951,2023.52392927275,2023.52460637572,NA,B36
744,763,0.000155192588981112,-94.5456077541057,43.1472577812374,-94.4103102270592,42.9348383653255,0.829481392334933,0.829326199745952,2023.52446677415,2023.52462196674,NA,B36
820,821,0.000607996252956378,-95.9892086330364,42.094634098704,-95.7109825734355,41.9309255884401,0.82972426870702,0.829116272454063,2023.52425684686,2023.52486484311,NA,B36
886,890,0.00946229905784279,-95.4483386720102,42.2254810275002,-94.7532015858604,41.8772827409397,0.82979520190876,0.820332902850917,2023.51547347725,2023.52493577631,NA,B36
685,713,0.0161907850694776,-107.031836037735,40.6673087337618,-107.290363435228,38.7911194331585,0.829841534410688,0.81365074934121,2023.50879132374,2023.52498210881,NA,B36
735,736,0.00611980298305737,-92.6153054887085,41.6551384223473,-92.8406052954272,41.3159577229295,0.830027017511185,0.823907214528128,2023.51904778893,2023.52516759191,NA,B36
981,989,0.00362101427651629,-96.2163664499887,41.4771588897435,-96.4620534795737,41.6549248862599,0.830380439988418,0.826759425711901,2023.52190000011,2023.52552101439,NA,B36
595,596,0.0101973083375764,-108.265690287563,45.3774246552398,-111.443067200549,47.4877513554968,0.830388912631642,0.820191604294066,2023.5153321787,2023.52552948703,NA,B36
821,822,0.000692456236511374,-95.7109825734355,41.9309255884401,-95.708829200605,41.8663896260477,0.830416724943531,0.82972426870702,2023.52486484311,2023.52555729935,NA,B36
974,1062,0.0330176052403359,-95.6992855195339,41.4695671183888,-98.7434756790689,43.9570393022139,0.8304719497089,0.797454344468564,2023.49259491887,2023.52561252411,NA,B36
606,610,0.00229059877934268,-107.967508310018,44.747931230579,-108.468958740346,44.5696993818009,0.830658679514588,0.828368080735245,2023.52350865514,2023.52579925392,NA,B36
1002,1005,0.00384067532806265,-96.9577163027085,42.9180662520705,-97.4282746296664,42.7430173926097,0.830912313583907,0.827071638255845,2023.52221221266,2023.52605288799,NA,B36
1062,1063,0.000823639737895787,-98.7434756790689,43.9570393022139,-99.1814979808984,43.7819160497289,0.831295589446796,0.8304719497089,2023.52561252411,2023.52643616385,NA,B36
743,771,0.00685604036285126,-93.8718566222854,42.7792109173424,-94.4837603288511,42.7879749858616,0.831424314263033,0.824568273900182,2023.5197088483,2023.52656488867,NA,B36
763,764,0.00194346456507999,-94.4103102270592,42.9348383653255,-94.2834788407045,43.0190266366029,0.831424856900013,0.829481392334933,2023.52462196674,2023.5265654313,NA,B36
713,720,0.00162289719320774,-107.290363435228,38.7911194331585,-107.740693779889,38.9305590021456,0.831464431603895,0.829841534410688,2023.52498210881,2023.52660500601,NA,B36
853,854,0.00429660303387158,-117.75774794598,47.349745950219,-118.140843249849,48.2609844506723,0.8315268660765,0.827230263042629,2023.52237083745,2023.52666744048,NA,B36
771,774,0.000179077746271572,-94.4837603288511,42.7879749858616,-94.4882550094684,42.8073898414393,0.831603392009305,0.831424314263033,2023.52656488867,2023.52674396641,NA,B36
981,982,0.0048632492415297,-96.2163664499887,41.4771588897435,-96.3809239335704,41.5504572211028,0.831622674953431,0.826759425711901,2023.52190000011,2023.52676324936,NA,B36
1063,1064,0.000424042915522449,-99.1814979808984,43.7819160497289,-99.2299653189554,43.8366222161887,0.831719632362318,0.831295589446796,2023.52643616385,2023.52686020677,NA,B36
890,891,0.00232872061119416,-94.7532015858604,41.8772827409397,-94.7733398961834,41.8810529182832,0.832123922519954,0.82979520190876,2023.52493577631,2023.52726449692,NA,B36
854,855,0.00066745647052735,-118.140843249849,48.2609844506723,-118.227912597546,48.2388138920495,0.832194322547028,0.8315268660765,2023.52666744048,2023.52733489695,NA,B36
783,784,0.00572211056148264,-100.254857897219,45.289727665041,-100.477007567067,45.2605629671673,0.83229991632356,0.826577805762078,2023.52171838017,2023.52744049073,NA,B36
1005,1009,0.00140246857821413,-97.4282746296664,42.7430173926097,-97.7506776373764,42.8273824285703,0.832314782162121,0.830912313583907,2023.52605288799,2023.52745535657,NA,B36
606,607,0.00414624006258157,-107.967508310018,44.747931230579,-108.149961700942,43.908971505416,0.832514320797827,0.828368080735245,2023.52350865514,2023.5276548952,NA,B36
784,790,0.000236261552845507,-100.477007567067,45.2605629671673,-100.394692893694,45.2580084767348,0.832536177876406,0.83229991632356,2023.52744049073,2023.52767675228,NA,B36
682,683,0.00339668458762654,-109.539669589435,41.9397456005449,-110.171323354605,42.0830108642244,0.832537904365584,0.829141219777958,2023.52428179418,2023.52767847877,NA,B36
660,661,0.0074557602708194,-98.6873411276518,40.0798358855401,-98.7090406316576,40.0425296093268,0.832557829786907,0.825102069516088,2023.52024264392,2023.52769840419,NA,B36
912,913,0.00905820455358075,-95.704193714568,42.2688844860744,-95.2448312743371,42.6769306986121,0.832684817286565,0.823626612732984,2023.51876718714,2023.52782539169,NA,B36
589,590,0.0176888760178997,-107.962068105608,45.1436882230266,-106.0648515256,44.187899930439,0.832739272835568,0.815050396817668,2023.51019097122,2023.52787984724,NA,B36
989,990,0.0024092614641551,-96.4620534795737,41.6549248862599,-96.9053527186632,41.6982157961152,0.832789701452573,0.830380439988418,2023.52552101439,2023.52793027586,NA,B36
774,776,0.00124378631013866,-94.4882550094684,42.8073898414393,-94.0727740627308,42.1443894296575,0.832847178319444,0.831603392009305,2023.52674396641,2023.52798775272,NA,B36
682,684,0.00372756144629371,-109.539669589435,41.9397456005449,-110.645297066323,42.2280498150601,0.832868781224251,0.829141219777958,2023.52428179418,2023.52800935563,NA,B36
913,914,0.000324350465285894,-95.2448312743371,42.6769306986121,-95.219330519428,42.6898630312261,0.83300916775185,0.832684817286565,2023.52782539169,2023.52814974215,NA,B36
595,603,0.0128635451459558,-108.265690287563,45.3774246552398,-108.556292646775,45.4050433564963,0.833055149440021,0.820191604294066,2023.5153321787,2023.52819572384,NA,B36
854,861,0.00153287551291537,-118.140843249849,48.2609844506723,-118.323571715757,48.2852904415807,0.833059741589416,0.8315268660765,2023.52666744048,2023.52820031599,NA,B36
990,993,0.000418214285278662,-96.9053527186632,41.6982157961152,-96.8881722580432,41.6859726080717,0.833207915737851,0.832789701452573,2023.52793027586,2023.52834849014,NA,B36
610,611,0.00255718201540667,-108.468958740346,44.5696993818009,-109.932829997194,44.5329162973505,0.833215861529995,0.830658679514588,2023.52579925392,2023.52835643593,NA,B36
661,669,0.000663485365477667,-98.7090406316576,40.0425296093268,-98.8630612616187,40.0267461085037,0.833221315152385,0.832557829786907,2023.52769840419,2023.52836188956,NA,B36
822,823,0.00286992906533778,-95.708829200605,41.8663896260477,-95.8062964133217,41.7893625582904,0.833286654008869,0.830416724943531,2023.52555729935,2023.52842722841,NA,B36
1009,1025,0.00105065088567002,-97.7506776373764,42.8273824285703,-98.0918199925007,43.3363498836939,0.833365433047791,0.832314782162121,2023.52745535657,2023.52850600745,NA,B36
881,882,0.0151779293751153,-95.3011699990635,42.3379166526214,-96.0550081930876,42.2407683603513,0.833432214678269,0.818254285303153,2023.51339485971,2023.52857278908,NA,B36
640,641,0.00983230239929411,-108.648829616603,45.3799291941599,-112.95861183203,45.5615099945982,0.833467197884526,0.823634895485231,2023.51877546989,2023.52860777229,NA,B36
732,733,0.0124494211587276,-92.867875584693,41.8297545244989,-93.3545443977036,43.0336042303363,0.833646387021621,0.821196965862893,2023.51633754027,2023.52878696142,NA,B36
928,933,0.00732548008670464,-95.2843254103756,42.4654824364536,-94.9661583767356,43.7728225091492,0.833714238060378,0.826388757973674,2023.52152933238,2023.52885481246,NA,B36
720,721,0.00228463585908423,-107.740693779889,38.9305590021456,-107.74335027498,38.9308440559536,0.83374906746298,0.831464431603895,2023.52660500601,2023.52888964187,NA,B36
650,653,0.020947888711049,-99.7624443035417,40.8913992312803,-96.638056789936,41.4585066713348,0.833762098776586,0.812814210065537,2023.50795478447,2023.52890267318,NA,B36
611,612,0.000606893124068364,-109.932829997194,44.5329162973505,-110.284592143705,44.4737803302843,0.833822754654063,0.833215861529995,2023.52835643593,2023.52896332906,NA,B36
891,910,0.00179666547354174,-94.7733398961834,41.8810529182832,-95.27490010552,42.3689558197035,0.833920587993496,0.832123922519954,2023.52726449692,2023.5290611624,NA,B36
939,940,0.00556825846607523,-96.4624553863635,41.8450302215536,-96.5453162306184,41.8027460506253,0.833927061838872,0.828358803372797,2023.52349937778,2023.52906763624,NA,B36
982,983,0.00242206082099328,-96.3809239335704,41.5504572211028,-95.8187638175969,41.5352900848453,0.834044735774424,0.831622674953431,2023.52676324936,2023.52918531018,NA,B36
1076,1077,0.0144763089463893,-95.4487080830004,40.5421756037821,-97.2759593724248,39.3710654312732,0.834069237861797,0.819592928915408,2023.51473350332,2023.52920981226,NA,B36
815,816,0.0170706110046364,-94.7841248627955,37.2967228323098,-94.7474493588238,38.1832748358801,0.834163375501779,0.817092764497143,2023.5122333389,2023.5293039499,NA,B36
744,745,0.00488618952810715,-94.5456077541057,43.1472577812374,-95.3026689307029,43.1875549145357,0.834212389274059,0.829326199745952,2023.52446677415,2023.52935296368,NA,B36
790,803,0.00169305090201144,-100.394692893694,45.2580084767348,-100.837354299368,45.4039612963526,0.834229228778417,0.832536177876406,2023.52767675228,2023.52936980318,NA,B36
553,554,0.0186445211405974,-97.6016188212932,42.9785835600725,-92.9267274459083,42.6155964335876,0.834262506859592,0.815617985718995,2023.51075856012,2023.52940308126,NA,B36
827,835,0.104281237067133,-118.763958256405,44.0552255134927,-119.594211428207,48.7621106315753,1.50097614892311,1.39669491185597,2023.43012299314,2023.53440423021,NA,B32
686,687,0.0225102853055905,-106.953914631854,40.5339109457465,-106.837791991578,40.594339145527,0.840383033543599,0.817872748238008,2023.51301332264,2023.53552360795,NA,B36
742,743,0.0709125869749934,-61.9621862239933,-38.5184642443094,-62.6642717678328,-41.1652439819875,1.50354820452776,1.43263561755277,2023.46606369884,2023.53697628581,NA,B32
1076,1078,0.0227717239146834,-95.4487080830004,40.5421756037821,-95.9828685688869,41.0910187221074,0.842364652830091,0.819592928915408,2023.51473350332,2023.53750522723,NA,B36
745,746,0.0115185069546508,-95.3026689307029,43.1875549145357,-95.2850117483545,42.7969229511938,0.84573089622871,0.834212389274059,2023.52935296368,2023.54087147063,NA,B36
603,604,0.0137047292095085,-108.556292646775,45.4050433564963,-108.085110163371,44.8325683561909,0.84675987864953,0.833055149440021,2023.52819572384,2023.54190045305,NA,B36
882,884,0.0172230312052979,-96.0550081930876,42.2407683603513,-97.3401639544389,44.7524897377866,0.850655245883567,0.833432214678269,2023.52857278908,2023.54579582029,NA,B36
1009,1010,0.0205721365814331,-97.7506776373764,42.8273824285703,-93.3292286005994,41.1541025956136,0.852886918743554,0.832314782162121,2023.52745535657,2023.54802749315,NA,B36
1063,1066,0.0253400856969686,-99.1814979808984,43.7819160497289,-95.1072852348067,45.0652910497829,0.856635675143764,0.831295589446796,2023.52643616385,2023.55177624955,NA,B36
596,597,0.0283071374014443,-111.443067200549,47.4877513554968,-107.347701474786,46.3706412689807,0.858696050033086,0.830388912631642,2023.52552948703,2023.55383662444,NA,B36
687,688,0.0183656932126091,-106.837791991578,40.594339145527,-107.120858995922,39.6194555511468,0.858748726756208,0.840383033543599,2023.53552360795,2023.55388930116,NA,B36
816,817,0.0295897441102568,-94.7474493588238,38.1832748358801,-103.860158543234,39.8486740024965,0.863753119612036,0.834163375501779,2023.5293039499,2023.55889369402,NA,B36
910,911,0.0300907627185258,-95.27490010552,42.3689558197035,-96.1908600657401,42.4607870118757,0.864011350712022,0.833920587993496,2023.5290611624,2023.55915192511,NA,B36
743,744,0.0241760111775897,-62.6642717678328,-41.1652439819875,-62.9337885320521,-41.1048678178974,1.52772421570535,1.50354820452776,2023.53697628581,2023.56115229699,NA,B32
710,291,0.132894287504023,-48.6009007402809,-25.8622796294546,-48.5147336,-25.7751123,1.52821575433131,1.39532146682729,2023.42874954811,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
612,615,0.0330067151797948,-110.284592143705,44.4737803302843,-110.172309003286,44.5594407290045,0.866829469833858,0.833822754654063,2023.52896332906,2023.56197004424,NA,B36
790,791,0.0347692575892038,-100.394692893694,45.2580084767348,-100.193193027833,46.7170312317772,0.86730543546561,0.832536177876406,2023.52767675228,2023.56244600987,NA,B36
742,749,0.0971427504977682,-61.9621862239933,-38.5184642443094,-56.3802399684276,-36.755456901114,1.52977836805053,1.43263561755277,2023.46606369884,2023.56320644934,NA,B32
1025,1026,0.0362041086135647,-98.0918199925007,43.3363498836939,-97.9297743683823,43.560424076875,0.869569541661356,0.833365433047791,2023.52850600745,2023.56471011606,NA,B36
688,691,0.011677864692208,-107.120858995922,39.6194555511468,-107.770983031049,39.1925915347287,0.870426591448416,0.858748726756208,2023.55388930116,2023.56556716585,NA,B36
686,259,0.602598065760669,-51.0084782613543,-36.2824317136265,-63.76886109,-32.09246308,1.53369520638602,0.931097140625355,2022.96452522191,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
940,957,0.0380572148606202,-96.5453162306184,41.8027460506253,-97.7226993436288,43.2708300401754,0.871984276699493,0.833927061838872,2023.52906763624,2023.5671248511,NA,B36
744,745,0.00857989859031982,-62.9337885320521,-41.1048678178974,-61.491962800492,-42.7538109213,1.53630411429567,1.52772421570535,2023.56115229699,2023.56973219558,NA,B32
834,117,0.109329029241811,-124.166804323573,47.950422711034,-122.265628816424,47.1706536114729,1.54465411049568,1.43532508125387,2023.46875316254,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
745,760,0.0488559825215633,-95.3026689307029,43.1875549145357,-93.3440989507477,43.5434321675071,0.883068371795622,0.834212389274059,2023.52935296368,2023.5782089462,NA,B36
803,804,0.0517428728706673,-100.837354299368,45.4039612963526,-95.2974266637052,45.3166463487428,0.885972101649084,0.834229228778417,2023.52936980318,2023.58111267605,NA,B36
712,713,0.0851194730526363,-49.4249045648162,-26.80967432065,-52.172972055345,-21.8593887917994,1.54956264244073,1.46444316938809,2023.49787125067,2023.58299072373,NA,B32
749,750,0.020046336590011,-56.3802399684276,-36.755456901114,-61.5951509114674,-36.098102708595,1.54982470464054,1.52977836805053,2023.56320644934,2023.58325278593,NA,B32
764,766,0.0571955597111187,-94.2834788407045,43.0190266366029,-94.3491890397257,42.9056221206527,0.888620416611132,0.831424856900013,2023.5265654313,2023.58376099101,NA,B36
891,892,0.0574127981382373,-94.7733398961834,41.8810529182832,-92.9677959912458,40.5928786791082,0.889536720658191,0.832123922519954,2023.52726449692,2023.58467729506,NA,B36
933,934,0.058184744342938,-94.9661583767356,43.7728225091492,-95.3382747941836,43.611318914012,0.891898982403316,0.833714238060378,2023.52885481246,2023.58703955681,NA,B36
745,746,0.0204318421071552,-61.491962800492,-42.7538109213,-63.5527334397671,-40.3812898595271,1.55673595640282,1.53630411429567,2023.56973219558,2023.59016403769,NA,B32
831,832,0.102656869388618,-123.50870821126,47.5257901008882,-123.923917631993,48.0842011480214,1.55736347039775,1.45470660100913,2023.48813468229,2023.59079155168,NA,B32
687,701,0.0552873795398021,-106.837791991578,40.594339145527,-103.59635613251,41.8837100203101,0.895670413083401,0.840383033543599,2023.53552360795,2023.59081098749,NA,B36
746,747,0.00261861387981166,-63.5527334397671,-40.3812898595271,-63.3784835038289,-40.8480810129058,1.55935457028263,1.55673595640282,2023.59016403769,2023.59278265157,NA,B32
653,654,0.0650437450075909,-96.638056789936,41.4585066713348,-95.9982076018672,40.9987888904946,0.898805843784177,0.833762098776586,2023.52890267318,2023.59394641819,NA,B36
975,976,0.0811266347952424,-95.3976731767769,41.0746823116877,-90.9039944734179,39.5348752869956,0.898846436322343,0.817719801527101,2023.51286037593,2023.59398701073,NA,B36
721,722,0.0655755529785953,-107.74335027498,38.9308440559536,-106.61057936577,38.6595668301695,0.899324620441575,0.83374906746298,2023.52888964187,2023.59446519484,NA,B36
1005,1006,0.0692046062619462,-97.4282746296664,42.7430173926097,-97.5589606724497,43.059106119417,0.900116919845853,0.830912313583907,2023.52605288799,2023.59525749425,NA,B36
736,737,0.0701166223618861,-92.8406052954272,41.3159577229295,-94.9643361065009,40.7217556680965,0.900143639873072,0.830027017511185,2023.52516759191,2023.59528421428,NA,B36
830,119,0.115218910885729,-123.292144835826,47.5211801445636,-121.807582620965,47.8939082410391,1.56383219268741,1.44861328180168,2023.48204136309,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
701,708,0.00688284835205044,-103.59635613251,41.8837100203101,-103.507149610851,41.6873110745172,0.902553261435451,0.895670413083401,2023.59081098749,2023.59769383584,NA,B36
873,874,0.0750325323797558,-118.605054628812,47.3724290559585,-120.196479308334,46.6816030708786,0.90385445369193,0.828821921312174,2023.52396249572,2023.59899502809,NA,B36
