node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,1047,0.00141596498300434,-97.7629947946422,46.0137019696197,-97.230096551074,45.9479139229564,0.0170039468422787,0.0155879818592743,2022.07551383704,2022.07692980202,NA,B32
1047,1048,0.00305264510757786,-97.230096551074,45.9479139229564,-96.2332285762919,45.4948248870072,0.0200565919498565,0.0170039468422787,2022.07692980202,2022.07998244713,NA,B32
1047,1056,0.0429852570002565,-97.230096551074,45.9479139229564,-92.1364712342157,40.2958823813897,0.0599892038425351,0.0170039468422787,2022.07692980202,2022.11991505902,NA,B32
636,637,0.0463786234645425,-97.7629947946422,46.0137019696197,-100.276457429507,48.9741087873373,0.0619666053238168,0.0155879818592743,2022.07551383704,2022.1218924605,NA,B32
1048,1049,0.0457668208332733,-96.2332285762919,45.4948248870072,-102.473870107368,49.1214891299795,0.0658234127831299,0.0200565919498565,2022.07998244713,2022.12574926796,NA,B32
637,639,0.0189027090658627,-100.276457429507,48.9741087873373,-100.387366527957,49.0284832315322,0.0808693143896795,0.0619666053238168,2022.1218924605,2022.14079516957,NA,B32
536,537,0.0663549297444295,-96.853312915419,46.3188654446561,-94.2152476475672,45.1494657122902,0.082699532396783,0.0163446026523535,2022.07627045783,2022.14262538757,NA,B32
1049,1050,0.0169562747345231,-102.473870107368,49.1214891299795,-102.500351704486,48.6511887285092,0.082779687517653,0.0658234127831299,2022.12574926796,2022.14270554269,NA,B32
1049,1054,0.0179904309447996,-102.473870107368,49.1214891299795,-101.726464618191,49.0201202041419,0.0838138437279294,0.0658234127831299,2022.12574926796,2022.1437396989,NA,B32
1050,1051,0.00404623053947661,-102.500351704486,48.6511887285092,-102.478074421121,48.8127081401601,0.0868259180571296,0.082779687517653,2022.14270554269,2022.14675177323,NA,B32
537,538,0.00465504425012053,-94.2152476475672,45.1494657122902,-95.2454981247445,45.4281725679677,0.0873545766469035,0.082699532396783,2022.14262538757,2022.14728043182,NA,B32
538,539,0.00189269667526881,-95.2454981247445,45.4281725679677,-94.8641192438417,45.3840824582642,0.0892472733221723,0.0873545766469035,2022.14728043182,2022.1491731285,NA,B32
537,613,0.0109689823747572,-94.2152476475672,45.1494657122902,-94.9090601762559,47.0509497210466,0.0936685147715401,0.082699532396783,2022.14262538757,2022.15359436995,NA,B32
637,638,0.0341916326823606,-100.276457429507,48.9741087873373,-101.531298237685,49.7896472113949,0.0961582380061774,0.0619666053238168,2022.1218924605,2022.15608409318,NA,B32
639,640,0.0153175588148562,-100.387366527957,49.0284832315322,-102.916903198821,48.1957796002267,0.0961868732045357,0.0808693143896795,2022.14079516957,2022.15611272838,NA,B32
539,545,0.0107051148387769,-94.8641192438417,45.3840824582642,-95.245435070929,46.2659506824464,0.0999523881609492,0.0892472733221723,2022.1491731285,2022.15987824334,NA,B32
1050,1053,0.0270436745265035,-102.500351704486,48.6511887285092,-102.741098555739,52.4239215684843,0.109823362044156,0.082779687517653,2022.14270554269,2022.16974921722,NA,B32
539,540,0.0306022536485768,-94.8641192438417,45.3840824582642,-93.7229106972991,45.0070866272052,0.119849526970749,0.0892472733221723,2022.1491731285,2022.17977538215,NA,B32
545,546,0.0221101701285935,-95.245435070929,46.2659506824464,-94.1222595868914,45.2050691940727,0.122062558289543,0.0999523881609492,2022.15987824334,2022.18198841347,NA,B32
545,609,0.0232307935121194,-95.245435070929,46.2659506824464,-90.2965587740713,44.5819811560775,0.123183181673069,0.0999523881609492,2022.15987824334,2022.18310903685,NA,B32
635,1057,0.113180235910703,-97.5841919448887,46.1150151210775,-111.19348872677,43.9272254378046,0.123183996361199,0.0100037604504957,2022.06992961563,2022.18310985154,NA,B32
627,629,0.111485862572623,-95.8411693448663,46.1236555580883,-89.8417949148992,42.0144326005445,0.127685854611246,0.0161999920386235,2022.07612584721,2022.18761170979,NA,B32
613,617,0.0392625057226015,-94.9090601762559,47.0509497210466,-94.6986112776191,46.590154076023,0.132931020494142,0.0936685147715401,2022.15359436995,2022.19285687567,NA,B32
1057,1058,0.0141384141286571,-111.19348872677,43.9272254378046,-110.962251476042,43.7384309176118,0.137322410489856,0.123183996361199,2022.18310985154,2022.19724826567,NA,B32
1054,1055,0.0647617850303028,-101.726464618191,49.0201202041419,-103.900482401224,50.643899626886,0.148575628758232,0.0838138437279294,2022.1437396989,2022.20850148393,NA,B32
540,544,0.0302229875717064,-93.7229106972991,45.0070866272052,-94.381140847608,42.8241211122933,0.150072514542456,0.119849526970749,2022.17977538215,2022.20999836972,NA,B32
640,641,0.0562335170023771,-102.916903198821,48.1957796002267,-117.794412283295,54.0821267406111,0.152420390206913,0.0961868732045357,2022.15611272838,2022.21234624538,NA,B32
633,634,0.138520523830699,-95.2212798331912,44.7403489591821,-96.9520841658867,44.1779158446534,0.153397946101929,0.0148774222712298,2022.07480327745,2022.21332380128,NA,B32
640,1044,0.0577674418587835,-102.916903198821,48.1957796002267,-105.419605501397,51.5183300008914,0.153954315063319,0.0961868732045357,2022.15611272838,2022.21388017024,NA,B32
641,672,0.00237769150637623,-117.794412283295,54.0821267406111,-117.842383239694,54.1578079524425,0.154798081713289,0.152420390206913,2022.21234624538,2022.21472393689,NA,B32
609,611,0.0331102900639175,-90.2965587740713,44.5819811560775,-90.0819310185512,44.9689201551811,0.156293471736986,0.123183181673069,2022.18310903685,2022.21621932691,NA,B32
634,1,0.00585428091417395,-96.9520841658867,44.1779158446534,-97.1772010792162,44.3962941911491,0.159252227016103,0.153397946101929,2022.21332380128,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00585428091417395,-96.9520841658867,44.1779158446534,-97.4211086358712,44.404028261977,0.159252227016103,0.153397946101929,2022.21332380128,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
613,614,0.0656272836095844,-94.9090601762559,47.0509497210466,-93.0351060228988,46.8529203105701,0.159295798381125,0.0936685147715401,2022.15359436995,2022.21922165356,NA,B32
535,531,0.145798127823178,-96.7235030967682,46.2066776043219,-98.911449414065,47.3752524007333,0.161991953043461,0.0161938252202827,2022.0761196804,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
628,10,0.145366324655869,-95.8353377320611,45.8849308618433,-99.1464050780827,47.4626841830476,0.161991953043461,0.0166256283875921,2022.07655148356,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,642,0.0111976862436896,-117.794412283295,54.0821267406111,-116.868127306016,54.4899915888799,0.163618076450602,0.152420390206913,2022.21234624538,2022.22354393163,NA,B32
672,673,0.0116178476396982,-117.842383239694,54.1578079524425,-119.361708992098,54.8736991608477,0.166415929352987,0.154798081713289,2022.21472393689,2022.22634178453,NA,B32
642,643,0.00518931680998014,-116.868127306016,54.4899915888799,-116.839134013094,54.5233599657983,0.168807393260582,0.163618076450602,2022.22354393163,2022.22873324844,NA,B32
673,713,0.00625488865631674,-119.361708992098,54.8736991608477,-120.222401542141,55.0090445042911,0.172670818009304,0.166415929352987,2022.22634178453,2022.23259667319,NA,B32
643,644,0.00485706013456255,-116.839134013094,54.5233599657983,-117.158362538771,54.2695029289478,0.173664453395145,0.168807393260582,2022.22873324844,2022.23359030857,NA,B32
626,632,0.160285776151028,-95.5464294486653,45.5187302366704,-96.510725717678,51.7345448265788,0.175032843570076,0.0147470674190475,2022.07467292259,2022.23495869875,NA,B32
644,645,0.00418044419231567,-117.158362538771,54.2695029289478,-116.712370595455,54.8969313315147,0.177844897587461,0.173664453395145,2022.23359030857,2022.23777075276,NA,B32
1044,1045,0.0243812349829136,-105.419605501397,51.5183300008914,-109.078460381507,52.4919596419723,0.178335550046233,0.153954315063319,2022.21388017024,2022.23826140522,NA,B32
617,458,0.0454992887136907,-94.6986112776191,46.590154076023,-93.0853064407782,44.8776206288258,0.178430309207832,0.132931020494142,2022.19285687567,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
644,649,0.00507155892494193,-117.158362538771,54.2695029289478,-117.588918414816,54.6764607544532,0.178736012320087,0.173664453395145,2022.23359030857,2022.2386618675,NA,B32
643,659,0.0119076481157161,-116.839134013094,54.5233599657983,-116.488904561858,54.3898840111432,0.180715041376299,0.168807393260582,2022.22873324844,2022.24064089655,NA,B32
611,450,0.0358354676078605,-90.0819310185512,44.9689201551811,-89.6956206316665,45.2044137589367,0.192128939344847,0.156293471736986,2022.21621932691,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1054,23,0.111054821644275,-101.726464618191,49.0201202041419,-108.594199038625,50.246249567069,0.194868665372204,0.0838138437279294,2022.1437396989,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
713,714,0.0222956521427866,-120.222401542141,55.0090445042911,-120.428913262658,55.4185439441694,0.194966470152091,0.172670818009304,2022.23259667319,2022.25489232533,NA,B32
1045,1046,0.0209401610294844,-109.078460381507,52.4919596419723,-109.667119924724,53.7098714530361,0.199275711075717,0.178335550046233,2022.23826140522,2022.25920156625,NA,B32
638,33,0.106929605448326,-101.531298237685,49.7896472113949,-101.462926980916,55.3124907070431,0.203087843454504,0.0961582380061774,2022.15608409318,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
713,722,0.0329297705286895,-120.222401542141,55.0090445042911,-115.559669841683,50.1368280444129,0.205600588537993,0.172670818009304,2022.23259667319,2022.26552644371,NA,B32
1053,18,0.0960042074377046,-102.741098555739,52.4239215684843,-98.6133032910761,50.4475152920293,0.205827569481861,0.109823362044156,2022.16974921722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
673,674,0.0412650122770408,-119.361708992098,54.8736991608477,-119.370853407202,54.8886672254443,0.207680941630028,0.166415929352987,2022.22634178453,2022.26760679681,NA,B32
546,527,0.10020336735669,-94.1222595868914,45.2050691940727,-92.4552815755056,45.0653706925904,0.222265925646233,0.122062558289543,2022.18198841347,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
614,449,0.0629701272651082,-93.0351060228988,46.8529203105701,-91.6588408497411,46.005920801881,0.222265925646233,0.159295798381125,2022.21922165356,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
659,660,0.0428475941330562,-116.488904561858,54.3898840111432,-117.645188318015,54.8995530992956,0.223562635509355,0.180715041376299,2022.24064089655,2022.28348849068,NA,B32
1056,30,0.165016447831055,-92.1364712342157,40.2958823813897,-91.0955605914688,41.2842746488899,0.22500565167359,0.0599892038425351,2022.11991505902,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
645,646,0.0480823058879523,-116.712370595455,54.8969313315147,-118.306626134891,54.4762827785498,0.225927203475413,0.177844897587461,2022.23777075276,2022.28585305865,NA,B32
642,665,0.066174159504369,-116.868127306016,54.4899915888799,-116.489997132641,47.8554090381711,0.229792235954971,0.163618076450602,2022.22354393163,2022.28971809113,NA,B32
674,675,0.0238820211128075,-119.370853407202,54.8886672254443,-115.976926910526,54.2274604722362,0.231562962742835,0.207680941630028,2022.26760679681,2022.29148881792,NA,B32
665,666,0.00182389975361241,-116.489997132641,47.8554090381711,-116.353833489618,47.9032663666652,0.231616135708584,0.229792235954971,2022.28971809113,2022.29154199088,NA,B32
611,612,0.0821948795619276,-90.0819310185512,44.9689201551811,-87.5995721180353,45.6633281982035,0.238488351298914,0.156293471736986,2022.21621932691,2022.29841420647,NA,B32
628,11,0.227558105477727,-95.8353377320611,45.8849308618433,-93.4593673501856,45.410935263694,0.244183733865319,0.0166256283875921,2022.07655148356,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
612,451,0.00569538256640545,-87.5995721180353,45.6633281982035,-87.6363936267837,45.6428204933904,0.244183733865319,0.238488351298914,2022.29841420647,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
612,452,0.00569538256640545,-87.5995721180353,45.6633281982035,-87.6177109082413,45.6531187790258,0.244183733865319,0.238488351298914,2022.29841420647,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.15771226855377,-102.478074421121,48.8127081401601,-117.292707556735,55.6935147714778,0.2445381866109,0.0868259180571296,2022.14675177323,2022.30446404179,NA,B32
629,631,0.118954621871291,-89.8417949148992,42.0144326005445,-89.6653445569097,41.9462816633774,0.246640476482537,0.127685854611246,2022.18761170979,2022.30656633166,NA,B32
614,615,0.0874283258812869,-93.0351060228988,46.8529203105701,-92.0501410301128,45.6296124968448,0.246724124262411,0.159295798381125,2022.21922165356,2022.30664997944,NA,B32
665,671,0.0177840981814974,-116.489997132641,47.8554090381711,-118.274766791433,45.8556026057008,0.247576334136469,0.229792235954971,2022.28971809113,2022.30750218931,NA,B32
536,530,0.236058309295265,-96.853312915419,46.3188654446561,-87.8723178968484,42.4319962042938,0.252402911947619,0.0163446026523535,2022.07627045783,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.12921891558642,-111.19348872677,43.9272254378046,-106.791804465961,41.7780952201377,0.252402911947619,0.123183996361199,2022.18310985154,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1058,1059,0.117402802515424,-110.962251476042,43.7384309176118,-107.576673598692,39.5830395529662,0.25472521300528,0.137322410489856,2022.19724826567,2022.31465106818,NA,B32
1056,31,0.195153434132441,-92.1364712342157,40.2958823813897,-96.3052563934007,41.5612813809543,0.255142637974976,0.0599892038425351,2022.11991505902,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,6,0.0828495204322577,-96.510725717678,51.7345448265788,-101.395983121309,52.3147477103849,0.257882364002334,0.175032843570076,2022.23495869875,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
615,616,0.0127810313319103,-92.0501410301128,45.6296124968448,-92.1418640962455,45.7627805890873,0.259505155594322,0.246724124262411,2022.30664997944,2022.31943101077,NA,B32
633,3,0.245744667758689,-95.2212798331912,44.7403489591821,-99.2430728065855,48.5701967327139,0.260622090029918,0.0148774222712298,2022.07480327745,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.150798727985762,-102.741098555739,52.4239215684843,-102.085076120084,51.9653851305463,0.260622090029918,0.109823362044156,2022.16974921722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.114786187299043,-103.900482401224,50.643899626886,-93.0727497750194,45.1176886855356,0.263361816057276,0.148575628758232,2022.20850148393,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
649,391,0.0846258037371888,-117.588918414816,54.6764607544532,-112.722136500992,55.1287588892656,0.263361816057276,0.178736012320087,2022.2386618675,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
660,378,0.039799180547921,-117.645188318015,54.8995530992956,-149.893611,61.216667,0.263361816057276,0.223562635509355,2022.28348849068,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.24990771686435,-96.7235030967682,46.2066776043219,-87.1783188439521,45.1694920255779,0.266101542084633,0.0161938252202827,2022.0761196804,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
615,448,0.0221171438495791,-92.0501410301128,45.6296124968448,-91.8861130527998,45.3723163547808,0.26884126811199,0.246724124262411,2022.30664997944,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1052,20,0.0325222595833901,-117.292707556735,55.6935147714778,-117.32162795784,56.325002140627,0.27706044619429,0.2445381866109,2022.30446404179,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
622,4,0.269823448288462,-99.1368162026169,49.3247901506886,-98.6704625552361,47.0408666706564,0.279800172221647,0.00997672393318494,2022.06990257911,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.142477761731791,-110.962251476042,43.7384309176118,-111.182753827343,43.2179507887226,0.279800172221647,0.137322410489856,2022.19724826567,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,529,0.129727657679192,-94.381140847608,42.8241211122933,-109.249308955183,53.639555423319,0.279800172221647,0.150072514542456,2022.20999836972,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
616,446,0.0202950166273257,-92.1418640962455,45.7627805890873,-91.9340431033398,45.4651264408244,0.279800172221647,0.259505155594322,2022.31943101077,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,34,0.186381660242827,-101.531298237685,49.7896472113949,-93.6944644209278,43.177430992452,0.282539898249005,0.0961582380061774,2022.15608409318,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
617,618,0.153888182949232,-94.6986112776191,46.590154076023,-94.3537655783812,45.2472036003105,0.286819203443374,0.132931020494142,2022.19285687567,2022.34674505862,NA,B32
722,723,0.0839944069424039,-115.559669841683,50.1368280444129,-106.504730600162,48.4501919594718,0.289594995480397,0.205600588537993,2022.26552644371,2022.34952085066,NA,B32
666,667,0.0588680579942715,-116.353833489618,47.9032663666652,-117.582765068768,45.3046326432474,0.290484193702855,0.231616135708584,2022.29154199088,2022.35041004888,NA,B32
1051,19,0.203933158273947,-102.478074421121,48.8127081401601,-93.2144634323564,44.9842052372127,0.290759076331077,0.0868259180571296,2022.14675177323,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
616,447,0.0367333727916974,-92.1418640962455,45.7627805890873,-91.7479184124735,45.487090198385,0.296238528386019,0.259505155594322,2022.31943101077,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
714,715,0.102293202451808,-120.428913262658,55.4185439441694,-122.643518319362,56.9486666974745,0.297259672603899,0.194966470152091,2022.25489232533,2022.35718552778,NA,B32
715,721,0.00129050801041819,-122.643518319362,56.9486666974745,-122.6532463871,56.973964589478,0.298550180614317,0.297259672603899,2022.35718552778,2022.35847603579,NA,B32
646,647,0.0756898839475615,-118.306626134891,54.4762827785498,-119.458199656567,56.4353625209092,0.301617087422974,0.225927203475413,2022.28585305865,2022.3615429426,NA,B32
538,453,0.21436340379383,-95.2454981247445,45.4281725679677,-93.1495370303842,47.0696669253819,0.301717980440734,0.0873545766469035,2022.14728043182,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0469927674354538,-107.576673598692,39.5830395529662,-112.027997021422,40.9062626991127,0.301717980440734,0.25472521300528,2022.31465106818,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,14,0.0578172299855542,-89.6653445569097,41.9462816633774,-88.9343801467543,42.4483921464158,0.304457706468091,0.246640476482537,2022.30656633166,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0578172299855542,-89.6653445569097,41.9462816633774,-88.7112427518085,42.334326703257,0.304457706468091,0.246640476482537,2022.30656633166,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
618,463,0.0231179550796599,-94.3537655783812,45.2472036003105,-92.5070395236708,51.5321865539823,0.309937158523033,0.286819203443374,2022.34674505862,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,1060,0.0603295214198116,-107.576673598692,39.5830395529662,-111.653885074913,40.5139642761886,0.315054734425092,0.25472521300528,2022.31465106818,2022.3749805896,NA,B32
723,724,0.0280336232265053,-106.504730600162,48.4501919594718,-102.784005382371,43.5698475729286,0.317628618706903,0.289594995480397,2022.34952085066,2022.37755447388,NA,B32
1046,442,0.118880625529389,-109.667119924724,53.7098714530361,-105.018258274926,59.4082456713032,0.318156336605106,0.199275711075717,2022.25920156625,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
724,726,0.00399203362384881,-102.784005382371,43.5698475729286,-102.849212725993,42.5171489064477,0.321620652330751,0.317628618706903,2022.37755447388,2022.38154650751,NA,B32
632,5,0.148602945089972,-96.510725717678,51.7345448265788,-100.070594754814,54.7067664538303,0.323635788660048,0.175032843570076,2022.23495869875,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
667,668,0.0359974520672464,-117.582765068768,45.3046326432474,-115.036321236442,46.9551933373442,0.326481645770102,0.290484193702855,2022.35041004888,2022.38640750095,NA,B32
647,648,0.0262516621598805,-119.458199656567,56.4353625209092,-124.33378273427,53.7877279906305,0.327868749582855,0.301617087422974,2022.3615429426,2022.38779460476,NA,B32
726,727,0.00701706618964026,-102.849212725993,42.5171489064477,-105.493719643732,45.7802193651625,0.328637718520392,0.321620652330751,2022.38154650751,2022.3885635737,NA,B32
544,528,0.179042726172307,-94.381140847608,42.8241211122933,-93.5305286486994,44.904927039935,0.329115240714763,0.150072514542456,2022.20999836972,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1055,22,0.191498516066187,-103.900482401224,50.643899626886,-111.382806219217,54.7987970135226,0.34007414482442,0.148575628758232,2022.20850148393,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
648,37,0.0122053952415646,-124.33378273427,53.7877279906305,-124.544297611189,53.9249104706075,0.34007414482442,0.327868749582855,2022.38779460476,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
648,38,0.0122053952415646,-124.33378273427,53.7877279906305,-122.413353447838,53.7792645671948,0.34007414482442,0.327868749582855,2022.38779460476,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,863,0.0192967219989071,-102.849212725993,42.5171489064477,-103.808690125007,42.1570401874778,0.340917374329659,0.321620652330751,2022.38154650751,2022.40084322951,NA,B32
722,1026,0.13555689369369,-115.559669841683,50.1368280444129,-109.844639364032,43.55228472664,0.341157482231683,0.205600588537993,2022.26552644371,2022.40108333741,NA,B32
863,864,0.0024416780765808,-103.808690125007,42.1570401874778,-103.485581517255,41.8231879352373,0.343359052406239,0.340917374329659,2022.40084322951,2022.40328490758,NA,B32
609,610,0.223726584265962,-90.2965587740713,44.5819811560775,-88.0182306154934,49.8284637328896,0.346909765939031,0.123183181673069,2022.18310903685,2022.40683562111,NA,B32
1045,440,0.169957772860259,-109.078460381507,52.4919596419723,-109.028165269004,53.9622481473365,0.348293322906492,0.178335550046233,2022.23826140522,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1046,441,0.149017611830775,-109.667119924724,53.7098714530361,-106.283758699399,49.2554194577203,0.348293322906492,0.199275711075717,2022.25920156625,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
721,383,0.0497431422921748,-122.6532463871,56.973964589478,-138.334507201538,60.3533534266062,0.348293322906492,0.298550180614317,2022.35847603579,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
714,53,0.156066578781759,-120.428913262658,55.4185439441694,-115.590284308608,59.2280413392124,0.351033048933849,0.194966470152091,2022.25489232533,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
