node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
747,748,0.0164543377655457,-78.3501195457209,-9.73182472508893,-75.6620956922393,-9.95982461011647,0.706507458493736,0.69005312072819,2022.71016588676,2022.72662022452,NA,B32
860,232,0.156739321841325,-108.908431345744,43.4726966579888,-112.445582558636,47.6081214022273,0.708654357259764,0.551915035418439,2022.57202780145,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
540,541,0.350850805390365,-110.581931989598,37.4782415857828,-113.495946443835,35.8287294021145,0.70954322597749,0.358692420587126,2022.37880518662,2022.72965599201,NA,B32
729,356,0.170130477780892,-101.276028900953,38.3870726188617,-105.398453155508,40.0641281278812,0.719613261369194,0.549482783588302,2022.56959554962,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
851,367,0.167051670432867,-109.128441057046,44.5028573898958,-114.504114396417,49.8587161341736,0.719613261369194,0.552561590936327,2022.57267435696,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
640,82,0.166686779370083,-85.2594397259695,34.8324269577833,-100.739685904213,46.7632216128704,0.719613261369194,0.55292648199911,2022.57303924803,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
983,499,0.186736249843742,-81.1413495311858,43.5654833254758,-95.2134014998978,50.8889131804791,0.722352987396778,0.535616737553037,2022.55572950358,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
697,205,0.178706899818369,-97.3983285924203,41.9977715376414,-106.166406156001,49.6522486660265,0.722352987396778,0.543646087578409,2022.56375885361,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
873,373,0.166692384072648,-95.8938885084181,45.545779230605,-108.861431124071,44.8948584656387,0.722352987396778,0.555660603324131,2022.57577336935,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
643,645,0.169543192600752,-98.2900485985849,32.6254738910355,-99.058839485382,33.3744762399549,0.723729647497651,0.554186454896899,2022.57429922092,2022.74384241353,NA,B32
729,730,0.175153023822932,-101.276028900953,38.3870726188617,-98.5875814339246,40.4210281629424,0.724635807411234,0.549482783588302,2022.56959554962,2022.74474857344,NA,B32
846,847,0.174457511460404,-106.761720521028,34.3335528090671,-112.111152734498,34.2332844963188,0.724850644036112,0.550393132575708,2022.5705058986,2022.74496341006,NA,B32
906,397,0.264249340734428,-118.377300099018,49.8979410416328,-162.34679462569,55.3331191679268,0.725092713424136,0.460843372689708,2022.48095613872,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
852,365,0.165337139173679,-108.117031417835,42.7623362996464,-112.188067163373,44.0128178466296,0.727832439451493,0.562495300277814,2022.58260806631,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
939,392,0.203110189232896,-121.134625727597,44.7110806947077,-123.142952692006,45.902162614826,0.730572165478851,0.527461976245955,2022.54757474227,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
584,139,0.280963627725914,-104.997356724602,42.048690311729,-96.7498030566319,57.4305676853437,0.733311891506208,0.452348263780294,2022.47246102981,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
572,65,0.172236227515511,-108.786272294195,39.911052310575,-122.162667378933,38.4857303365199,0.733311891506208,0.561075663990697,2022.58118843002,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
604,111,0.173489156893978,-110.327703837995,42.2057849674387,-112.102708592192,40.7774168003324,0.736051617533565,0.562562460639587,2022.58267522667,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
861,231,0.139055160268466,-108.619274006133,40.4284506344623,-105.827587507608,40.6335082865137,0.736051617533565,0.596996457265099,2022.61710922329,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
880,881,0.178166998749881,-107.377488434772,45.3936518220735,-102.054168207453,51.2052063212337,0.73609168325684,0.557924684506959,2022.57803745054,2022.75620444928,NA,B32
908,909,0.198825079148174,-125.851148198953,47.0592936619582,-124.661270348111,46.1799693589201,0.736523919918012,0.537698840769838,2022.5578116068,2022.75663668595,NA,B32
908,910,0.200441074731756,-125.851148198953,47.0592936619582,-126.561310440778,53.8389308816513,0.738139915501594,0.537698840769838,2022.5578116068,2022.75825268153,NA,B32
748,750,0.0321367393634882,-75.6620956922393,-9.95982461011647,-74.1453761701912,-11.3950793499998,0.738644197857224,0.706507458493736,2022.72662022452,2022.75875696389,NA,B32
698,162,0.103335617798258,-92.9757837649815,37.1775865050463,-93.8299656798083,36.2806349581601,0.741531069588508,0.63819545179025,2022.65830821782,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
698,163,0.103335617798258,-92.9757837649815,37.1775865050463,-93.9125390785269,35.8641520828061,0.741531069588508,0.63819545179025,2022.65830821782,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
592,593,0.177686187303825,-103.829230912232,42.403236534403,-103.245374253222,41.1462898211986,0.742409024103917,0.564722836800092,2022.58483560283,2022.76252179013,NA,B32
677,678,0.0402067296089119,-97.8881256014399,39.2691029275176,-94.2746493139113,39.9080945155263,0.742685735488511,0.702479005879599,2022.72259177191,2022.76279850152,NA,B32
709,710,0.190818898099332,-95.7925713219392,40.7867823860183,-89.9060442058929,38.3169356954212,0.743514022084228,0.552695123984896,2022.57280789001,2022.76362678811,NA,B32
750,790,0.00502700840257475,-74.1453761701912,-11.3950793499998,-72.1248956102866,-12.747081605068,0.743671206259799,0.738644197857224,2022.75875696389,2022.76378397229,NA,B32
859,237,0.133039978482801,-109.309346433409,42.4676824545611,-87.5226659805234,41.2889977582314,0.744270795615865,0.611230817133064,2022.63134358316,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
847,848,0.0195296627365793,-112.111152734498,34.2332844963188,-112.795510056165,33.7180867068887,0.744380306772692,0.724850644036112,2022.74496341006,2022.7644930728,NA,B32
736,793,0.100161577432977,-73.5305157938532,-17.4116711777968,-71.8742964806367,-20.0481474367815,0.745695665256741,0.645534087823764,2022.66564685385,2022.76580843128,NA,B32
730,731,0.021672768850804,-98.5875814339246,40.4210281629424,-97.1737222835594,39.4842908101548,0.746308576262038,0.724635807411234,2022.74474857344,2022.76642134229,NA,B32
847,849,0.0217291163043796,-112.111152734498,34.2332844963188,-112.354142964016,33.7664934103665,0.746579760340492,0.724850644036112,2022.74496341006,2022.76669252637,NA,B32
642,95,0.210309270223895,-111.070964599866,36.2789547684741,-98.8471651872622,34.3583162328406,0.752489973697937,0.542180703474042,2022.5622934695,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1043,1044,0.583873651058843,-91.9101442334851,44.6582199784814,-82.0137707591253,41.00400674463,0.752946092482393,0.16907244142355,2022.18918520745,2022.77305885851,NA,B32
634,635,0.210677287984669,-93.3379587161236,31.6348342728602,-93.5059090698067,39.3508538928385,0.75346077130631,0.542783483321642,2022.56289624935,2022.77357353733,NA,B32
915,916,0.168149476156653,-121.506205557142,47.1116964415806,-120.36638479083,47.3295427515648,0.754068701604699,0.585919225448046,2022.60603199148,2022.77418146763,NA,B32
985,986,0.170523816889756,-77.6874627591978,44.159781351945,-77.0629320306294,44.1090713251767,0.755198577128701,0.584674760238946,2022.60478752627,2022.77531134316,NA,B32
949,390,0.24301154304643,-120.843585292897,50.838890212631,-119.850105932883,50.9518950427683,0.755229699725522,0.512218156679092,2022.53233092271,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
639,88,0.120415898665905,-82.0669043687361,28.6717371240644,-81.365477128903,28.213301064239,0.755229699725522,0.634813801059617,2022.65492656709,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
881,374,0.0191380164686819,-102.054168207453,51.2052063212337,-106.406312878932,50.4982963718915,0.755229699725522,0.73609168325684,2022.75620444928,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
593,595,0.0128597390165637,-103.245374253222,41.1462898211986,-103.179342456038,41.118901603431,0.75526876312048,0.742409024103917,2022.76252179013,2022.77538152915,NA,B32
1015,1016,0.0951039303619528,-80.1895906470315,44.6043678045101,-78.8169888326172,46.3204033140204,0.756719106132036,0.661615175770084,2022.6817279418,2022.77683187216,NA,B32
678,679,0.014158931943248,-94.2746493139113,39.9080945155263,-92.5121971184339,36.9589778842557,0.756844667431759,0.742685735488511,2022.76279850152,2022.77695743346,NA,B32
1016,1017,0.000794161629260159,-78.8169888326172,46.3204033140204,-78.4025574284698,46.1392685213058,0.757513267761297,0.756719106132036,2022.77683187216,2022.77762603379,NA,B32
604,605,0.195192866821108,-110.327703837995,42.2057849674387,-114.872665813294,43.2528812662118,0.757755327460695,0.562562460639587,2022.58267522667,2022.77786809349,NA,B32
550,555,0.304687799547394,-115.36668817896,48.4507418008566,-114.447704493746,46.1417241029123,0.757841548078832,0.453153748531437,2022.47326651456,2022.77795431411,NA,B32
568,61,0.21023697232039,-108.021021659369,43.5786618995806,-97.4200951722595,58.4174050051278,0.757969425752879,0.547732453432489,2022.56784521946,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
677,693,0.0571727122705155,-97.8881256014399,39.2691029275176,-95.1490168970997,38.5799157524067,0.759651718150115,0.702479005879599,2022.72259177191,2022.77976448418,NA,B32
731,732,0.0136707273160828,-97.1737222835594,39.4842908101548,-96.5879477459772,38.6789921732392,0.75997930357812,0.746308576262038,2022.76642134229,2022.78009206961,NA,B32
1044,1046,0.00735173458812532,-82.0137707591253,41.00400674463,-82.5168881994059,41.5195569000416,0.760297827070519,0.752946092482393,2022.77305885851,2022.7804105931,NA,B32
849,850,0.0138965415947947,-112.354142964016,33.7664934103665,-112.271681111506,33.0863798428217,0.760476301935287,0.746579760340492,2022.76669252637,2022.78058906796,NA,B32
949,389,0.248490995101145,-120.843585292897,50.838890212631,-93.1528171402718,35.4259426981855,0.760709151780237,0.512218156679092,2022.53233092271,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
846,357,0.210316019204528,-106.761720521028,34.3335528090671,-96.2653928317332,36.1124711121436,0.760709151780237,0.550393132575708,2022.5705058986,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
724,149,0.204816191038476,-95.6421088422927,40.7099915843407,-96.3578202049341,41.2821477805405,0.760709151780237,0.555892960741761,2022.57600572677,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
679,680,0.00412587793076558,-92.5121971184339,36.9589778842557,-92.508064749669,36.9433039172152,0.760970545362525,0.756844667431759,2022.77695743346,2022.78108331139,NA,B32
674,675,0.111996245425948,-97.3741043163093,42.4879448015513,-94.5927040465656,39.1572062923125,0.761529441037284,0.649533195611336,2022.66964596164,2022.78164220707,NA,B32
1017,1018,0.00556411986172112,-78.4025574284698,46.1392685213058,-78.4312279010917,46.1484239392743,0.763077387623018,0.757513267761297,2022.77762603379,2022.78319015365,NA,B32
895,379,0.258161994124995,-127.289619477996,44.5598499133741,-160.361787223618,55.9721628072272,0.763448877807594,0.505286883682599,2022.52539964971,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
711,161,0.208503630097515,-95.8662371182199,40.6006946452166,-117.673530026107,38.5799486643316,0.763448877807594,0.554945247710079,2022.57505801374,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
638,87,0.201124619928054,-88.1363002194006,30.0117023648694,-92.1782591463194,32.6073303303957,0.763448877807594,0.56232425787954,2022.58243702391,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1018,1019,0.00164276069452907,-78.4312279010917,46.1484239392743,-78.6363465485459,46.6397009339114,0.764720148317547,0.763077387623018,2022.78319015365,2022.78483291435,NA,B32
679,690,0.00916903176210493,-92.5121971184339,36.9589778842557,-95.779674175809,38.1176141640634,0.766013699193864,0.756844667431759,2022.77695743346,2022.78612646522,NA,B32
650,227,0.230625808580288,-84.0950176000722,12.1734944436217,-119.192020533793,45.2998609490058,0.766188603834951,0.535562795254664,2022.55567556128,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
700,166,0.211223335165111,-96.8339171609775,41.8014132600516,-78.4278438252634,42.9410982047942,0.766188603834951,0.554965268669841,2022.5750780347,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
712,158,0.20305333793502,-94.9609355844199,40.1948665656079,-83.160275921437,41.4686748408381,0.766188603834951,0.563135265899931,2022.58324803193,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
848,360,0.0218082970622597,-112.795510056165,33.7180867068887,-112.466531775925,33.525605419427,0.766188603834951,0.744380306772692,2022.7644930728,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
848,359,0.0218082970622597,-112.795510056165,33.7180867068887,-112.138713453493,33.632305409197,0.766188603834951,0.744380306772692,2022.7644930728,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
849,358,0.0196088434944595,-112.354142964016,33.7664934103665,-112.654300243856,33.8762262842599,0.766188603834951,0.746579760340492,2022.76669252637,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
850,362,0.00571230189966476,-112.271681111506,33.0863798428217,-112.314725755021,32.9499172561032,0.766188603834951,0.760476301935287,2022.78058906796,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
850,361,0.00571230189966476,-112.271681111506,33.0863798428217,-112.843100950941,33.7052456162123,0.766188603834951,0.760476301935287,2022.78058906796,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
790,791,0.0233111165334354,-72.1248956102866,-12.747081605068,-72.2299515116605,-13.2670612916232,0.766982322793234,0.743671206259799,2022.76378397229,2022.78709508882,NA,B32
987,988,0.0978102641190746,-66.436997070584,47.1820003737509,-63.8626513317188,45.5902915212917,0.768077342567457,0.670267078448383,2022.69037984448,2022.7881901086,NA,B32
1019,1020,0.00410748501125413,-78.6363465485459,46.6397009339114,-78.552468181484,49.5205811970755,0.768827633328801,0.764720148317547,2022.78483291435,2022.78894039936,NA,B32
880,376,0.211003645355349,-107.377488434772,45.3936518220735,-96.0988660530955,41.8672330406535,0.768928329862309,0.557924684506959,2022.57803745054,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
861,230,0.171931872597209,-108.619274006133,40.4284506344623,-119.57109035232,36.6989461711072,0.768928329862309,0.596996457265099,2022.61710922329,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
656,657,0.203382897088689,-90.7904453109552,43.7927899326026,-90.3626457561756,43.6066176019264,0.768985935893599,0.56560303880491,2022.58571580483,2022.78909870192,NA,B32
680,681,0.00836680191974892,-92.508064749669,36.9433039172152,-93.2104195208363,36.3651079008249,0.769337347282274,0.760970545362525,2022.78108331139,2022.78945011331,NA,B32
737,738,0.119711587620711,-73.0738171267346,-15.6069163960513,-72.5499130841,-15.5401732225286,0.769933696026301,0.65022210840559,2022.67033487443,2022.79004646205,NA,B32
793,798,0.0250524025199579,-71.8742964806367,-20.0481474367815,-71.925710995394,-20.7535433581589,0.770748067776699,0.745695665256741,2022.76580843128,2022.7908608338,NA,B32
988,989,0.00310129486857713,-63.8626513317188,45.5902915212917,-61.6345366017533,45.1133742651365,0.771178637436035,0.768077342567457,2022.7881901086,2022.79129140346,NA,B32
585,138,0.302246654977257,-102.460580028505,41.876236235579,-95.5485767722703,37.0170246075839,0.771668055889894,0.469421400912637,2022.48953416694,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
629,92,0.162316330783937,-94.7904606914252,31.4570698013391,-111.469529738014,33.8577369314946,0.771668055889894,0.609351725105956,2022.62946449113,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
881,375,0.0355763726330536,-102.054168207453,51.2052063212337,-103.092076437992,50.6982772523131,0.771668055889894,0.73609168325684,2022.75620444928,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
680,688,0.0112482840084644,-92.508064749669,36.9433039172152,-92.36735647408,36.9816278123192,0.772218829370989,0.760970545362525,2022.78108331139,2022.7923315954,NA,B32
988,996,0.00490077074386619,-63.8626513317188,45.5902915212917,-62.8782067426587,47.2561582177886,0.772978113311324,0.768077342567457,2022.7881901086,2022.79309087934,NA,B32
650,226,0.238844986662587,-84.0950176000722,12.1734944436217,-98.3270889761872,44.9000325967978,0.774407781917251,0.535562795254664,2022.55567556128,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
661,209,0.217701000961913,-97.1672934810637,35.2141978210146,-96.2739657393062,35.6461781590188,0.774407781917251,0.556706780955338,2022.57681954698,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
856,234,0.210703478776632,-112.11678683687,45.394102103241,-109.82705534286,48.9105795337278,0.774407781917251,0.563704303140619,2022.58381706917,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
635,636,0.0230199903391131,-93.5059090698067,39.3508538928385,-93.7615300284025,39.7169760867123,0.776480761645423,0.75346077130631,2022.77357353733,2022.79659352767,NA,B32
738,739,0.0067142315182509,-72.5499130841,-15.5401732225286,-77.133908752727,-10.7052888212292,0.776647927544552,0.769933696026301,2022.79004646205,2022.79676069357,NA,B32
542,543,0.14928204714006,-93.840680299961,44.736510210464,-95.6798012519345,41.4117550345011,0.220300473258594,0.0710184261185334,2022.650143856,2022.79942590314,NA,B36
695,208,0.239829550226349,-97.8551627524722,41.9279924602341,-81.4712527743177,28.8003749187062,0.779887233971966,0.540057683745617,2022.56017044977,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
661,210,0.223180453016627,-97.1672934810637,35.2141978210146,-97.1591087805628,35.1681590098896,0.779887233971966,0.556706780955338,2022.57681954698,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
688,689,0.00882566807742835,-92.36735647408,36.9816278123192,-93.045848518192,37.7611665600122,0.781044497448418,0.772218829370989,2022.7923315954,2022.80115726348,NA,B32
681,683,0.0118771551490946,-93.2104195208363,36.3651079008249,-89.9817579389913,34.7627146009629,0.781214502431368,0.769337347282274,2022.78945011331,2022.80132726846,NA,B32
910,911,0.0431973548895894,-126.561310440778,53.8389308816513,-126.940004359527,56.6992171508374,0.781337270391183,0.738139915501594,2022.75825268153,2022.80145003642,NA,B32
947,948,0.242191220597325,-113.090487728929,50.132080062252,-118.28530285476,50.7757384047789,0.781439301003917,0.539248080406592,2022.55936084643,2022.80155206703,NA,B32
750,751,0.0436446582460497,-74.1453761701912,-11.3950793499998,-73.711437613362,-19.0394411453971,0.782288856103274,0.738644197857224,2022.75875696389,2022.80240162213,NA,B32
751,752,0.00119267044076965,-73.711437613362,-19.0394411453971,-75.0728167499177,-19.0266989459664,0.783481526544044,0.782288856103274,2022.80240162213,2022.80359429257,NA,B32
593,594,0.0410730105549386,-103.245374253222,41.1462898211986,-100.3187677101,37.8170273630102,0.783482034658855,0.742409024103917,2022.76252179013,2022.80359480069,NA,B32
739,740,0.00810761873424681,-77.133908752727,-10.7052888212292,-77.0093394730888,-10.5552728339199,0.784755546278799,0.776647927544552,2022.79676069357,2022.80486831231,NA,B32
675,676,0.0234982577658425,-94.5927040465656,39.1572062923125,-90.815327121225,36.7352056275036,0.785027698803126,0.761529441037284,2022.78164220707,2022.80514046483,NA,B32
595,596,0.0300515862709472,-103.179342456038,41.118901603431,-102.988405676919,40.6808920642563,0.785320349391427,0.75526876312048,2022.77538152915,2022.80543311542,NA,B32
704,152,0.18476510942635,-96.7372057922662,39.9519528019424,-108.325777980531,37.0469684518897,0.785366686026908,0.600601576600558,2022.62071434263,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
573,574,0.0876208457619749,-96.4504170675975,41.2304516568363,-94.5044315560607,39.4715464660079,0.785793436485877,0.698172590723902,2022.71828535675,2022.80590620251,NA,B32
791,792,0.0204056333356681,-72.2299515116605,-13.2670612916232,-76.7176371613108,-11.548619720918,0.787387956128903,0.766982322793234,2022.78709508882,2022.80750072216,NA,B32
622,624,0.224796485762075,-106.175532851504,40.2248125936633,-81.8472491078759,33.3106271248438,0.789599855886866,0.564803370124791,2022.58491613615,2022.80971262191,NA,B32
740,742,0.00489534743842146,-77.0093394730888,-10.5552728339199,-78.5466153412247,-9.25829606654437,0.78965089371722,0.784755546278799,2022.80486831231,2022.80976365975,NA,B32
878,220,0.235354273125308,-107.615805467957,43.1040551244243,-119.73478903125,54.806747778711,0.790846138081623,0.555491864956315,2022.57560463098,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
996,997,0.0186394784020036,-62.8782067426587,47.2561582177886,-63.098362516867,47.0094841302233,0.791617591713327,0.772978113311324,2022.79309087934,2022.81173035774,NA,B32
701,167,0.241029555933562,-98.6346698810729,41.5920662381546,-110.286499017859,51.6825238437433,0.79358586410898,0.552556308175419,2022.5726690742,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
645,77,0.069856216611329,-99.058839485382,33.3744762399549,-113.832595990264,41.5808228035026,0.79358586410898,0.723729647497651,2022.74384241353,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
555,556,0.036518334293314,-114.447704493746,46.1417241029123,-117.280032257512,45.0238203655386,0.794359882372146,0.757841548078832,2022.77795431411,2022.8144726484,NA,B32
997,1000,0.00354853924097531,-63.098362516867,47.0094841302233,-63.0781891936986,47.0345325858937,0.795166130954303,0.791617591713327,2022.81173035774,2022.81527889698,NA,B32
919,921,0.23573962417294,-120.228011542505,48.225395237535,-106.047073356253,40.845827424939,0.795592945666128,0.559853321493188,2022.57996608752,2022.81570571169,NA,B32
640,81,0.243399108137227,-85.2594397259695,34.8324269577833,-115.125403826107,42.7726589976247,0.796325590136338,0.55292648199911,2022.57303924803,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
592,96,0.231602753336246,-103.829230912232,42.403236534403,-102.769040067544,49.6085191474729,0.796325590136338,0.564722836800092,2022.58483560283,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
916,917,0.0449712382449263,-120.36638479083,47.3295427515648,-120.407777807782,47.3508772848138,0.799039939849625,0.754068701604699,2022.77418146763,2022.81915270588,NA,B32
658,148,0.317608299631079,-96.6757742469926,38.2760293415994,-99.482495381344,43.1289684867725,0.799065316163695,0.481457016532616,2022.50156978256,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
663,211,0.239149348452846,-98.0700656106974,37.5533606563752,-116.974919848161,33.3943608514019,0.799065316163695,0.559915967710849,2022.58002873374,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
656,147,0.233462277358785,-90.7904453109552,43.7927899326026,-123.682351276825,45.7881037106844,0.799065316163695,0.56560303880491,2022.58571580483,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
556,557,0.00472165024366422,-117.280032257512,45.0238203655386,-115.472002993478,43.7661942762633,0.79908153261581,0.794359882372146,2022.8144726484,2022.81919429864,NA,B32
921,922,0.00522426569888434,-106.047073356253,40.845827424939,-105.942476860123,41.1234123490294,0.800817211365012,0.795592945666128,2022.81570571169,2022.82092997739,NA,B32
1018,1021,0.0386376560609043,-78.4312279010917,46.1484239392743,-76.9319386639932,45.7928401382202,0.801715043683922,0.763077387623018,2022.78319015365,2022.82182780971,NA,B32
947,387,0.262556961784687,-113.090487728929,50.132080062252,-87.0820283073881,41.1628923104332,0.80180504219128,0.539248080406592,2022.55936084643,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
724,151,0.245912081449519,-95.6421088422927,40.7099915843407,-87.2289911997547,40.9160586482016,0.80180504219128,0.555892960741761,2022.57600572677,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1000,1001,0.00678292898601951,-63.0781891936986,47.0345325858937,-63.0005459090697,47.1266282611051,0.801949059940322,0.795166130954303,2022.81527889698,2022.82206182597,NA,B32
678,691,0.0614583647396425,-94.2746493139113,39.9080945155263,-92.3654528418831,37.0716854498133,0.804144100228154,0.742685735488511,2022.76279850152,2022.82425686626,NA,B32
989,990,0.0330034148991949,-61.6345366017533,45.1133742651365,-63.2304865486322,47.5338483662522,0.804182052335229,0.771178637436035,2022.79129140346,2022.82429481836,NA,B32
734,242,0.218444934054083,-102.675113807753,38.5298288982787,-81.5958782161353,27.7127921755126,0.804544768218637,0.586099834164554,2022.60621260019,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
939,940,0.278548235554116,-121.134625727597,44.7110806947077,-121.29864864255,43.7406866260539,0.806010211800071,0.527461976245955,2022.54757474227,2022.82612297783,NA,B32
997,998,0.0145631884900643,-63.098362516867,47.0094841302233,-62.941164819188,42.8264976178966,0.806180780203392,0.791617591713327,2022.81173035774,2022.82629354623,NA,B32
