node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
618,619,0.0297426449482256,-72.6332419231815,53.4194935316815,-70.5969239113773,52.6677768023859,0.949178145556214,0.919435500607988,2022.98312137837,2023.01286402332,NA,B32
861,105,0.209900626446216,-101.311923920547,41.4935012107896,-111.320111830513,45.7555609695376,0.950012752376765,0.740112125930549,2022.80379800369,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
862,108,0.0565401492670432,-108.910424133032,39.2344257335261,-101.35211041524,35.5708934410044,0.950012752376765,0.893472603109722,2022.95715848087,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
768,769,0.00950026483990585,-66.1989205267487,-17.3531317747642,-66.2031693652134,-17.3696399751581,0.950306634956991,0.940806370117085,2023.00449224788,2023.01399251272,NA,B32
766,767,0.066848751642818,-63.8473952535573,-19.0240886149994,-65.6556762672004,-18.7188424222728,0.952666154213762,0.885817402570944,2022.94950328033,2023.01635203197,NA,B32
582,515,0.11255111995913,-63.2714509705175,46.5226172047343,-63.5920679718395,46.4939823900268,0.958231930458837,0.845680810499708,2022.90936668826,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
607,482,0.0761678978892175,-76.2069165695101,50.190550105992,-76.2152404721028,50.1778654624219,0.958231930458837,0.88206403256962,2022.94574991033,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
684,224,0.0317402310984629,-111.884430433527,35.9573839018885,-111.401165797133,34.8916862734474,0.958231930458837,0.926491699360374,2022.99017757712,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
774,775,0.205373547416892,-77.9184249457665,-11.439691919674,-76.4645659154242,-11.0933472287784,0.958307022458813,0.752933475041921,2022.8166193528,2023.02199290022,NA,B32
729,749,0.0255475356600352,-59.9749098511274,-34.9613231540465,-60.3350522778242,-34.5395108147988,0.958592145597319,0.933044609937284,2022.9967304877,2023.02227802336,NA,B32
934,174,0.27691200456704,-94.9013351028269,37.7405281946661,-120.807013051492,36.9980415858222,0.960971656486422,0.684059651919382,2022.74774552968,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
929,185,0.174094260093055,-96.7838155922273,38.637133696322,-100.437582668135,40.7878792011881,0.960971656486422,0.786877396393367,2022.85056327415,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
954,159,0.164732238594826,-86.6496221818912,36.5389802474212,-66.2736551913661,46.6117333810924,0.960971656486422,0.796239417891595,2022.85992529565,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1006,417,0.145034151870376,-105.125374989174,41.2504058114838,-101.046617548396,41.2443448951167,0.960971656486422,0.815937504616046,2022.87962338238,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
616,486,0.108355094927548,-70.994069852855,48.6749547181797,-76.6162657030223,43.2510856491926,0.960971656486422,0.852616561558874,2022.91630243932,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
610,475,0.0388071612509577,-71.7189832287263,42.811885086685,-71.6694682444885,42.5553567117879,0.960971656486422,0.922164495235464,2022.985850373,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
973,58,0.444315903713784,-115.89706558304,45.9172138894132,-108.704719767036,44.0315172732452,0.963711382513779,0.519395478799995,2022.58308135656,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
825,251,0.191787436066773,-76.7242061706217,-10.4626207641069,-80.5195928,-0.79805746,0.963711382513779,0.771923946447006,2022.83560982421,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
781,782,0.0272299348918197,-69.367922981399,-18.2945260674082,-66.1582475819362,-22.7806821763209,0.965268780883246,0.938038845991427,2023.00172472375,2023.02895465864,NA,B32
1013,408,0.0227617809798948,-93.2832015947628,42.0463839597349,-93.4997233849042,41.981164392741,0.966451108541137,0.943689327561242,2023.00737520532,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
612,613,0.0212619993700849,-72.3816497214983,43.3508280689883,-71.9651560936011,42.8418281091608,0.967881429598292,0.946619430228207,2023.01030530799,2023.03156730736,NA,B32
1013,407,0.0255015070072522,-93.2832015947628,42.0463839597349,-93.3146741858521,42.1899437495554,0.969190834568494,0.943689327561242,2023.00737520532,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
694,239,0.562665240751091,-103.815050046194,43.2348662815276,-91.8488520691925,34.5934176834049,0.971930560595851,0.40926531984476,2022.4729511976,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
978,979,0.159322932753019,-85.3365470868529,43.5527597642943,-107.922591737935,39.994540904197,0.973555084122844,0.814232151369825,2022.87791802913,2023.03724096188,NA,B32
544,545,0.238915586919765,-87.0724742148853,44.9703213178987,-89.4933321113951,42.7004963179239,0.363526201765681,0.124610614845916,2022.80330434059,2023.04221992751,NA,B36
949,950,0.461172302919853,-97.4223727361364,39.4836743161567,-96.6458696537943,29.5217771914617,0.978673793316029,0.517501490396176,2022.58118736816,2023.04235967108,NA,B32
571,572,0.103291624704596,-63.73216529019,46.3397007883092,-63.8063587918167,46.7447769004772,0.97932747324122,0.876035848536624,2022.9397217263,2023.043013351,NA,B32
1046,386,0.220415795375165,-114.342730063458,53.2273692807403,-100.292493640259,44.3519413889425,0.980149738678151,0.759733943302986,2022.82341982106,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
749,750,0.0216289760193897,-60.3350522778242,-34.5395108147988,-54.6687855510439,-35.4714183826401,0.980221121616708,0.958592145597319,2023.02227802336,2023.04390699938,NA,B32
843,91,0.481436699692593,-96.7082022250572,34.4411868574505,-96.4058785842342,29.648213767765,0.982889464705508,0.501452765012916,2022.56513864277,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
996,401,0.276843966566668,-122.074401588978,49.0860870030055,-122.090283943632,48.0686813412334,0.982889464705508,0.70604549813884,2022.7697313759,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
609,474,0.129350447777572,-72.5168656327624,43.2936661487889,-73.9242569586766,42.6460725706185,0.982889464705508,0.853539016927936,2022.91722489469,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
858,102,0.128208510101109,-100.162736738048,40.2101603837863,-114.064484165671,46.0456670572554,0.982889464705508,0.854680954604399,2022.91836683236,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
950,201,0.00421567138947943,-96.6458696537943,29.5217771914617,-96.6300963494075,29.5279121376276,0.982889464705508,0.978673793316029,2023.04235967108,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
950,202,0.00421567138947943,-96.6458696537943,29.5217771914617,-96.6807171762135,29.46809166492,0.982889464705508,0.978673793316029,2023.04235967108,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
827,353,0.362673162582861,-93.8717605227611,39.0253468053464,-93.7724479466678,30.1399652604022,0.985629190732866,0.622956028150005,2022.68664190591,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
612,480,0.0390097605046591,-72.3816497214983,43.3508280689883,-71.242381720722,43.4433407031238,0.985629190732866,0.946619430228207,2023.01030530799,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1046,385,0.228634973457237,-114.342730063458,53.2273692807403,-120.220684253885,43.9643736764889,0.988368916760223,0.759733943302986,2022.82341982106,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
659,660,0.471414285912713,-115.984695952846,47.1593723785103,-122.506814850969,37.759972011848,0.99079608548135,0.519381799568637,2022.58306767733,2023.05448196324,NA,B32
713,366,0.46966513117787,-109.52866253895,44.2547143841559,-93.6750032981339,42.0443483485758,0.991108642787808,0.521443511609938,2022.58512938937,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
587,502,0.11145054777672,-62.7011392903428,45.9254190294657,-62.486704463767,46.1173882692353,0.991108642787808,0.879658095011088,2022.94334397277,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
571,505,0.117812520278541,-63.73216529019,46.3397007883092,-64.0156042939663,46.7289513309006,0.993848368815165,0.876035848536624,2022.9397217263,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
829,354,0.354065560136459,-85.5604936775326,37.2414197709341,-86.6456657105555,41.2079343057562,0.996588094842523,0.642522534706064,2022.70620841247,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
822,255,0.254685325540163,-77.3175594249585,-11.7756200438613,-77.045041,-12.1218839,0.996588094842523,0.74190276930236,2022.80558864706,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
684,223,0.0700963954821485,-111.884430433527,35.9573839018885,-111.74635818376,35.9753720345096,0.996588094842523,0.926491699360374,2022.99017757712,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
586,521,0.0611163508868671,-62.9870587236066,46.3174243768035,-62.7460327683997,45.9810536061544,0.99932782086988,0.938211469983013,2023.00189734774,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
989,396,0.607673597148148,-124.752888846994,50.1027338704837,-121.101349174455,38.3722354107399,1.00206754689724,0.39439394974909,2022.45807982751,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
976,66,0.486995843424893,-113.507315795302,43.8101100798204,-123.91782995002,46.2993245525904,1.0048072729246,0.517811429499702,2022.58149730726,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
597,496,0.356015710392565,-74.4066207893343,44.8658704305099,-73.9384341197964,40.7127063018724,1.0048072729246,0.64879156253203,2022.71247744029,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
981,72,0.161960771884607,-85.5189239096346,43.6019926418353,-84.8059743790783,42.5222954600889,1.0048072729246,0.842846501039987,2022.9065323788,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
960,213,0.160877778227111,-86.590820273754,10.9686688119592,-83.593246,10.613232,1.0048072729246,0.843929494697484,2022.90761537246,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
961,215,0.120976222136,-83.978374949112,12.8094854869887,-82.7324,9.6477,1.0048072729246,0.883831050788595,2022.94751692855,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
768,299,0.0640009028075097,-66.1989205267487,-17.3531317747642,-66.1352267250385,-17.3756852742183,1.0048072729246,0.940806370117085,2023.00449224788,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
557,558,0.283781972739256,-73.1593317241604,42.2663535705712,-70.27196750096,44.2312300425736,1.00491389807538,0.721131925336127,2022.7848178031,2023.06859977584,NA,B32
1031,1034,0.30607428942486,-125.30271382761,51.8557063506652,-111.768245564383,45.1531596320877,1.00705931781165,0.700985028386791,2022.76467090615,2023.07074519557,NA,B32
933,175,0.248957589191533,-91.3974794236476,37.8890264535544,-101.314271463691,39.8486280013541,1.00754699895218,0.758589409760647,2022.82227528752,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
619,620,0.0611414579836236,-70.5969239113773,52.6677768023859,-66.9551041223316,55.4243781288515,1.01031960353984,0.949178145556214,2023.01286402332,2023.0740054813,NA,B32
660,381,0.0222303655255449,-122.506814850969,37.759972011848,-122.446268207522,37.7786072915146,1.01302645100689,0.99079608548135,2023.05448196324,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1012,1014,0.10558800849112,-93.3695278052666,42.3954135040737,-94.0121942789531,42.3568772276221,1.01439325691383,0.908805248422707,2022.97249112618,2023.07807913467,NA,B32
1022,427,0.282900711410357,-130.054722824547,56.6277926790767,-126.998502339731,55.2268678932352,1.01576617703425,0.732865465623894,2022.79655134338,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
863,106,0.0972954295494564,-108.973164157987,39.2545044036271,-109.657313360716,45.2495361157055,1.01576617703425,0.918470747484796,2022.98215662525,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
967,55,0.220500765713163,-105.245254389868,41.0190845831473,-105.685951053673,40.9531339031405,1.01850590306161,0.798005137348446,2022.86169101511,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
585,516,0.0745846177410721,-62.6201389086729,46.3078203496005,-62.6046500481479,46.2830062393198,1.01850590306161,0.943921285320537,2023.00760716308,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
558,455,0.0135920049862268,-70.27196750096,44.2312300425736,-70.0010248657683,44.1318560845799,1.01850590306161,1.00491389807538,2023.06859977584,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
662,74,0.793031514610478,-112.698652589305,45.845949395886,-119.676487847324,59.167389952095,1.02124562908897,0.228214114478488,2022.29189999224,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
618,493,0.101810128480978,-72.6332419231815,53.4194935316815,-74.2946095087271,56.1966157738569,1.02124562908897,0.919435500607988,2022.98312137837,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
619,490,0.0720674835327526,-70.5969239113773,52.6677768023859,-64.8115789592442,55.1159102806504,1.02124562908897,0.949178145556214,2023.01286402332,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
769,297,0.0709389941319756,-66.2031693652134,-17.3696399751581,-66.1644350325441,-17.4086566462443,1.02124562908897,0.950306634956991,2023.01399251272,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1017,1018,0.143727968860205,-121.216621829076,42.8898084582949,-121.657327588234,43.0326728360486,1.02151769087767,0.877789722017465,2022.94147559978,2023.08520356864,NA,B32
621,487,0.104551056888459,-72.646610737849,49.1933073740282,-78.5864309741409,46.5555387722154,1.02398535511655,0.919434298228093,2022.98312017599,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
558,456,0.019071457041169,-70.27196750096,44.2312300425736,-70.1044516091044,44.4453522432626,1.02398535511655,1.00491389807538,2023.06859977584,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
621,622,0.106224341955667,-72.646610737849,49.1933073740282,-72.6407211056608,49.1361891041439,1.02565864018376,0.919434298228093,2022.98312017599,2023.08934451794,NA,B32
1018,426,0.00794711629359579,-121.657327588234,43.0326728360486,-122.764241484201,43.7834825691258,1.02946480717127,1.02151769087767,2023.08520356864,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
556,457,0.319547901873981,-72.2321906645217,41.3794140303995,-72.2336680366323,41.3850718575124,1.03494425922598,0.715396357352,2022.77908223511,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
871,127,0.239820365716619,-120.865718331027,46.7547627380099,-137.347829983045,59.7897396741155,1.03494425922598,0.795123893509362,2022.85880977127,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
620,488,0.0246246556861434,-66.9551041223316,55.4243781288515,-66.2517660644933,58.2151442041106,1.03494425922598,1.01031960353984,2023.0740054813,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
620,489,0.0246246556861434,-66.9551041223316,55.4243781288515,-66.8090671238108,55.6186032277394,1.03494425922598,1.01031960353984,2023.0740054813,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1014,1015,0.0231243546867947,-94.0121942789531,42.3568772276221,-94.5791303733542,45.5037760127119,1.03751761160062,1.01439325691383,2023.07807913467,2023.10120348936,NA,B32
815,309,0.252257639925934,-76.4827291609529,-12.6685254519544,-76.507071,-12.91786123,1.03768398525334,0.785426345327404,2022.84911222309,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
767,300,0.0850178310395764,-65.6556762672004,-18.7188424222728,-66.1486840911268,-17.3982544102573,1.03768398525334,0.952666154213762,2023.01635203197,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
782,784,0.0745954905212858,-66.1582475819362,-22.7806821763209,-69.9512858923865,-24.212954087887,1.03986427140453,0.965268780883246,2023.02895465864,2023.10355014916,NA,B32
825,253,0.268499764833917,-76.7242061706217,-10.4626207641069,-75.1961831,-12.0621201,1.04042371128092,0.771923946447006,2022.83560982421,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
622,491,0.0147650710971632,-72.6407211056608,49.1361891041439,-72.4750074717662,48.8831941742655,1.04042371128092,1.02565864018376,2023.08934451794,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
622,492,0.0147650710971632,-72.6407211056608,49.1361891041439,-71.3126124634318,48.9729295142093,1.04042371128092,1.02565864018376,2023.08934451794,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
576,508,0.309996218307818,-66.9247405530061,45.6553917800894,-63.3311824469083,46.4106944159099,1.04316343730828,0.733167219000463,2022.79685309676,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
979,980,0.0744092170912141,-107.922591737935,39.994540904197,-107.327974432177,41.7560670322337,1.04796430121406,0.973555084122844,2023.03724096188,2023.11165017897,NA,B32
750,751,0.0702586687598254,-54.6687855510439,-35.4714183826401,-56.404087950711,-28.6092291425296,1.05047979037653,0.980221121616708,2023.04390699938,2023.11416566814,NA,B32
954,160,0.257882923526342,-86.6496221818912,36.5389802474212,-71.4948104938755,41.6610243594023,1.05412234141794,0.796239417891595,2022.85992529565,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1005,421,0.253771660455309,-105.115408456442,41.2366471580373,-122.846922061716,38.6391771425122,1.05686206744529,0.803090406989986,2022.86677628475,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
660,382,0.0660659819639453,-122.506814850969,37.759972011848,-122.421624318028,37.7140367038059,1.05686206744529,0.99079608548135,2023.05448196324,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
771,772,0.116055807816608,-56.5709011028566,-33.9412306992028,-54.606490446884,-34.7830799654752,1.0573617513821,0.941305943565492,2023.00499182133,2023.12104762914,NA,B32
545,546,0.0853406679362767,-89.4933321113951,42.7004963179239,-93.2403232492831,44.7117091929062,0.448866869701957,0.363526201765681,2023.04221992751,2023.12756059544,NA,B36
784,786,0.0268564414040875,-69.9512858923865,-24.212954087887,-72.986374435823,-21.8866323379274,1.06672071280862,1.03986427140453,2023.10355014916,2023.13040659057,NA,B32
863,107,0.149350224069929,-108.973164157987,39.2545044036271,-108.767768151651,39.3466898783443,1.06782097155472,0.918470747484796,2022.98215662525,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
769,298,0.117514336597733,-66.2031693652134,-17.3696399751581,-66.1820289848581,-17.3796324451934,1.06782097155472,0.950306634956991,2023.01399251272,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
613,476,0.0999395419564328,-71.9651560936011,42.8418281091608,-72.0681036085888,42.695727688339,1.06782097155472,0.967881429598292,2023.03156730736,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
772,304,0.0104592201726246,-54.606490446884,-34.7830799654752,-54.5591647047876,-34.7758189835175,1.06782097155472,1.0573617513821,2023.12104762914,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
772,305,0.0104592201726246,-54.606490446884,-34.7830799654752,-54.5502052730876,-34.8121474917161,1.06782097155472,1.0573617513821,2023.12104762914,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
786,787,0.00598880988006933,-72.986374435823,-21.8866323379274,-73.316115304233,-21.6417946940266,1.07270952268869,1.06672071280862,2023.13040659057,2023.13639540045,NA,B32
611,481,0.155237425386518,-72.4788611264162,42.5052697869233,-72.9386402176296,42.5240957053198,1.08151960169174,0.92628217630522,2022.98996805407,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
850,84,0.27566673538134,-94.419922125318,33.7372647464265,-98.049800373434,39.1969396192607,1.0842593277191,0.808592592337756,2022.8722784701,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
586,520,0.148787583763668,-62.9870587236066,46.3174243768035,-62.7785489034633,46.3132217713795,1.08699905374668,0.938211469983013,2023.00189734774,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
613,614,0.119600127916145,-71.9651560936011,42.8418281091608,-70.3080517657062,41.8451233104286,1.08748155751444,0.967881429598292,2023.03156730736,2023.15116743527,NA,B32
1015,1016,0.0509015841963718,-94.5791303733542,45.5037760127119,-94.659014706299,42.8902494265589,1.08841919579699,1.03751761160062,2023.10120348936,2023.15210507356,NA,B32
587,501,0.212820410790308,-62.7011392903428,45.9254190294657,-62.5339888923947,46.4087284021998,1.0924785058014,0.879658095011088,2022.94334397277,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
750,294,0.112257384184687,-54.6687855510439,-35.4714183826401,-36.68104284,-60.56083205,1.0924785058014,0.980221121616708,2023.04390699938,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
891,892,0.246395806696039,-80.1702679358747,32.8680821522668,-80.8758417276084,32.8231358225689,1.09362385403567,0.84722804733963,2022.9109139251,2023.1573097318,NA,B32
614,615,0.00770213763891459,-70.3080517657062,41.8451233104286,-71.2175058281603,42.6010148543926,1.09518369515335,1.08748155751444,2023.15116743527,2023.15886957291,NA,B32
764,295,0.16695690901022,-56.932348007574,-38.099208071337,-72.9758,-38.7934,1.09521823182875,0.928261322818533,2022.99194720058,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
781,317,0.159919111864684,-69.367922981399,-18.2945260674082,-70.34921,-18.78511,1.09795795785611,0.938038845991427,2023.00172472375,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
572,506,0.11863048461489,-63.8063587918167,46.7447769004772,-62.7393773253355,46.0423948907501,1.09795795785611,0.97932747324122,2023.043013351,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
782,783,0.133804910464004,-66.1582475819362,-22.7806821763209,-68.9991293402786,-32.7010720632185,1.09907369134725,0.965268780883246,2023.02895465864,2023.16275956911,NA,B32
569,503,0.373180352475291,-64.3880046216958,46.1133550781211,-62.5983979728196,46.4272773211243,1.1006976838837,0.727517331408404,2022.79120320917,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1016,412,0.012278488086702,-94.659014706299,42.8902494265589,-93.5330378473928,41.9990887427367,1.1006976838837,1.08841919579699,2023.15210507356,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
974,60,0.186038407355269,-111.616238142407,40.3506416616374,-112.098084357975,41.247774549387,1.10343740991105,0.917399002555784,2022.98108488032,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
767,301,0.150771255697291,-65.6556762672004,-18.7188424222728,-66.1711477187772,-17.393643323887,1.10343740991105,0.952666154213762,2023.01635203197,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
980,68,0.0554731086969944,-107.327974432177,41.7560670322337,-108.198624554135,40.3048728114844,1.10343740991105,1.04796430121406,2023.11165017897,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
892,133,0.0125532819027407,-80.8758417276084,32.8231358225689,-80.9071923548694,32.9309138302304,1.10617713593841,1.09362385403567,2023.1573097318,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
