node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
813,814,0.000630309896379355,-97.0469622999112,39.209654085761,-96.4876288809601,38.9878724780639,0.502955196238577,0.502324886342197,2022.56246312295,2022.56309343284,NA,B32
790,791,0.00345784823120665,-99.3838790787636,38.5086237149376,-102.005347886629,39.4062748579029,0.504025048599849,0.500567200368642,2022.56070543697,2022.5641632852,NA,B32
971,1000,0.0748766560936871,-79.5594397900479,46.613500876045,-88.9133112115198,39.8033053671564,0.504654104713092,0.429777448619405,2022.48991568522,2022.56479234132,NA,B32
732,733,0.0107399505904011,-102.850363130903,36.0249056306924,-104.068319745803,36.5148836156605,0.504865240816049,0.494125290225648,2022.55426352683,2022.56500347742,NA,B32
814,825,0.00225617024961267,-96.4876288809601,38.9878724780639,-100.805532669213,40.3762783906618,0.505211366488189,0.502955196238577,2022.56309343284,2022.56534960309,NA,B32
1003,1004,0.018074599725618,-66.2574963573259,45.0361366578396,-65.3350179244689,44.5770250539984,0.505402611782748,0.48732801205713,2022.54746624866,2022.56554084839,NA,B32
905,906,0.00337221866122972,-120.863121458062,47.1203963281047,-121.250965833968,47.8917558886415,0.505626979146635,0.502254760485406,2022.56239299709,2022.56576521575,NA,B32
567,569,0.0623902372887333,-116.466956619995,53.0996770697123,-123.573611614803,53.5063853059612,0.506268692758818,0.443878455470085,2022.50401669207,2022.56640692936,NA,B32
738,752,0.017066110069095,-104.821495572934,39.3431093581992,-107.318047752142,39.5902818037126,0.506563299212323,0.489497189143228,2022.54963542575,2022.56670153582,NA,B32
800,802,0.00654797599209278,-96.936594089937,39.2002590381158,-96.3977726316525,39.4490264844549,0.507011305940055,0.500463329947962,2022.56060156655,2022.56714954254,NA,B32
578,579,0.00500798019418447,-107.155488913227,42.6057781386138,-107.186920865991,42.1325723813957,0.507042486272051,0.502034506077867,2022.56217274268,2022.56718072288,NA,B32
784,785,0.00567412539803458,-96.626646026906,42.2387382681645,-99.2996222927828,43.9592121964755,0.507652608442578,0.501978483044544,2022.56211671965,2022.56779084505,NA,B32
814,815,0.00503098768726717,-96.4876288809601,38.9878724780639,-95.3834284413272,37.231198967166,0.507986183925844,0.502955196238577,2022.56309343284,2022.56812442053,NA,B32
799,803,0.0122181359040616,-96.1165131644243,39.5547780107005,-95.7260223719457,39.3829473371479,0.508259291785307,0.496041155881245,2022.55617939249,2022.56839752839,NA,B32
859,860,0.0319013545471729,-117.250113698766,42.0375415997104,-117.435840233527,41.8418965161949,0.508983441258785,0.477082086711612,2022.53722032332,2022.56912167786,NA,B32
971,972,0.0792490544173741,-79.5594397900479,46.613500876045,-78.4229213178309,46.8800911829665,0.509026503036779,0.429777448619405,2022.48991568522,2022.56916473964,NA,B32
583,594,0.0504491513898619,-109.142982343079,41.8885671648393,-95.6181829919606,36.1803643437963,0.510034900292277,0.459585748902415,2022.51972398551,2022.5701731369,NA,B32
803,811,0.00202207125096132,-95.7260223719457,39.3829473371479,-96.403278150028,40.8189287603799,0.510281363036268,0.508259291785307,2022.56839752839,2022.57041959964,NA,B32
721,723,0.0131556845328302,-99.9289526247804,39.0388493380938,-100.671665732056,38.7661687016409,0.511046521734911,0.497890837202081,2022.55802907381,2022.57118475834,NA,B32
939,943,0.178565416943326,-118.335712689666,50.4901538003761,-114.446137465703,52.7519510559974,0.51138400737093,0.332818590427604,2022.39295682703,2022.57152224398,NA,B32
825,826,0.00628496657757127,-100.805532669213,40.3762783906618,-98.4499849992145,41.6636284483156,0.51149633306576,0.505211366488189,2022.56534960309,2022.57163456967,NA,B32
815,821,0.00408150335038471,-95.3834284413272,37.231198967166,-96.3118470012356,37.7713633291922,0.512067687276228,0.507986183925844,2022.56812442053,2022.57220592388,NA,B32
903,931,0.0392439367314688,-123.3057391442,46.4152155181535,-125.685458807078,50.5413429715827,0.513692953743901,0.474449017012432,2022.53458725362,2022.57383119035,NA,B32
579,582,0.00724616549960677,-107.186920865991,42.1325723813957,-108.756836265184,43.046881196778,0.514288651771658,0.507042486272051,2022.56718072288,2022.57442688838,NA,B32
594,595,0.00471852586183275,-95.6181829919606,36.1803643437963,-95.7037578288274,36.6528779130195,0.51475342615411,0.510034900292277,2022.5701731369,2022.57489166276,NA,B32
867,868,0.0207568224815917,-112.29077429376,40.9197377138795,-116.361643649681,41.5645878868937,0.514847767873618,0.494090945392026,2022.554229182,2022.57498600448,NA,B32
731,737,0.0236307706506369,-102.357293206098,36.2404173567031,-99.8040891368132,34.5442576649407,0.514958044229572,0.491327273578935,2022.55146551018,2022.57509628083,NA,B32
867,871,0.0209784924532941,-112.29077429376,40.9197377138795,-112.455735438874,40.892862511809,0.51506943784532,0.494090945392026,2022.554229182,2022.57520767445,NA,B32
815,816,0.00708415670086548,-95.3834284413272,37.231198967166,-95.2370752355925,37.1138192404924,0.515070340626709,0.507986183925844,2022.56812442053,2022.57520857723,NA,B32
710,711,0.0735536163730859,-105.589621937194,47.5861988135698,-108.20834988597,51.5975374189807,0.515212258962284,0.441658642589198,2022.50179687919,2022.57535049557,NA,B32
897,898,0.242678040534905,-124.167980082907,50.0892775063206,-122.779382370912,45.1651887162922,0.515357630850042,0.272679590315136,2022.33281782692,2022.57549586745,NA,B32
868,869,0.00109861479207085,-116.361643649681,41.5645878868937,-116.41979429682,41.5632384661585,0.515946382665688,0.514847767873618,2022.57498600448,2022.57608461927,NA,B32
584,585,0.0404826613747642,-109.137303441155,42.7560684686214,-108.49938945852,41.7907928063867,0.51637304728422,0.475890385909456,2022.53602862251,2022.57651128389,NA,B32
803,804,0.00822378678548175,-95.7260223719457,39.3829473371479,-97.1554937096032,37.7010719585069,0.516483078570789,0.508259291785307,2022.56839752839,2022.57662131518,NA,B32
826,851,0.00515000027142687,-98.4499849992145,41.6636284483156,-98.4205951623461,41.9205717887611,0.516646333337187,0.51149633306576,2022.57163456967,2022.57678456994,NA,B32
738,739,0.027545216620275,-104.821495572934,39.3431093581992,-104.873185622938,39.3355982134223,0.517042405763503,0.489497189143228,2022.54963542575,2022.57718064237,NA,B32
732,736,0.0229580176867565,-102.850363130903,36.0249056306924,-104.293163390367,34.4828357176602,0.517083307912404,0.494125290225648,2022.55426352683,2022.57722154452,NA,B32
752,753,0.0108026745210892,-107.318047752142,39.5902818037126,-106.821559912228,40.1497596031045,0.517365973733412,0.506563299212323,2022.56670153582,2022.57750421034,NA,B32
816,817,0.00233037499987709,-95.2370752355925,37.1138192404924,-94.6039541919976,37.2860191057933,0.517400715626586,0.515070340626709,2022.57520857723,2022.57753895223,NA,B32
817,818,0.000223988853693236,-94.6039541919976,37.2860191057933,-94.389617642236,37.3555430099655,0.51762470448028,0.517400715626586,2022.57753895223,2022.57776294108,NA,B32
585,586,0.00182686004330135,-108.49938945852,41.7907928063867,-108.626946575793,41.7663467051426,0.518199907327522,0.51637304728422,2022.57651128389,2022.57833814393,NA,B32
575,576,0.0308928974071199,-107.789680712429,43.358725752567,-108.897472887398,46.9691100727774,0.518498482571646,0.487605585164526,2022.54774382177,2022.57863671918,NA,B32
813,853,0.0164193108253929,-97.0469622999112,39.209654085761,-97.3177461570064,39.4217868526279,0.51874419716759,0.502324886342197,2022.56246312295,2022.57888243377,NA,B32
579,580,0.0129853512293812,-107.186920865991,42.1325723813957,-107.534386896108,42.6544371565067,0.520027837501432,0.507042486272051,2022.56718072288,2022.58016607411,NA,B32
580,581,9.85072841572787e-05,-107.534386896108,42.6544371565067,-107.494106236522,42.620282655413,0.52012634478559,0.520027837501432,2022.58016607411,2022.58026458139,NA,B32
851,852,0.003600602667297,-98.4205951623461,41.9205717887611,-96.2396563194141,42.1206336960229,0.520246936004484,0.516646333337187,2022.57678456994,2022.58038517261,NA,B32
906,907,0.0152669962563312,-121.250965833968,47.8917558886415,-120.244910764341,47.3405044710927,0.520893975402966,0.505626979146635,2022.56576521575,2022.58103221201,NA,B32
721,722,0.0230201510856936,-99.9289526247804,39.0388493380938,-100.316693075016,39.381446837456,0.520910988287774,0.497890837202081,2022.55802907381,2022.58104922489,NA,B32
871,872,0.00622205540871112,-112.455735438874,40.892862511809,-109.733530107583,42.0564861372067,0.521291493254031,0.51506943784532,2022.57520767445,2022.58142972986,NA,B32
576,577,0.00295027141295678,-108.897472887398,46.9691100727774,-108.894990554903,46.4979002371933,0.521448753984603,0.518498482571646,2022.57863671918,2022.58158699059,NA,B32
804,805,0.00537335689267016,-97.1554937096032,37.7010719585069,-97.2120565536213,38.1510458115714,0.521856435463459,0.516483078570789,2022.57662131518,2022.58199467207,NA,B32
778,854,0.153900390843027,-105.923534340842,45.4551121580358,-107.26751950898,44.5479983066924,0.522299579661873,0.368399188818846,2022.42853742542,2022.58243781627,NA,B32
710,712,0.0807521765901407,-105.589621937194,47.5861988135698,-95.8601717945898,50.4382821598797,0.522410819179338,0.441658642589198,2022.50179687919,2022.58254905578,NA,B32
779,780,0.153340843030102,-104.55334730126,45.3436674205278,-103.65338443686,45.1958382967235,0.522641249473172,0.36930040644307,2022.42943864305,2022.58277948608,NA,B32
554,855,0.19050975356829,-107.456656303572,47.0652308304173,-89.4699736691676,38.4306806605067,0.523008252467164,0.332498498898874,2022.3926367355,2022.58314648907,NA,B32
712,713,0.00102461839974044,-95.8601717945898,50.4382821598797,-96.3272227539513,50.4963545347048,0.523435437579079,0.522410819179338,2022.58254905578,2022.58357367418,NA,B32
739,742,0.00653142324950018,-104.873185622938,39.3355982134223,-102.64468910774,40.0662971726638,0.523573829013003,0.517042405763503,2022.57718064237,2022.58371206562,NA,B32
753,754,0.00711500466642567,-106.821559912228,40.1497596031045,-107.68201686577,39.9019701065665,0.524480978399838,0.517365973733412,2022.57750421034,2022.584619215,NA,B32
723,725,0.0134632889526629,-100.671665732056,38.7661687016409,-95.3957866080189,36.5096235418377,0.524509810687574,0.511046521734911,2022.57118475834,2022.58464804729,NA,B32
1004,1005,0.019497282540998,-65.3350179244689,44.5770250539984,-66.7428860309826,44.4904219106619,0.524899894323746,0.505402611782748,2022.56554084839,2022.58503813093,NA,B32
821,822,0.0129763687948641,-96.3118470012356,37.7713633291922,-95.4887994243554,37.5591685016964,0.525044056071093,0.512067687276228,2022.57220592388,2022.58518229268,NA,B32
752,772,0.0184837845528198,-107.318047752142,39.5902818037126,-108.179033025572,37.6248577788433,0.525047083765143,0.506563299212323,2022.56670153582,2022.58518532037,NA,B32
907,908,0.00505108301552681,-120.244910764341,47.3405044710927,-119.58439390162,46.689093993923,0.525945058418493,0.520893975402966,2022.58103221201,2022.58608329502,NA,B32
723,724,0.0155190096427003,-100.671665732056,38.7661687016409,-100.201407615886,38.4344570666889,0.526565531377611,0.511046521734911,2022.57118475834,2022.58670376798,NA,B32
594,600,0.019743517051928,-95.6181829919606,36.1803643437963,-95.9731603584912,35.5044941565173,0.529778417344205,0.510034900292277,2022.5701731369,2022.58991665395,NA,B32
817,819,0.021493017167709,-94.6039541919976,37.2860191057933,-100.380464551326,40.8424186407704,0.538893732794295,0.517400715626586,2022.57753895223,2022.5990319694,NA,B32
804,807,0.0234471827192446,-97.1554937096032,37.7010719585069,-97.1689272734243,37.7032878579817,0.539930261290033,0.516483078570789,2022.57662131518,2022.60006849789,NA,B32
800,801,0.0446622317739314,-96.936594089937,39.2002590381158,-97.5412904233863,40.7669681340182,0.545125561721894,0.500463329947962,2022.56060156655,2022.60526379833,NA,B32
826,827,0.0367229731183176,-98.4499849992145,41.6636284483156,-99.5786181221518,41.8998501475869,0.548219306184078,0.51149633306576,2022.57163456967,2022.60835754279,NA,B32
550,39,0.240113961647311,-122.200085301549,53.7917954062795,-128.072269983736,54.3989115299283,0.55082066750488,0.310706705857569,2022.37084494246,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
807,808,0.0137538791567628,-97.1689272734243,37.7032878579817,-95.9443036463236,36.3856664401475,0.553684140446796,0.539930261290033,2022.60006849789,2022.61382237705,NA,B32
725,729,0.0327120084804737,-95.3957866080189,36.5096235418377,-92.9106772440502,32.3609622814027,0.557221819168048,0.524509810687574,2022.58464804729,2022.61736005577,NA,B32
595,596,0.0425196044092826,-95.7037578288274,36.6528779130195,-91.0025304883559,42.4254683572653,0.557273030563393,0.51475342615411,2022.57489166276,2022.61741126717,NA,B32
805,806,0.0362594767548101,-97.2120565536213,38.1510458115714,-103.114312776042,39.5335207475521,0.558115912218269,0.521856435463459,2022.58199467207,2022.61825414882,NA,B32
600,601,0.0357364094636781,-95.9731603584912,35.5044941565173,-81.520706326528,32.2372953002945,0.565514826807883,0.529778417344205,2022.58991665395,2022.62565306341,NA,B32
869,870,0.0516888537525917,-116.41979429682,41.5632384661585,-118.443840432702,50.767668295898,0.56763523641828,0.515946382665688,2022.57608461927,2022.62777347302,NA,B32
729,730,0.0219452547153316,-92.9106772440502,32.3609622814027,-92.557613347467,32.3501349929925,0.579167073883379,0.557221819168048,2022.61736005577,2022.63930531049,NA,B32
906,928,0.0738573696309888,-121.250965833968,47.8917558886415,-124.989610918336,50.8406177319528,0.579484348777624,0.505626979146635,2022.56576521575,2022.63962258538,NA,B32
772,773,0.0552261068420683,-108.179033025572,37.6248577788433,-108.129000427219,35.2954783993835,0.580273190607211,0.525047083765143,2022.58518532037,2022.64041142721,NA,B32
1035,1040,0.45143107479685,-92.6124068488793,45.3368691890461,-91.1079170540051,44.4527816735583,0.59705197353202,0.145620898735169,2022.20575913534,2022.65719021014,NA,B32
1032,459,0.205059000452091,-92.954321032782,45.4866657943904,-93.2467727170309,44.8452177626291,0.597396009970637,0.392337009518547,2022.45247524612,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
808,809,0.0469445814546456,-95.9443036463236,36.3856664401475,-92.6506230922888,36.4881320515922,0.600628721901442,0.553684140446796,2022.61382237705,2022.66076695851,NA,B32
541,1077,0.0554158679132133,-94.6248606579462,43.8699579693732,-94.5394404798004,43.9250255674515,0.0554158679132133,0,2022.60564619697,2022.66106206488,NA,B36
713,370,0.0794400244462734,-96.3272227539513,50.4963545347048,-109.250060783478,50.4624857575525,0.602875462025352,0.523435437579079,2022.58357367418,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
544,545,0.171510857736325,-125.580844519511,45.4872498430778,-123.99664440131,44.3179066580307,0.603444464070358,0.431933606334033,2022.49207184294,2022.66358270068,NA,B32
827,828,0.0554831893023033,-99.5786181221518,41.8998501475869,-99.6123437334676,35.7863910451545,0.603702495486381,0.548219306184078,2022.60835754279,2022.66384073209,NA,B32
1040,1041,0.0117399102728979,-91.1079170540051,44.4527816735583,-82.6996305353154,48.2239707627793,0.608791883804918,0.59705197353202,2022.65719021014,2022.66893012041,NA,B32
562,563,0.147555711798937,-109.372673829789,41.1947427308603,-104.6735199671,39.6397103016925,0.609404936758946,0.461849224960009,2022.52198746156,2022.66954317336,NA,B32
570,571,0.109245699757328,-107.731844562546,45.7553540192498,-99.0769319764944,34.4097880218017,0.609989212866905,0.500743513109577,2022.56088174971,2022.67012744947,NA,B32
790,794,0.116705473264007,-99.3838790787636,38.5086237149376,-97.6381554246563,37.224025933833,0.617272673632649,0.500567200368642,2022.56070543697,2022.67741091024,NA,B32
785,786,0.111284760861685,-99.2996222927828,43.9592121964755,-99.2883499541228,44.2031169730851,0.618937369304263,0.507652608442578,2022.56779084505,2022.67907560591,NA,B32
600,603,0.0901214852681744,-95.9731603584912,35.5044941565173,-78.1047148826227,-11.770565070669,0.61989990261238,0.529778417344205,2022.58991665395,2022.68003813922,NA,B32
541,542,0.0759676476624453,-94.6248606579462,43.8699579693732,-93.6175567296246,43.1301281829465,0.0759676476624453,0,2022.60564619697,2022.68161384463,NA,B36
1004,1007,0.117356045289211,-65.3350179244689,44.5770250539984,-62.5056870403404,44.3537783572175,0.622758657071958,0.505402611782748,2022.56554084839,2022.68289689368,NA,B32
603,604,0.00308385285817847,-78.1047148826227,-11.770565070669,-77.7615066458778,-11.4308999586414,0.622983755470558,0.61989990261238,2022.68003813922,2022.68312199208,NA,B32
907,927,0.107210750181137,-120.244910764341,47.3405044710927,-122.383011129615,48.2192912017045,0.628104725584103,0.520893975402966,2022.58103221201,2022.68824296219,NA,B32
821,824,0.117914063472112,-96.3118470012356,37.7713633291922,-97.7660684029697,39.7071519540409,0.62998175074834,0.512067687276228,2022.57220592388,2022.69011998735,NA,B32
570,143,0.129529209189804,-107.731844562546,45.7553540192498,-98.7686128085592,34.3834635763208,0.630272722299381,0.500743513109577,2022.56088174971,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
802,203,0.123261416359326,-96.3977726316525,39.4490264844549,-98.8019169901868,34.3612668385341,0.630272722299381,0.507011305940055,2022.56714954254,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
571,141,0.0202835094324763,-99.0769319764944,34.4097880218017,-99.0773153960458,34.4101907596844,0.630272722299381,0.609989212866905,2022.67012744947,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
571,142,0.0202835094324763,-99.0769319764944,34.4097880218017,-99.0813454744497,34.3524162374044,0.630272722299381,0.609989212866905,2022.67012744947,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
854,228,0.110712868664865,-107.26751950898,44.5479983066924,-106.531814590771,43.5208145277679,0.633012448326738,0.522299579661873,2022.58243781627,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
860,861,0.128019443661466,-117.435840233527,41.8418965161949,-114.242117767007,42.1182991985192,0.637002884920251,0.508983441258785,2022.56912167786,2022.69714112152,NA,B32
972,973,0.13011440808574,-78.4229213178309,46.8800911829665,-73.9440864018227,47.1510766860369,0.63914091112252,0.509026503036779,2022.56916473964,2022.69927914773,NA,B32
711,369,0.126019367446754,-108.20834988597,51.5975374189807,-111.148968061781,56.7615390372223,0.641231626409038,0.515212258962284,2022.57535049557,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
604,655,0.0189537100761554,-77.7615066458778,-11.4308999586414,-76.99698879947,-12.3806115006129,0.641937465546714,0.622983755470558,2022.68312199208,2022.70207570215,NA,B32
887,892,0.170546603257615,-115.179993655412,45.7774984432728,-113.714857482337,45.9949210877936,0.642232182818803,0.471685579561187,2022.53182381617,2022.70237041942,NA,B32
973,974,0.00460562187952274,-73.9440864018227,47.1510766860369,-73.6009596048142,46.2164047170001,0.643746533002042,0.63914091112252,2022.69927914773,2022.70388476961,NA,B32
655,664,0.00235648398050303,-76.99698879947,-12.3806115006129,-76.4172634102638,-11.4404271945686,0.644293949527217,0.641937465546714,2022.70207570215,2022.70443218613,NA,B32
822,823,0.120504418186334,-95.4887994243554,37.5591685016964,-94.2517941628231,36.6751635227237,0.645548474257426,0.525044056071093,2022.58518229268,2022.70568671086,NA,B32
878,434,0.34506875912131,-122.961479111801,42.7368592702344,-114.420778645591,45.6738031233886,0.646711078463753,0.301642319342442,2022.36178055595,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
754,755,0.125447270119392,-107.68201686577,39.9019701065665,-115.946185422289,45.2610828081817,0.64992824851923,0.524480978399838,2022.584619215,2022.71006648512,NA,B32
974,975,0.00624668549528717,-73.6009596048142,46.2164047170001,-73.3394653860617,45.7583267208676,0.649993218497329,0.643746533002042,2022.70388476961,2022.7101314551,NA,B32
1005,1006,0.12721975829384,-66.7428860309826,44.4904219106619,-60.8778265667621,42.443622688612,0.652119652617586,0.524899894323746,2022.58503813093,2022.71225788922,NA,B32
825,156,0.149718890057863,-100.805532669213,40.3762783906618,-105.766722163991,40.3748839990142,0.654930256546052,0.505211366488189,2022.56534960309,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
801,196,0.112544420851516,-97.5412904233863,40.7669681340182,-92.8127740894561,30.340326711671,0.65766998257341,0.545125561721894,2022.60526379833,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
975,976,0.00893601510071651,-73.3394653860617,45.7583267208676,-76.5407198910475,47.1205692102671,0.658929233598046,0.649993218497329,2022.7101314551,2022.7190674702,NA,B32
828,830,0.0553469413868717,-99.6123437334676,35.7863910451545,-90.8632674905918,36.3359225307514,0.659049436873253,0.603702495486381,2022.66384073209,2022.71918767348,NA,B32
888,891,0.188839537980081,-115.277094278093,46.0245571907013,-127.952636595443,54.7291110121801,0.660747520048738,0.471907982068658,2022.53204621867,2022.72088575665,NA,B32
974,978,0.0179298152817955,-73.6009596048142,46.2164047170001,-75.2028820020879,47.5227098920038,0.661676348283838,0.643746533002042,2022.70388476961,2022.72181458489,NA,B32
976,977,0.00632011913446817,-76.5407198910475,47.1205692102671,-75.185663260272,48.0536385844842,0.665249352732514,0.658929233598046,2022.7190674702,2022.72538758934,NA,B32
588,363,0.176742492764237,-110.007917456491,40.7509085855347,-115.76414616384,40.2070859839136,0.665889160655482,0.489146667891244,2022.5492849045,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
595,355,0.151135734501372,-95.7037578288274,36.6528779130195,-92.9914835090755,39.5958841443702,0.665889160655482,0.51475342615411,2022.57489166276,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
576,232,0.15013040411142,-108.897472887398,46.9691100727774,-112.637601779585,48.0938668214078,0.668628886683067,0.518498482571646,2022.57863671918,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
664,665,0.0261360377782376,-76.4172634102638,-11.4404271945686,-76.1594594534095,-11.7091113005309,0.670429987305454,0.644293949527217,2022.70443218613,2022.73056822391,NA,B32
755,756,0.0222497186606141,-115.946185422289,45.2610828081817,-112.72550744371,43.6608886973202,0.672177967179844,0.64992824851923,2022.71006648512,2022.73231620378,NA,B32
542,1076,0.0548104369678837,-93.6175567296246,43.1301281829465,-93.5248570923819,44.2766227772212,0.130778084630329,0.0759676476624453,2022.68161384463,2022.7364242816,NA,B36
596,597,0.119949808317199,-91.0025304883559,42.4254683572653,-96.1729584501738,37.1050655254814,0.677222838880592,0.557273030563393,2022.61741126717,2022.73736107549,NA,B32
604,605,0.0556711224375435,-77.7615066458778,-11.4308999586414,-68.9418656776475,-25.0651195718762,0.678654877908102,0.622983755470558,2022.68312199208,2022.73879311451,NA,B32
586,367,0.161387883464974,-108.626946575793,41.7663467051426,-117.995259749817,53.800394931468,0.679587790792496,0.518199907327522,2022.57833814393,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
722,82,0.158676802504722,-100.316693075016,39.381446837456,-100.30716923564,47.0219484860628,0.679587790792496,0.520910988287774,2022.58104922489,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
596,356,0.122314760229103,-91.0025304883559,42.4254683572653,-105.658094818215,40.2138634132089,0.679587790792496,0.557273030563393,2022.61741126717,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
597,598,0.00287580829249823,-96.1729584501738,37.1050655254814,-93.6435718484245,36.6790724173517,0.68009864717309,0.677222838880592,2022.73736107549,2022.74023688378,NA,B32
1003,499,0.194999504762951,-66.2574963573259,45.0361366578396,-97.9175829510653,59.7740540685964,0.682327516820081,0.48732801205713,2022.54746624866,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
853,205,0.163583319652491,-97.3177461570064,39.4217868526279,-109.077820120973,50.74830310338,0.682327516820081,0.51874419716759,2022.57888243377,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
712,373,0.159916697640742,-95.8601717945898,50.4382821598797,-109.890642378413,44.9989331911071,0.682327516820081,0.522410819179338,2022.58254905578,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
733,734,0.178867440718014,-104.068319745803,36.5148836156605,-106.038926729198,38.134876637915,0.683732681534063,0.504865240816049,2022.56500347742,2022.74387091814,NA,B32
655,656,0.042192360539921,-76.99698879947,-12.3806115006129,-73.3827935534519,-13.1720768231443,0.684129826086635,0.641937465546714,2022.70207570215,2022.74426806269,NA,B32
935,397,0.243228950742204,-123.608046586897,49.6885778785954,-161.152217753022,55.6529566860987,0.685067242847438,0.441838292105234,2022.50197652871,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
585,365,0.171433921590575,-108.49938945852,41.7907928063867,-112.521595670384,43.6459354161699,0.687806968874796,0.51637304728422,2022.57651128389,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
898,392,0.175189064052111,-122.779382370912,45.1651887162922,-123.124900255493,45.9448988400008,0.690546694902153,0.515357630850042,2022.57549586745,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
716,139,0.261394357664036,-100.628607612216,38.3990222245438,-97.2946396321113,52.7887525175807,0.69328642092951,0.431892063265474,2022.49203029987,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
860,65,0.184302979670726,-117.435840233527,41.8418965161949,-122.339519986006,38.6176859811248,0.69328642092951,0.508983441258785,2022.56912167786,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
589,590,0.204081227539195,-108.48146401362,39.393805919862,-111.676613484758,33.1532956686175,0.693852304663177,0.489771077123983,2022.54990931373,2022.75399054127,NA,B32
577,231,0.174577392972265,-108.894990554903,46.4979002371933,-105.021781147695,40.502987969086,0.696026146956868,0.521448753984603,2022.58158699059,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
754,111,0.17154516855703,-107.68201686577,39.9019701065665,-111.994629586292,40.8465726179777,0.696026146956868,0.524480978399838,2022.584619215,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
590,591,0.00241665577418582,-111.676613484758,33.1532956686175,-112.218391085962,32.9634004743536,0.696268960437363,0.693852304663177,2022.75399054127,2022.75640719704,NA,B32
830,833,0.0389250758814157,-90.8632674905918,36.3359225307514,-92.206276744441,37.0274287244025,0.697974512754669,0.659049436873253,2022.71918767348,2022.75811274936,NA,B32
823,162,0.055957124754384,-94.2517941628231,36.6751635227237,-93.7372476513655,35.9271432145156,0.70150559901181,0.645548474257426,2022.70568671086,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
