node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,646,0.00130591282757031,-101.556855473539,50.3798780601976,-101.605152431395,49.9818709066924,0.156022015394377,0.154716102566807,2022.14315079469,2022.14445670751,NA,B32
646,647,0.00238070501262078,-101.605152431395,49.9818709066924,-102.083711762126,50.4161558132138,0.158402720406998,0.156022015394377,2022.14445670751,2022.14683741253,NA,B32
549,550,0.0715291205928446,-96.0419152633714,46.4491335912045,-92.1344074121809,45.336681468893,0.160314677466555,0.0887855568737104,2022.07722024899,2022.14874936959,NA,B32
550,554,0.0154932458754322,-92.1344074121809,45.336681468893,-92.5826711149462,46.5387599795993,0.175807923341987,0.160314677466555,2022.14874936959,2022.16424261546,NA,B32
554,555,0.000573844363941145,-92.5826711149462,46.5387599795993,-92.2333304947558,46.6445181060162,0.176381767705928,0.175807923341987,2022.16424261546,2022.16481645983,NA,B32
647,649,0.0187105604117108,-102.083711762126,50.4161558132138,-95.2544694849304,45.3608552116871,0.177113280818709,0.158402720406998,2022.14683741253,2022.16554797294,NA,B32
554,559,0.00576031264789467,-92.5826711149462,46.5387599795993,-92.7994470825662,46.683982227368,0.181568235989882,0.175807923341987,2022.16424261546,2022.17000292811,NA,B32
559,560,0.00155788548371616,-92.7994470825662,46.683982227368,-90.7489624828372,48.0890879979408,0.183126121473598,0.181568235989882,2022.17000292811,2022.17156081359,NA,B32
642,1061,0.096425709958305,-96.8615247699852,48.9918868918522,-95.3663576101288,42.4639513460541,0.184563436537052,0.0881377265787466,2022.0765724187,2022.17299812866,NA,B32
653,654,0.0568235919086342,-104.32035278295,54.1343392937132,-107.377151485675,53.7463132970965,0.199852569416482,0.143028977507848,2022.13146366963,2022.18828726154,NA,B32
559,566,0.0183020589670435,-92.7994470825662,46.683982227368,-93.5561812092136,46.8455020171472,0.199870294956925,0.181568235989882,2022.17000292811,2022.18830498708,NA,B32
636,637,0.12127739819466,-97.3678185328084,49.1860448706025,-110.208471868512,44.1292534013499,0.209024325423964,0.0877469272293041,2022.07618161935,2022.19745901754,NA,B32
555,556,0.0336977035438899,-92.2333304947558,46.6445181060162,-92.3829042799553,45.6410682594129,0.210079471249818,0.176381767705928,2022.16481645983,2022.19851416337,NA,B32
566,630,0.0135417791354091,-93.5561812092136,46.8455020171472,-93.5321624024305,45.7956705784359,0.213412074092334,0.199870294956925,2022.18830498708,2022.20184676621,NA,B32
560,562,0.0334962365412372,-90.7489624828372,48.0890879979408,-87.7880104084163,47.1472024783606,0.216622358014835,0.183126121473598,2022.17156081359,2022.20505705013,NA,B32
637,638,0.0104351314332582,-110.208471868512,44.1292534013499,-110.188505813913,44.1416228400733,0.219459456857222,0.209024325423964,2022.19745901754,2022.20789414898,NA,B32
537,538,0.134709806753353,-98.2455003644011,46.8053108766779,-98.4232453843403,44.2888854187464,0.223404685399103,0.0886948786457493,2022.07712957077,2022.21183937752,NA,B32
560,561,0.041092573564065,-90.7489624828372,48.0890879979408,-92.7674908050921,48.637033970131,0.224218695037663,0.183126121473598,2022.17156081359,2022.21265338716,NA,B32
654,658,0.0286421545877933,-107.377151485675,53.7463132970965,-117.589875317012,50.5398212924446,0.228494724004275,0.199852569416482,2022.18828726154,2022.21692941612,NA,B32
647,648,0.0703311184859134,-102.083711762126,50.4161558132138,-103.180846884447,51.3618924130989,0.228733838892912,0.158402720406998,2022.14683741253,2022.21716853101,NA,B32
562,564,0.0126674995099907,-87.7880104084163,47.1472024783606,-89.3590440610398,46.8700336009531,0.229289857524826,0.216622358014835,2022.20505705013,2022.21772454964,NA,B32
658,659,0.0011372018125213,-117.589875317012,50.5398212924446,-117.781495791124,50.1277580426176,0.229631925816796,0.228494724004275,2022.21692941612,2022.21806661794,NA,B32
538,1,0.00733870467346254,-98.4232453843403,44.2888854187464,-97.7305070377158,44.3070406924538,0.230743390072565,0.223404685399103,2022.21183937752,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00733870467346254,-98.4232453843403,44.2888854187464,-97.7726534571664,44.3139236235456,0.230743390072565,0.223404685399103,2022.21183937752,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,10,0.150974611921516,-98.7585371153417,47.4235467147606,-98.6137033103401,47.5525136372513,0.233483116099923,0.0825085041784068,2022.0709431963,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.149033692942016,-97.9968032900358,47.9792583949229,-98.7784105109104,47.3697147596687,0.233483116099923,0.0844494231579072,2022.07288411528,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
659,667,0.00492938541723742,-117.781495791124,50.1277580426176,-117.265189626362,50.3417252885055,0.234561311234034,0.229631925816796,2022.21806661794,2022.22299600335,NA,B32
540,541,0.146582085642739,-99.4197163343571,46.9760337492522,-95.5885689602853,46.4656682619442,0.235626439993457,0.0890443543507176,2022.07747904647,2022.22406113211,NA,B32
667,707,0.00298073529035747,-117.265189626362,50.3417252885055,-117.738705618886,50.8067436578691,0.237542046524391,0.234561311234034,2022.22299600335,2022.22597673864,NA,B32
654,655,0.0382073359322566,-107.377151485675,53.7463132970965,-107.399430677753,53.8322108821711,0.238059905348738,0.199852569416482,2022.18828726154,2022.22649459747,NA,B32
566,567,0.0394421593481162,-93.5561812092136,46.8455020171472,-93.0319950372989,46.9077942152207,0.239312454305042,0.199870294956925,2022.18830498708,2022.22774714642,NA,B32
655,657,0.00661351840113245,-107.399430677753,53.8322108821711,-106.944914311676,53.8053709044526,0.244673423749871,0.238059905348738,2022.22649459747,2022.23310811587,NA,B32
630,458,0.03650939817196,-93.5321624024305,45.7956705784359,-92.9781446991507,44.5296060176271,0.249921472264294,0.213412074092334,2022.20184676621,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,656,0.0149960189598648,-107.399430677753,53.8322108821711,-106.003577988826,55.746714381171,0.253055924308603,0.238059905348738,2022.22649459747,2022.24149061643,NA,B32
658,1037,0.0305092163698513,-117.589875317012,50.5398212924446,-118.472315594924,51.4687407779393,0.259003940374126,0.228494724004275,2022.21692941612,2022.24743863249,NA,B32
1037,1038,0.00382205958247273,-118.472315594924,51.4687407779393,-118.426785892831,51.6486404958844,0.262825999956599,0.259003940374126,2022.24743863249,2022.25126069208,NA,B32
564,450,0.0343302448764828,-89.3590440610398,46.8700336009531,-89.8847810649722,45.3782362546742,0.263620102401309,0.229289857524826,2022.21772454964,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1037,1056,0.0046722947426332,-118.472315594924,51.4687407779393,-118.643750722235,51.4325993144651,0.26367623511676,0.259003940374126,2022.24743863249,2022.25211092724,NA,B32
707,715,0.0276712463389202,-117.738705618886,50.8067436578691,-116.279892946579,48.6314603947777,0.265213292863312,0.237542046524391,2022.22597673864,2022.25364798498,NA,B32
645,23,0.110775883768614,-103.353319955735,50.6909876459195,-108.179635415857,58.6903925341016,0.266359828428666,0.155583944660052,2022.14401863678,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,33,0.147480278904115,-102.369670204608,51.5701220585046,-99.2724810284853,50.4648338802795,0.274579006510966,0.12709872760685,2022.11553341973,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,18,0.0485848936454114,-103.180846884447,51.3618924130989,-99.4450139121247,51.4209908760351,0.277318732538323,0.228733838892912,2022.21716853101,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
564,565,0.0534075802186567,-89.3590440610398,46.8700336009531,-87.6140944566347,45.8398853806038,0.282697437743483,0.229289857524826,2022.21772454964,2022.27113212986,NA,B32
659,660,0.0569858754188259,-117.781495791124,50.1277580426176,-115.853620304503,43.6629901382342,0.286617801235622,0.229631925816796,2022.21806661794,2022.27505249335,NA,B32
541,545,0.0518510002767547,-95.5885689602853,46.4656682619442,-100.62918954728,52.0548484007142,0.287477440270211,0.235626439993457,2022.22406113211,2022.27591213239,NA,B32
556,449,0.0836776174528766,-92.3829042799553,45.6410682594129,-91.860622980366,45.8331250992642,0.293757088702695,0.210079471249818,2022.19851416337,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
567,527,0.0544446343976532,-93.0319950372989,46.9077942152207,-92.6024572206379,44.8685018649676,0.293757088702695,0.239312454305042,2022.22774714642,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.111933378193001,-95.3663576101288,42.4639513460541,-91.4209118549069,41.3787012503541,0.296496814730052,0.184563436537052,2022.17299812866,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
638,639,0.0782489001458098,-110.188505813913,44.1416228400733,-109.477557851856,39.5466891883505,0.297708357003032,0.219459456857222,2022.20789414898,2022.28614304912,NA,B32
660,661,0.01663157251902,-115.853620304503,43.6629901382342,-115.116069663086,43.4190172523266,0.303249373754642,0.286617801235622,2022.27505249335,2022.29168406587,NA,B32
1038,1039,0.0424079930429251,-118.426785892831,51.6486404958844,-118.472705492805,51.7278537528785,0.305233992999524,0.262825999956599,2022.25126069208,2022.29366868512,NA,B32
1039,1040,0.00305885147879481,-118.472705492805,51.7278537528785,-117.116397656622,51.016632131497,0.308292844478319,0.305233992999524,2022.29366868512,2022.2967275366,NA,B32
667,668,0.0756700101266543,-117.265189626362,50.3417252885055,-120.1666127395,50.3247671959608,0.310231321360688,0.234561311234034,2022.22299600335,2022.29866601348,NA,B32
540,11,0.226630542571064,-99.4197163343571,46.9760337492522,-93.0429450009446,45.2847916271759,0.315674896921781,0.0890443543507176,2022.07747904647,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
565,451,0.0329774591782988,-87.6140944566347,45.8398853806038,-87.5341149431737,45.5986720159757,0.315674896921781,0.282697437743483,2022.27113212986,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
565,452,0.0329774591782988,-87.6140944566347,45.8398853806038,-87.6545467885554,45.6228995767387,0.315674896921781,0.282697437743483,2022.27113212986,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,1057,0.0536762776495885,-118.643750722235,51.4325993144651,-131.893226767803,51.0307343197363,0.317352512766348,0.26367623511676,2022.25211092724,2022.30578720489,NA,B32
1040,1044,0.0149503434404483,-117.116397656622,51.016632131497,-114.754008819305,50.5933003330239,0.323243187918767,0.308292844478319,2022.2967275366,2022.31167788004,NA,B32
549,530,0.23510851813037,-96.0419152633714,46.4491335912045,-87.8914149168971,42.4641529490013,0.323894075004081,0.0887855568737104,2022.07722024899,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
637,28,0.114869749580117,-110.208471868512,44.1292534013499,-106.372306936926,41.4867599359732,0.323894075004081,0.209024325423964,2022.19745901754,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
556,557,0.116115308801428,-92.3829042799553,45.6410682594129,-91.9415693223515,45.2741035498518,0.326194780051246,0.210079471249818,2022.19851416337,2022.31462947217,NA,B32
1061,31,0.142070364494387,-95.3663576101288,42.4639513460541,-96.1198712742171,41.6549228704137,0.326633801031438,0.184563436537052,2022.17299812866,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,542,0.0933099618170648,-95.5885689602853,46.4656682619442,-91.0306425601622,46.1324618360587,0.328936401810521,0.235626439993457,2022.22406113211,2022.31737109393,NA,B32
545,6,0.0418960867885843,-100.62918954728,52.0548484007142,-100.498770620117,51.4541512717583,0.329373527058796,0.287477440270211,2022.27591213239,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
649,650,0.1526940967108,-95.2544694849304,45.3608552116871,-110.253924434701,50.1141808059312,0.329807377529509,0.177113280818709,2022.16554797294,2022.31824206965,NA,B32
707,708,0.09259388348694,-117.738705618886,50.8067436578691,-128.033139119717,53.5707553246526,0.330135930011331,0.237542046524391,2022.22597673864,2022.31857062213,NA,B32
668,669,0.0203438895599719,-120.1666127395,50.3247671959608,-121.298289372659,50.2507095075657,0.33057521092066,0.310231321360688,2022.29866601348,2022.31900990304,NA,B32
537,3,0.243418374440631,-98.2455003644011,46.8053108766779,-99.135513599997,48.9549265462165,0.33211325308638,0.0886948786457493,2022.07712957077,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.103379414193469,-103.180846884447,51.3618924130989,-105.413902742145,53.0884523154263,0.33211325308638,0.228733838892912,2022.21716853101,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
646,16,0.17883096371936,-101.605152431395,49.9818709066924,-93.1499279884429,44.9672773888353,0.334852979113738,0.156022015394377,2022.14445670751,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1038,391,0.0720269791571386,-118.426785892831,51.6486404958844,-113.043045563111,54.813362331706,0.334852979113738,0.262825999956599,2022.25126069208,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.0175004663473897,-131.893226767803,51.0307343197363,-149.893611,61.216667,0.334852979113738,0.317352512766348,2022.30578720489,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
532,9,0.337592705141095,-88.6121093308159,44.3313051964676,-87.3633196306125,44.8894072830223,0.337592705141095,0,2021.98843469212,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
557,448,0.0141376511172067,-91.9415693223515,45.2741035498518,-91.8924016164336,45.2512446935872,0.340332431168453,0.326194780051246,2022.31462947217,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
557,558,0.014418596286109,-91.9415693223515,45.2741035498518,-91.8293335686701,45.4992567951135,0.340613376337355,0.326194780051246,2022.31462947217,2022.32904806846,NA,B32
1040,1041,0.0336989879081613,-117.116397656622,51.016632131497,-120.242911820469,51.2537223987609,0.34199183238648,0.308292844478319,2022.2967275366,2022.33042652451,NA,B32
661,662,0.0432306604623114,-115.116069663086,43.4190172523266,-116.543317705027,42.875848968226,0.346480034216954,0.303249373754642,2022.29168406587,2022.33491472634,NA,B32
650,20,0.0187442317212434,-110.253924434701,50.1141808059312,-112.149392514372,50.6788167267338,0.348551609250752,0.329807377529509,2022.31824206965,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
535,4,0.266121105060106,-97.2975224729331,48.0163599756582,-99.2393365818393,47.0671795955717,0.35129133527811,0.0851702302180035,2022.07360492234,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.131831878420888,-110.188505813913,44.1416228400733,-111.795646318907,43.5790741255388,0.35129133527811,0.219459456857222,2022.20789414898,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
561,529,0.127072640240447,-92.7674908050921,48.637033970131,-103.722926107441,53.4325136550098,0.35129133527811,0.224218695037663,2022.21265338716,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.0106779589407546,-91.8293335686701,45.4992567951135,-91.8856397353446,45.363631813317,0.35129133527811,0.340613376337355,2022.32904806846,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
630,631,0.140073254181431,-93.5321624024305,45.7956705784359,-90.8237554141378,47.0015301335567,0.353485328273765,0.213412074092334,2022.20184676621,2022.34192002039,NA,B32
708,709,0.0238121552962096,-128.033139119717,53.5707553246526,-129.011772219244,54.7576483477205,0.353948085307541,0.330135930011331,2022.31857062213,2022.34238277743,NA,B32
651,34,0.237151301822101,-96.7184665810726,48.8807362237396,-93.7912097407788,43.0921353971682,0.354031061305467,0.116879759483365,2022.1053144516,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1039,1046,0.0503290307200577,-118.472705492805,51.7278537528785,-114.310824920164,49.5284758187423,0.355563023719582,0.305233992999524,2022.29366868512,2022.34399771584,NA,B32
649,19,0.18513695856883,-95.2544694849304,45.3608552116871,-93.3016810659595,45.1135082226978,0.362250239387539,0.177113280818709,2022.16554797294,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,563,0.146314152841762,-87.7880104084163,47.1472024783606,-82.2625201902827,44.4967517860211,0.362936510856597,0.216622358014835,2022.20505705013,2022.35137120298,NA,B32
542,544,0.034495481443944,-91.0306425601622,46.1324618360587,-89.0290322779848,42.3004735007821,0.363431883254465,0.328936401810521,2022.31737109393,2022.35186657537,NA,B32
558,447,0.0271163151051264,-91.8293335686701,45.4992567951135,-91.7614845351405,45.4259967443272,0.367729691442481,0.340613376337355,2022.32904806846,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
715,716,0.104688856691932,-116.279892946579,48.6314603947777,-112.004615837018,48.4724722422182,0.369902149555243,0.265213292863312,2022.25364798498,2022.35833684167,NA,B32
661,666,0.0693258044301142,-115.116069663086,43.4190172523266,-114.325469591898,44.3646716833325,0.372575178184757,0.303249373754642,2022.29168406587,2022.3610098703,NA,B32
555,453,0.196827375791268,-92.2333304947558,46.6445181060162,-94.0877852146316,47.6321157961242,0.373209143497196,0.176381767705928,2022.16481645983,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0755007864941644,-109.477557851856,39.5466891883505,-111.839356555503,40.8000665186602,0.373209143497196,0.297708357003032,2022.28614304912,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1041,1042,0.0335526316901547,-120.242911820469,51.2537223987609,-123.279184699118,52.9279201481618,0.375544464076635,0.34199183238648,2022.33042652451,2022.3639791562,NA,B32
544,14,0.012516986270088,-89.0290322779848,42.3004735007821,-88.7285293452468,42.448264378223,0.375948869524553,0.363431883254465,2022.35186657537,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.012516986270088,-89.0290322779848,42.3004735007821,-88.9347773069716,42.216113604956,0.375948869524553,0.363431883254465,2022.35186657537,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,640,0.0792351265506772,-109.477557851856,39.5466891883505,-105.792568006363,35.2595358698412,0.376943483553709,0.297708357003032,2022.28614304912,2022.36537817567,NA,B32
631,463,0.0279429933057305,-90.8237554141378,47.0015301335567,-92.0660757108287,48.5476856868974,0.381428321579496,0.353485328273765,2022.34192002039,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
716,717,0.0167211314385156,-112.004615837018,48.4724722422182,-110.910934684928,45.0040570083036,0.386623280993759,0.369902149555243,2022.35833684167,2022.37505797311,NA,B32
657,442,0.144974075911697,-106.944914311676,53.8053709044526,-107.73287029775,55.1328487628057,0.389647499661568,0.244673423749871,2022.23310811587,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.0455833193412269,-116.543317705027,42.875848968226,-116.814659360183,44.3296122492646,0.392063353558181,0.346480034216954,2022.33491472634,2022.38049804568,NA,B32
545,5,0.107649511446299,-100.62918954728,52.0548484007142,-101.423076281633,58.1538949925786,0.39512695171651,0.287477440270211,2022.27591213239,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
561,528,0.176387708733562,-92.7674908050921,48.637033970131,-93.3406391836256,45.091719507278,0.400606403771225,0.224218695037663,2022.21265338716,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
717,719,0.0227933305795016,-110.910934684928,45.0040570083036,-108.796789951983,43.670598508553,0.40941661157326,0.386623280993759,2022.37505797311,2022.39785130369,NA,B32
1042,1043,0.0341420818195144,-123.279184699118,52.9279201481618,-123.306144382599,55.0026325911719,0.409686545896149,0.375544464076635,2022.3639791562,2022.39812123802,NA,B32
631,632,0.0580758918796431,-90.8237554141378,47.0015301335567,-89.4572811353817,42.4019544026683,0.411561220153408,0.353485328273765,2022.34192002039,2022.39999591227,NA,B32
645,22,0.25598136322083,-103.353319955735,50.6909876459195,-110.960957551269,49.8128538326054,0.411565307880882,0.155583944660052,2022.14401863678,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.00187876198473225,-123.306144382599,55.0026325911719,-123.82794250671,54.4245104991945,0.411565307880882,0.409686545896149,2022.39812123802,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.00187876198473225,-123.306144382599,55.0026325911719,-124.403879255027,56.0442796848968,0.411565307880882,0.409686545896149,2022.39812123802,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,441,0.166728561654351,-106.003577988826,55.746714381171,-106.747797290362,56.7810806417819,0.419784485962954,0.253055924308603,2022.24149061643,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,440,0.166728561654351,-106.003577988826,55.746714381171,-106.863404835494,56.7435215857958,0.419784485962954,0.253055924308603,2022.24149061643,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
708,383,0.0896485559516225,-128.033139119717,53.5707553246526,-131.50293552504,62.8928003304909,0.419784485962954,0.330135930011331,2022.31857062213,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
660,432,0.135906410754689,-115.853620304503,43.6629901382342,-116.273897154678,43.6298228756176,0.422524211990311,0.286617801235622,2022.27505249335,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
669,395,0.0919490010696511,-121.298289372659,50.2507095075657,-143.149353915335,61.4522602267399,0.422524211990311,0.33057521092066,2022.31900990304,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1046,53,0.0669611882707293,-114.310824920164,49.5284758187423,-111.558649445893,50.2693942789227,0.422524211990311,0.355563023719582,2022.34399771584,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
