node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,651,0.0750038415937198,-97.9726830922905,45.0782926866637,-108.624715497177,48.2744015872746,0.107938778205003,0.0329349366112832,2022.0749568859,2022.14996072749,NA,B32
546,547,0.0113430690471192,-92.7724469329339,44.4654682696352,-93.5771795141084,44.1469199672354,0.113854850887351,0.102511781840232,2022.14453373113,2022.15587680017,NA,B32
641,642,0.0377923347934859,-97.945199809983,44.3094303303226,-95.9020349487349,43.9472307756137,0.119456724464882,0.0816643896713964,2022.12368633896,2022.16147867375,NA,B32
544,545,0.0313963600831646,-92.5276015749829,44.556176698161,-91.8249150322978,45.5887910998191,0.121422916371312,0.0900265562881475,2022.13204850557,2022.16344486566,NA,B32
547,556,0.0086671819292472,-93.5771795141084,44.1469199672354,-91.2804122153107,45.2116906841553,0.122522032816598,0.113854850887351,2022.15587680017,2022.1645439821,NA,B32
633,634,0.0901941789531304,-101.144907689785,42.1059041327577,-107.645658059158,42.642084045378,0.123006252250677,0.032812073297547,2022.07483402258,2022.16502820154,NA,B32
547,548,0.0105768283367031,-93.5771795141084,44.1469199672354,-89.1420571227094,46.9811245869492,0.124431679224054,0.113854850887351,2022.15587680017,2022.16645362851,NA,B32
556,557,0.0149788353439475,-91.2804122153107,45.2116906841553,-91.9922253280572,44.599806622304,0.137500868160546,0.122522032816598,2022.1645439821,2022.17952281745,NA,B32
548,549,0.0157658606741631,-89.1420571227094,46.9811245869492,-87.3674695406486,43.8414911170911,0.140197539898217,0.124431679224054,2022.16645362851,2022.18221948918,NA,B32
642,643,0.0213190335269733,-95.9020349487349,43.9472307756137,-95.5185901151726,47.4352219596243,0.140775757991856,0.119456724464882,2022.16147867375,2022.18279770728,NA,B32
643,644,0.0116420590186488,-95.5185901151726,47.4352219596243,-102.055079747297,47.8455832618692,0.152417817010504,0.140775757991856,2022.18279770728,2022.1944397663,NA,B32
644,646,0.00301582421546875,-102.055079747297,47.8455832618692,-101.91098030754,48.0184313425914,0.155433641225973,0.152417817010504,2022.1944397663,2022.19745559051,NA,B32
651,655,0.0541547825435065,-108.624715497177,48.2744015872746,-116.524200079569,49.4833752932394,0.162093560748509,0.107938778205003,2022.14996072749,2022.20411551003,NA,B32
557,558,0.0268462787176698,-91.9922253280572,44.599806622304,-92.3993279122055,43.6236418835123,0.164347146878216,0.137500868160546,2022.17952281745,2022.20636909616,NA,B32
548,552,0.040841803010375,-89.1420571227094,46.9811245869492,-84.3952245580601,50.2404217408776,0.165273482234429,0.124431679224054,2022.16645362851,2022.20729543152,NA,B32
651,652,0.0591066601236445,-108.624715497177,48.2744015872746,-107.938418289843,48.7705277584407,0.167045438328647,0.107938778205003,2022.14996072749,2022.20906738761,NA,B32
534,535,0.139278424629508,-94.9565528466564,46.6412419524718,-95.4569824800266,49.2425380547757,0.16792818195489,0.0286497573253826,2022.07067170661,2022.20995013124,NA,B32
652,653,0.0033542150814152,-107.938418289843,48.7705277584407,-109.479709078315,47.6874903891841,0.170399653410063,0.167045438328647,2022.20906738761,2022.2124216027,NA,B32
1060,1061,0.114302540265776,-96.5661278997583,47.0168337598542,-97.7505064444449,44.5970355277021,0.171895585084447,0.0575930448186712,2022.0996149941,2022.21391753437,NA,B32
655,695,0.0100408890845731,-116.524200079569,49.4833752932394,-118.693101729397,50.0331691902635,0.172134449833083,0.162093560748509,2022.20411551003,2022.21415639912,NA,B32
695,1020,0.00139639258199553,-118.693101729397,50.0331691902635,-121.014411167168,51.5019631748802,0.173530842415078,0.172134449833083,2022.21415639912,2022.2155527917,NA,B32
552,554,0.0101277202122967,-84.3952245580601,50.2404217408776,-84.6611721978022,49.5458738645024,0.175401202446726,0.165273482234429,2022.20729543152,2022.21742315173,NA,B32
557,563,0.0394624318830656,-91.9922253280572,44.599806622304,-91.804940099447,45.1137610997142,0.176963300043611,0.137500868160546,2022.17952281745,2022.21898524933,NA,B32
1061,1,0.00526054782175711,-97.7505064444449,44.5970355277021,-97.1640750176931,44.4109077521614,0.177156132906204,0.171895585084447,2022.21391753437,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00526054782175711,-97.7505064444449,44.5970355277021,-97.2284224354887,44.3093459067616,0.177156132906204,0.171895585084447,2022.21391753437,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1020,1021,0.00435694523813979,-121.014411167168,51.5019631748802,-120.937660671687,51.0990154800206,0.177887787653218,0.173530842415078,2022.2155527917,2022.21990973694,NA,B32
629,531,0.146482239471974,-91.2132994117114,44.004934020677,-99.1753647777854,47.4493431095935,0.179895858933562,0.0334136194615882,2022.07543556875,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,10,0.138510117748943,-96.4183569675679,47.3583012865062,-98.854896185438,47.4216359733906,0.179895858933562,0.0413857411846186,2022.08340769047,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1021,1022,0.00398569316166375,-120.937660671687,51.0990154800206,-121.464281950349,51.1719257169634,0.181873480814882,0.177887787653218,2022.21990973694,2022.2238954301,NA,B32
653,654,0.0122241575103494,-109.479709078315,47.6874903891841,-110.494417670454,48.0340444472076,0.182623810920412,0.170399653410063,2022.2124216027,2022.22464576021,NA,B32
1022,1034,0.00467867163777846,-121.464281950349,51.1719257169634,-121.5842464086,51.2500914661137,0.18655215245266,0.181873480814882,2022.2238954301,2022.22857410174,NA,B32
537,539,0.151187697438773,-95.1475902314351,46.7378735077106,-89.1613163976056,42.6375920839293,0.186783159503156,0.0355954620643835,2022.07761741135,2022.22880510879,NA,B32
695,696,0.0197675824349925,-118.693101729397,50.0331691902635,-118.712610937116,50.0266970418563,0.191902032268075,0.172134449833083,2022.21415639912,2022.23392398155,NA,B32
634,635,0.0713056914203287,-107.645658059158,42.642084045378,-108.64773794303,41.5240156321498,0.194311943671006,0.123006252250677,2022.16502820154,2022.23633389296,NA,B32
558,458,0.0319870682197179,-92.3993279122055,43.6236418835123,-93.2719491464883,44.6926327393628,0.196334215097933,0.164347146878216,2022.20636909616,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1022,1023,0.0172868829808319,-121.464281950349,51.1719257169634,-121.427600772944,51.1902310958595,0.199160363795714,0.181873480814882,2022.2238954301,2022.24118231308,NA,B32
1020,1054,0.0324010227203146,-121.014411167168,51.5019631748802,-126.378846444542,47.9626088869158,0.205931865135393,0.173530842415078,2022.2155527917,2022.24795381442,NA,B32
696,697,0.0148596130977103,-118.712610937116,50.0266970418563,-117.905888316553,49.3838847229875,0.206761645365785,0.191902032268075,2022.23392398155,2022.24878359465,NA,B32
655,656,0.0477969197974635,-116.524200079569,49.4833752932394,-119.371730479798,48.0397755475315,0.209890480545973,0.162093560748509,2022.20411551003,2022.25191242983,NA,B32
554,450,0.0346316427882218,-84.6611721978022,49.5458738645024,-89.9766891402129,45.1419727990856,0.210032845234948,0.175401202446726,2022.21742315173,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
640,23,0.135876182460701,-97.307245348542,45.0887883943139,-107.630109275219,49.746883024284,0.212772571262305,0.0768963888016043,2022.11891833809,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
649,33,0.189886849268623,-97.2612326779782,45.2822870541603,-98.0632619935777,50.054077476057,0.220991749344605,0.0311049000759822,2022.07312684936,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1023,1031,0.0234795635562892,-121.427600772944,51.1902310958595,-123.129831017401,51.9951230804531,0.222639927352003,0.199160363795714,2022.24118231308,2022.26466187664,NA,B32
646,18,0.068297834145989,-101.91098030754,48.0184313425914,-97.772510928339,51.8143574918601,0.223731475371962,0.155433641225973,2022.19745559051,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,541,0.0450086529700218,-89.1613163976056,42.6375920839293,-89.5142335419585,42.6756377383283,0.231791812473178,0.186783159503156,2022.22880510879,2022.27381376176,NA,B32
1034,1035,0.0489019720766302,-121.5842464086,51.2500914661137,-121.030948899349,51.4386281592953,0.23545412452929,0.18655215245266,2022.22857410174,2022.27747607381,NA,B32
554,555,0.0606126439040593,-84.6611721978022,49.5458738645024,-86.9693746474865,49.5258456417733,0.236013846350785,0.175401202446726,2022.21742315173,2022.27803579564,NA,B32
697,698,0.031211982671532,-117.905888316553,49.3838847229875,-117.301549033489,47.5114840974724,0.237973628037317,0.206761645365785,2022.24878359465,2022.27999557732,NA,B32
549,449,0.0999722916381165,-87.3674695406486,43.8414911170911,-91.8457661189279,45.7944981005284,0.240169831536334,0.140197539898217,2022.18221948918,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0632065314927224,-91.804940099447,45.1137610997142,-92.5375925939931,45.1599052696377,0.240169831536334,0.176963300043611,2022.21898524933,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
647,30,0.18335354584961,-94.9250839907439,40.5586761943301,-91.1074877445349,41.2118464424575,0.242909557563691,0.059556011714081,2022.101577961,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
656,657,0.0505045380381342,-119.371730479798,48.0397755475315,-118.30571920601,50.1241409249341,0.260395018584107,0.209890480545973,2022.25191242983,2022.30241696787,NA,B32
1059,11,0.227166357303117,-92.8294828403749,46.3838145368277,-93.1653000476447,45.3068355864181,0.26208763975542,0.0349212824523035,2022.07694323174,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0260737934046351,-86.9693746474865,49.5258456417733,-87.7186359555268,45.1755793731588,0.26208763975542,0.236013846350785,2022.27803579564,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0260737934046351,-86.9693746474865,49.5258456417733,-87.457070129858,45.8921603932366,0.26208763975542,0.236013846350785,2022.27803579564,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
644,645,0.114266226836059,-102.055079747297,47.8455832618692,-110.272375810342,49.9873459882826,0.266684043846563,0.152417817010504,2022.1944397663,2022.30870599313,NA,B32
549,550,0.127723604063783,-87.3674695406486,43.8414911170911,-92.0681291581383,44.9858113112142,0.267921143962,0.140197539898217,2022.18221948918,2022.30994309325,NA,B32
543,530,0.232360636654103,-90.3234554940983,43.6836715769271,-88.0651171593644,42.2801269255634,0.27030681783772,0.0379461811836168,2022.07996813047,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
634,28,0.147300565587043,-107.645658059158,42.642084045378,-107.271451304036,41.5205969906587,0.27030681783772,0.123006252250677,2022.16502820154,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
647,31,0.213490532150996,-94.9250839907439,40.5586761943301,-96.0410641501443,41.5057406518494,0.273046543865077,0.059556011714081,2022.101577961,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
550,551,0.00729360901196507,-92.0681291581383,44.9858113112142,-91.7651881851952,45.5123884458121,0.275214752973965,0.267921143962,2022.30994309325,2022.31723670226,NA,B32
535,6,0.107858087937545,-95.4569824800266,49.2425380547757,-99.3459849661746,49.1056282992227,0.275786269892435,0.16792818195489,2022.20995013124,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.220932951101348,-96.5661278997583,47.0168337598542,-99.3547695996914,48.8582097135874,0.278525995920019,0.0575930448186712,2022.0996149941,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,17,0.123092354694046,-101.91098030754,48.0184313425914,-107.369636213113,49.9924218910321,0.278525995920019,0.155433641225973,2022.19745559051,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
642,16,0.161808997482495,-95.9020349487349,43.9472307756137,-93.2048648555949,45.0369270008015,0.281265721947377,0.119456724464882,2022.16147867375,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
696,391,0.0893636896793017,-118.712610937116,50.0266970418563,-111.454897511782,52.6856121501081,0.281265721947377,0.191902032268075,2022.23392398155,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1054,378,0.0753338568119841,-126.378846444542,47.9626088869158,-149.893611,61.216667,0.281265721947377,0.205931865135393,2022.24795381442,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
629,9,0.250591828513146,-91.2132994117114,44.004934020677,-87.0684011046766,45.2684315393289,0.284005447974734,0.0334136194615882,2022.07543556875,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1023,1024,0.0860865018157999,-121.427600772944,51.1902310958595,-117.075764407299,46.4444440648589,0.285246865611513,0.199160363795714,2022.24118231308,2022.3272688149,NA,B32
550,448,0.0188240300400917,-92.0681291581383,44.9858113112142,-91.7792301343458,45.2314713403951,0.286745174002092,0.267921143962,2022.30994309325,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1035,1036,0.057367397947059,-121.030948899349,51.4386281592953,-104.251785085986,50.2617173605462,0.292821522476349,0.23545412452929,2022.27747607381,2022.33484347176,NA,B32
558,559,0.130245150464379,-92.3993279122055,43.6236418835123,-88.6304728510708,40.1782660698437,0.294592297342594,0.164347146878216,2022.20636909616,2022.33661424663,NA,B32
645,20,0.0282803082378278,-110.272375810342,49.9873459882826,-112.418056752428,51.8277584505576,0.294964352084391,0.266684043846563,2022.30870599313,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.25631833692713,-96.4183569675679,47.3583012865062,-98.9488992052007,46.6993934690966,0.297704078111749,0.0413857411846186,2022.08340769047,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,529,0.176281161740437,-91.8249150322978,45.5887910998191,-104.343425503598,55.4522068347653,0.297704078111749,0.121422916371312,2022.16344486566,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
635,29,0.103392134440742,-108.64773794303,41.5240156321498,-111.422980183604,43.2445228721735,0.297704078111749,0.194311943671006,2022.23633389296,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,446,0.0224893251377836,-91.7651881851952,45.5123884458121,-91.6616693305348,45.2763092142119,0.297704078111749,0.275214752973965,2022.31723670226,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
650,34,0.267508867527823,-97.9726830922905,45.0782926866637,-93.6762829588534,43.103515848152,0.300443804139106,0.0329349366112832,2022.0749568859,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
635,636,0.107226136931807,-108.64773794303,41.5240156321498,-111.417703796116,40.8608084671169,0.301538080602814,0.194311943671006,2022.23633389296,2022.34356002989,NA,B32
1024,1027,0.0197653044760324,-117.075764407299,46.4444440648589,-117.03898805943,46.3940027272399,0.305012170087546,0.285246865611513,2022.3272688149,2022.34703411937,NA,B32
643,19,0.167887224229323,-95.5185901151726,47.4352219596243,-93.4847836267785,45.2056874033908,0.308662982221178,0.140775757991856,2022.18279770728,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1024,1025,0.0241304334162553,-117.075764407299,46.4444440648589,-117.568458667955,47.0031692436413,0.309377299027769,0.285246865611513,2022.3272688149,2022.35139924831,NA,B32
698,717,0.0744782760341405,-117.301549033489,47.5114840974724,-118.343870099694,47.4681620562486,0.312451904071458,0.237973628037317,2022.27999557732,2022.35447385336,NA,B32
551,447,0.0389276813021553,-91.7651881851952,45.5123884458121,-91.7676747933394,45.5534656179992,0.31414243427612,0.275214752973965,2022.31723670226,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1034,1047,0.129877222014136,-121.5842464086,51.2500914661137,-125.817725339697,55.0153616920208,0.316429374466796,0.18655215245266,2022.22857410174,2022.35845132375,NA,B32
546,453,0.217110104490603,-92.7724469329339,44.4654682696352,-93.8186351387968,47.4855978033476,0.319621886330835,0.102511781840232,2022.14453373113,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
636,27,0.0180838057280215,-111.417703796116,40.8608084671169,-111.742681332389,40.7735241203616,0.319621886330835,0.301538080602814,2022.34356002989,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0905697998850146,-89.5142335419585,42.6756377383283,-88.8295789003016,42.2910812505664,0.322361612358192,0.231791812473178,2022.27381376176,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0905697998850146,-89.5142335419585,42.6756377383283,-88.7337069120354,42.3527138496308,0.322361612358192,0.231791812473178,2022.27381376176,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1031,1032,0.100266655478413,-123.129831017401,51.9951230804531,-123.315819960942,52.586319662201,0.322906582830416,0.222639927352003,2022.26466187664,2022.36492853212,NA,B32
559,463,0.0332487670705404,-88.6304728510708,40.1782660698437,-81.8489363888173,42.6816923455925,0.327841064413135,0.294592297342594,2022.33661424663,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1025,1026,0.0210417400939202,-117.568458667955,47.0031692436413,-117.940827061612,47.1463229610256,0.330419039121689,0.309377299027769,2022.35139924831,2022.37244098841,NA,B32
654,442,0.153436431574795,-110.494417670454,48.0340444472076,-108.314474243489,52.550066224549,0.336060242495207,0.182623810920412,2022.22464576021,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1027,1028,0.0361107089558228,-117.03898805943,46.3940027272399,-117.591179137203,44.6620896178623,0.341122879043369,0.305012170087546,2022.34703411937,2022.38314482833,NA,B32
535,5,0.173611512595259,-95.4569824800266,49.2425380547757,-96.0601560501548,50.9965266519137,0.341539694550149,0.16792818195489,2022.20995013124,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
552,553,0.17760633950199,-84.3952245580601,50.2404217408776,-82.4220962061615,50.3723288287336,0.34287982173642,0.165273482234429,2022.20729543152,2022.38490177102,NA,B32
545,528,0.225596230233552,-91.8249150322978,45.5887910998191,-93.5132305542305,45.156702686684,0.347019146604864,0.121422916371312,2022.16344486566,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1032,1033,0.0338115230820524,-123.315819960942,52.586319662201,-119.719450765772,50.564958610872,0.356718105912468,0.322906582830416,2022.36492853212,2022.3987400552,NA,B32
641,22,0.276313661043124,-97.945199809983,44.3094303303226,-112.831198501203,57.1860405638993,0.357978050714521,0.0816643896713964,2022.12368633896,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1033,37,0.00125994480205271,-119.719450765772,50.564958610872,-119.825568186172,50.5329539683198,0.357978050714521,0.356718105912468,2022.3987400552,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1033,38,0.00125994480205271,-119.719450765772,50.564958610872,-119.720451582132,50.564299288123,0.357978050714521,0.356718105912468,2022.3987400552,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
636,637,0.0606702294015293,-111.417703796116,40.8608084671169,-112.025655422344,41.7599374348078,0.362208310004343,0.301538080602814,2022.34356002989,2022.40423025929,NA,B32
652,440,0.199151790467945,-107.938418289843,48.7705277584407,-106.211020447822,54.3493414177574,0.366197228796593,0.167045438328647,2022.20906738761,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
654,441,0.183573417876181,-110.494417670454,48.0340444472076,-108.546022997098,54.6195182326029,0.366197228796593,0.182623810920412,2022.22464576021,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1047,383,0.0497678543297972,-125.817725339697,55.0153616920208,-129.950091742834,60.0053413317858,0.366197228796593,0.316429374466796,2022.35845132375,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1035,53,0.13348283029466,-121.030948899349,51.4386281592953,-117.515456338355,54.992761759585,0.36893695482395,0.23545412452929,2022.27747607381,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
657,395,0.108541936239843,-118.30571920601,50.1241409249341,-141.691802440459,61.7267355438455,0.36893695482395,0.260395018584107,2022.30241696787,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1025,432,0.0595596557961815,-117.568458667955,47.0031692436413,-116.220278734095,43.143984128087,0.36893695482395,0.309377299027769,2022.35139924831,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
553,445,0.0260571330875305,-82.4220962061615,50.3723288287336,-81.470288584338,51.3767136155845,0.36893695482395,0.34287982173642,2022.38490177102,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1047,1048,0.0541994255841596,-125.817725339697,55.0153616920208,-122.028659524722,51.1509209246972,0.370628800050955,0.316429374466796,2022.35845132375,2022.41265074934,NA,B32
717,718,0.0617165325233797,-118.343870099694,47.4681620562486,-105.591855228477,44.4086664430525,0.374168436594838,0.312451904071458,2022.35447385336,2022.41619038588,NA,B32
