node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,965,0.0137328429994468,-97.1066850470707,45.9688982293723,-99.6354610527921,47.6505700117024,0.0461358483664216,0.0324030053669748,2022.06735798194,2022.08109082494,NA,B32
534,541,0.0216905557533771,-98.6055650836375,50.7188229197532,-91.014516587366,41.1931147876198,0.0591573018628657,0.0374667461094886,2022.07242172269,2022.09411227844,NA,B32
534,535,0.040522586175006,-98.6055650836375,50.7188229197532,-97.9765781547782,50.7396108569582,0.0779893322844947,0.0374667461094886,2022.07242172269,2022.11294430886,NA,B32
1054,1058,0.0611506943464111,-97.3518952348052,44.5231739369309,-97.7959860131686,47.2672287466552,0.103085829366349,0.0419351350199384,2022.0768901116,2022.13804080594,NA,B32
542,953,0.0685888913675292,-99.9444812425488,51.0704705569858,-99.4195582004831,50.7794467384778,0.103298112413234,0.0347092210457043,2022.06966419762,2022.13825308899,NA,B32
953,954,0.00190150928758914,-99.4195582004831,50.7794467384778,-101.596737804809,52.0344949579897,0.105199621700823,0.103298112413234,2022.13825308899,2022.14015459828,NA,B32
953,956,0.0056672402943243,-99.4195582004831,50.7794467384778,-100.73299251919,51.3978356055294,0.108965352707558,0.103298112413234,2022.13825308899,2022.14392032929,NA,B32
1058,1059,0.00786873295528645,-97.7959860131686,47.2672287466552,-98.7380416720383,47.8893523999788,0.110954562321636,0.103085829366349,2022.13804080594,2022.1459095389,NA,B32
1059,1060,0.00195041103502058,-98.7380416720383,47.8893523999788,-98.4908223580763,47.5624314571413,0.112904973356657,0.110954562321636,2022.1459095389,2022.14785994993,NA,B32
544,546,0.0928754328200965,-98.4810523399305,49.8042872432912,-117.115760909162,51.2113354932132,0.135142136414122,0.0422667035940258,2022.07722168017,2022.17009711299,NA,B32
546,547,0.00345074791006184,-117.115760909162,51.2113354932132,-116.296350756565,50.391477645323,0.138592884324184,0.135142136414122,2022.17009711299,2022.1735478609,NA,B32
547,548,0.000148783198747449,-116.296350756565,50.391477645323,-116.163635845467,50.5063164881013,0.138741667522932,0.138592884324184,2022.1735478609,2022.1736966441,NA,B32
966,967,0.101004724857769,-92.8288863678044,43.7554550167398,-91.8650281779151,43.2440066216055,0.139990823012682,0.0389860981549126,2022.07394107473,2022.17494579959,NA,B32
967,968,0.00707237352051271,-91.8650281779151,43.2440066216055,-90.2734383189735,42.9054474035471,0.147063196533195,0.139990823012682,2022.17494579959,2022.18201817311,NA,B32
968,1038,0.00478136427437148,-90.2734383189735,42.9054474035471,-89.1045484372312,41.984763593036,0.151844560807566,0.147063196533195,2022.18201817311,2022.18679953739,NA,B32
954,955,0.0485844476522295,-101.596737804809,52.0344949579897,-95.9978440255508,48.5595473048369,0.153784069353052,0.105199621700823,2022.14015459828,2022.18873904593,NA,B32
1038,1048,0.00576749098110518,-89.1045484372312,41.984763593036,-88.9902185527568,42.0298162412033,0.157612051788671,0.151844560807566,2022.18679953739,2022.19256702837,NA,B32
1038,1039,0.00718915537976672,-89.1045484372312,41.984763593036,-88.0719825958477,40.2604640126075,0.159033716187333,0.151844560807566,2022.18679953739,2022.19398869277,NA,B32
968,969,0.0120109655273297,-90.2734383189735,42.9054474035471,-90.3151017587097,42.945836170959,0.159074162060524,0.147063196533195,2022.18201817311,2022.19402913864,NA,B32
956,957,0.0603831009775373,-100.73299251919,51.3978356055294,-101.853321347198,51.9897033478256,0.169348453685095,0.108965352707558,2022.14392032929,2022.20430343026,NA,B32
535,536,0.0916365692990637,-97.9765781547782,50.7396108569582,-104.748685149304,41.8720920858655,0.169625901583558,0.0779893322844947,2022.11294430886,2022.20458087816,NA,B32
969,1033,0.0116346897197808,-90.3151017587097,42.945836170959,-94.4568294338859,44.1240355673022,0.170708851780305,0.159074162060524,2022.19402913864,2022.20566382836,NA,B32
956,958,0.06270491465762,-100.73299251919,51.3978356055294,-94.782499601045,45.5844026627347,0.171670267365178,0.108965352707558,2022.14392032929,2022.20662524394,NA,B32
547,550,0.0433645224821664,-116.296350756565,50.391477645323,-120.30615062858,48.9564125456713,0.181957406806351,0.138592884324184,2022.1735478609,2022.21691238338,NA,B32
961,962,0.151919884182446,-98.3390093598834,48.955209986629,-97.6643810169212,44.3503104358175,0.182050797285821,0.0301309131033749,2022.06508588968,2022.21700577386,NA,B32
536,540,0.0145500414897772,-104.748685149304,41.8720920858655,-107.395017401678,41.3151714714173,0.184175943073336,0.169625901583558,2022.20458087816,2022.21913091965,NA,B32
962,1,0.00217230832804205,-97.6643810169212,44.3503104358175,-97.6799249176137,44.3918735468735,0.184223105613863,0.182050797285821,2022.21700577386,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00217230832804205,-97.6643810169212,44.3503104358175,-97.6729565111377,44.3524794989555,0.184223105613863,0.182050797285821,2022.21700577386,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,604,0.00492814370025041,-120.30615062858,48.9564125456713,-117.748816940309,51.3744526411665,0.186885550506601,0.181957406806351,2022.21691238338,2022.22184052708,NA,B32
965,531,0.140826983274799,-99.6354610527921,47.6505700117024,-98.913732432988,47.3895213134753,0.18696283164122,0.0461358483664216,2022.08109082494,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1060,10,0.0740578582845637,-98.4908223580763,47.5624314571413,-98.6018396588599,47.503068675893,0.18696283164122,0.112904973356657,2022.14785994993,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
604,605,0.00113795777872117,-117.748816940309,51.3744526411665,-117.470912356454,51.5090234264244,0.188023508285322,0.186885550506601,2022.22184052708,2022.22297848486,NA,B32
605,606,0.00121826061258989,-117.470912356454,51.5090234264244,-118.34588393295,51.9466477640109,0.189241768897912,0.188023508285322,2022.22297848486,2022.22419674548,NA,B32
606,617,0.000812487780325277,-118.34588393295,51.9466477640109,-118.269203467059,51.9459391074695,0.190054256678237,0.189241768897912,2022.22419674548,2022.22500923326,NA,B32
1054,1055,0.149519882440057,-97.3518952348052,44.5231739369309,-83.317040751628,42.963160586694,0.191455017459995,0.0419351350199384,2022.0768901116,2022.22640999404,NA,B32
606,607,0.00246351262232425,-118.34588393295,51.9466477640109,-118.184165767956,52.600814630325,0.191705281520236,0.189241768897912,2022.22419674548,2022.2266602581,NA,B32
1039,1040,0.0337759472964194,-88.0719825958477,40.2604640126075,-92.3876714812167,45.5890763016635,0.192809663483752,0.159033716187333,2022.19398869277,2022.22776464006,NA,B32
969,970,0.0383759372976469,-90.3151017587097,42.945836170959,-95.4831021331418,44.1691048670238,0.197450099358171,0.159074162060524,2022.19402913864,2022.23240507594,NA,B32
550,551,0.0158865585887873,-120.30615062858,48.9564125456713,-121.637760601177,48.7593776086714,0.197843965395138,0.181957406806351,2022.21691238338,2022.23279894197,NA,B32
604,949,0.011088192240623,-117.748816940309,51.3744526411665,-116.021341894207,52.7685598587235,0.197973742747224,0.186885550506601,2022.22184052708,2022.23292871933,NA,B32
605,644,0.0117223437262575,-117.470912356454,51.5090234264244,-116.453366912081,50.2743097279925,0.19974585201158,0.188023508285322,2022.22297848486,2022.23470082859,NA,B32
1048,1049,0.0436270475644975,-88.9902185527568,42.0298162412033,-90.2713256445988,42.4365911000944,0.201239099353169,0.157612051788671,2022.19256702837,2022.23619407593,NA,B32
1033,458,0.0326923360252867,-94.4568294338859,44.1240355673022,-92.9271334259687,44.6379882093611,0.203401187805592,0.170708851780305,2022.20566382836,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1040,1041,0.0108345077695446,-92.3876714812167,45.5890763016635,-93.2521316607498,47.3529297969293,0.203644171253297,0.192809663483752,2022.22776464006,2022.23859914783,NA,B32
1058,1061,0.101172744334429,-97.7959860131686,47.2672287466552,-95.9015183349473,48.601614901155,0.204258573700779,0.103085829366349,2022.13804080594,2022.23921355028,NA,B32
617,625,0.0161308574316488,-118.269203467059,51.9459391074695,-118.816891843703,51.2535410804158,0.206185114109886,0.190054256678237,2022.22500923326,2022.24114009069,NA,B32
551,552,0.011022724315116,-121.637760601177,48.7593776086714,-121.886354479568,48.9404122581268,0.208866689710254,0.197843965395138,2022.23279894197,2022.24382166629,NA,B32
1040,1044,0.0201791349935316,-92.3876714812167,45.5890763016635,-93.1095637024077,45.5188792930705,0.212988798477284,0.192809663483752,2022.22776464006,2022.24794377506,NA,B32
1048,1051,0.0566001460798735,-88.9902185527568,42.0298162412033,-87.7551744990083,45.4207129540887,0.214212197868545,0.157612051788671,2022.19256702837,2022.24916717445,NA,B32
1049,450,0.0158607185894373,-90.2713256445988,42.4365911000944,-89.6113731984085,45.3521364431479,0.217099817942606,0.201239099353169,2022.23619407593,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.114639922269141,-101.596737804809,52.0344949579897,-105.325851802525,58.0473882205582,0.219839543969964,0.105199621700823,2022.14015459828,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
552,553,0.0170694428276263,-121.886354479568,48.9404122581268,-122.036983878608,49.5914386749524,0.22593613253788,0.208866689710254,2022.24382166629,2022.26089110912,NA,B32
543,33,0.189129711278191,-98.4716759873194,49.8532662477329,-100.339969396359,54.9626474186418,0.228058722052263,0.0389290107740723,2022.07388398735,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
617,618,0.0388217587093957,-118.269203467059,51.9459391074695,-124.428276035494,56.2337235467716,0.228876015387633,0.190054256678237,2022.22500923326,2022.26383099197,NA,B32
957,18,0.0614499943945255,-101.853321347198,51.9897033478256,-101.89169510338,57.2202740409058,0.230798448079621,0.169348453685095,2022.20430343026,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
618,619,0.00389708877058803,-124.428276035494,56.2337235467716,-122.481064833779,55.5736901793657,0.232773104158221,0.228876015387633,2022.26383099197,2022.26772808074,NA,B32
551,597,0.0405795672605249,-121.637760601177,48.7593776086714,-118.535181195036,44.2689521216154,0.238423532655663,0.197843965395138,2022.23279894197,2022.27337850923,NA,B32
949,950,0.0450240983857082,-116.021341894207,52.7685598587235,-127.10606275965,57.3749399762048,0.242997841132932,0.197973742747224,2022.23292871933,2022.27795281771,NA,B32
970,527,0.0497867048858209,-95.4831021331418,44.1691048670238,-92.604006764015,45.0338477234694,0.247236804243992,0.197450099358171,2022.23240507594,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1041,449,0.0435926329906953,-93.2521316607498,47.3529297969293,-91.5780163882544,46.1310584004228,0.247236804243992,0.203644171253297,2022.23859914783,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
541,30,0.190819228408484,-91.014516587366,41.1931147876198,-91.077814814991,41.0749947186667,0.24997653027135,0.0591573018628657,2022.09411227844,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
597,598,0.0137184806375439,-118.535181195036,44.2689521216154,-116.394931475618,42.9561174843944,0.252142013293207,0.238423532655663,2022.27337850923,2022.28709698987,NA,B32
1055,1057,0.0648071936240653,-83.317040751628,42.963160586694,-88.8337738821544,42.4477943024851,0.25626221108406,0.191455017459995,2022.22640999404,2022.29121718766,NA,B32
553,593,0.0367259640543391,-122.036983878608,49.5914386749524,-130.359665459272,55.1349847759911,0.262662096592219,0.22593613253788,2022.26089110912,2022.29761707317,NA,B32
598,599,0.0107950830335657,-116.394931475618,42.9561174843944,-115.631189186972,44.2618720761204,0.262937096326772,0.252142013293207,2022.28709698987,2022.2978920729,NA,B32
553,554,0.0421009952657689,-122.036983878608,49.5914386749524,-124.309929758494,50.294348466685,0.268037127803649,0.22593613253788,2022.26089110912,2022.30299210438,NA,B32
1041,1042,0.0650965274435271,-93.2521316607498,47.3529297969293,-91.990862677998,45.5170772141105,0.268740698696824,0.203644171253297,2022.23859914783,2022.30369567527,NA,B32
1053,11,0.229282698383078,-97.535775519569,44.7676540340696,-93.3373155001419,45.4096168527583,0.269154612463079,0.0398719140800012,2022.07482689066,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0549424145945339,-87.7551744990083,45.4207129540887,-87.7660368564462,45.4242179153755,0.269154612463079,0.214212197868545,2022.24916717445,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0549424145945339,-87.7551744990083,45.4207129540887,-87.5356269193723,45.2394736503162,0.269154612463079,0.214212197868545,2022.24916717445,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,549,0.135037631415042,-116.163635845467,50.5063164881013,-102.597525306921,52.3120577939914,0.273779298937974,0.138741667522932,2022.1736966441,2022.30873427552,NA,B32
966,530,0.238387692390466,-92.8288863678044,43.7554550167398,-87.9073945555013,42.3025909247749,0.277373790545378,0.0389860981549126,2022.07394107473,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.0931978474720427,-107.395017401678,41.3151714714173,-107.699180159267,41.4510060707692,0.277373790545378,0.184175943073336,2022.21913091965,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,31,0.22095621470987,-91.014516587366,41.1931147876198,-96.0057719519545,41.5448292375788,0.280113516572736,0.0591573018628657,2022.09411227844,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0785946688993144,-95.9015183349473,48.601614901155,-96.3817241074989,54.0178098504939,0.282853242600093,0.204258573700779,2022.23921355028,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
644,646,0.0857053894840676,-116.453366912081,50.2743097279925,-107.469903559656,46.3887936769703,0.285451241495647,0.19974585201158,2022.23470082859,2022.32040621807,NA,B32
961,3,0.255462055524303,-98.3390093598834,48.955209986629,-99.476231447283,48.7481800261469,0.285592968627678,0.0301309131033749,2022.06508588968,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.116244514942583,-101.853321347198,51.9897033478256,-101.848862080619,52.0199870075303,0.285592968627678,0.169348453685095,2022.20430343026,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.134548625301983,-95.9978440255508,48.5595473048369,-93.1700720473726,44.9596929610896,0.288332694655035,0.153784069353052,2022.18873904593,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
607,391,0.096627413134799,-118.184165767956,52.600814630325,-117.603943487027,53.8101330695796,0.288332694655035,0.191705281520236,2022.2266602581,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
593,378,0.025670598062816,-130.359665459272,55.1349847759911,-149.893611,61.216667,0.288332694655035,0.262662096592219,2022.29761707317,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
965,9,0.244936572315971,-99.6354610527921,47.6505700117024,-87.325613380579,44.8145110968305,0.291072420682393,0.0461358483664216,2022.08109082494,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
958,959,0.119778309209114,-94.782499601045,45.5844026627347,-110.211594261407,60.6169460358287,0.291448576574292,0.171670267365178,2022.20662524394,2022.32640355315,NA,B32
1042,448,0.0250714480129259,-91.990862677998,45.5170772141105,-91.8741958013769,45.2470657977434,0.29381214670975,0.268740698696824,2022.30369567527,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1042,1043,0.0257510522033826,-91.990862677998,45.5170772141105,-91.8327598140002,45.367871042297,0.294491750900207,0.268740698696824,2022.30369567527,2022.32944672748,NA,B32
1033,1034,0.126708779140362,-94.4568294338859,44.1240355673022,-90.4592367959267,44.1828839497663,0.297417630920667,0.170708851780305,2022.20566382836,2022.3323726075,NA,B32
959,20,0.0105827482177578,-110.211594261407,60.6169460358287,-111.190067429338,59.6138196951499,0.30203132479205,0.291448576574292,2022.32640355315,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,537,0.134238970384361,-104.748685149304,41.8720920858655,-110.945540452651,39.5560997663763,0.303864871967919,0.169625901583558,2022.20458087816,2022.33881984855,NA,B32
1060,4,0.191866077462751,-98.4908223580763,47.5624314571413,-99.2857898741904,47.0757307549222,0.304771050819407,0.112904973356657,2022.14785994993,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.120595107746071,-107.395017401678,41.3151714714173,-111.663229185516,43.5602898299696,0.304771050819407,0.184175943073336,2022.21913091965,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.091782252342123,-93.1095637024077,45.5188792930705,-104.81180194945,54.658614523138,0.304771050819407,0.212988798477284,2022.24794377506,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1043,446,0.0102792999192003,-91.8327598140002,45.367871042297,-91.9704206459844,45.5618422639523,0.304771050819407,0.294491750900207,2022.32944672748,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.265208446607348,-98.5074080185407,49.7711337600211,-93.6776823831745,43.0043126208349,0.307510776846764,0.0423023302394161,2022.07725730682,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,555,0.0400862786122538,-124.309929758494,50.294348466685,-125.168710718686,50.6106585514785,0.308123406415903,0.268037127803649,2022.30299210438,2022.34307838299,NA,B32
597,603,0.0723504935254118,-118.535181195036,44.2689521216154,-116.137462895356,43.2115945732891,0.310774026181075,0.238423532655663,2022.27337850923,2022.34572900276,NA,B32
958,19,0.144059687563659,-94.782499601045,45.5844026627347,-93.7068822512888,45.0940573017301,0.315729954928837,0.171670267365178,2022.20662524394,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,447,0.026717656083572,-91.8327598140002,45.367871042297,-91.584447414163,45.322880891005,0.321209406983779,0.294491750900207,2022.32944672748,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
967,453,0.186698036025811,-91.8650281779151,43.2440066216055,-93.7632267350282,47.2247890670481,0.326688859038494,0.139990823012682,2022.17494579959,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0228239870705744,-110.945540452651,39.5560997663763,-112.04038431105,40.6072388759602,0.326688859038494,0.303864871967919,2022.33881984855,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0731663739817905,-88.8337738821544,42.4477943024851,-88.7993521628997,42.4498996131963,0.329428585065851,0.25626221108406,2022.29121718766,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0731663739817905,-88.8337738821544,42.4477943024851,-88.8469028284091,42.3394274559936,0.329428585065851,0.25626221108406,2022.29121718766,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1034,463,0.037490406200126,-90.4592367959267,44.1828839497663,-91.9706944270525,48.5334513124553,0.334908037120793,0.297417630920667,2022.3323726075,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
950,951,0.0949177618705197,-127.10606275965,57.3749399762048,-128.11998165964,55.332886452002,0.337915603003452,0.242997841132932,2022.27795281771,2022.37287057958,NA,B32
546,442,0.207985078788743,-117.115760909162,51.2113354932132,-101.912766902916,53.2595022820117,0.343127215202865,0.135142136414122,2022.17009711299,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
599,600,0.0849586296841696,-115.631189186972,44.2618720761204,-117.673388267309,44.6473085525169,0.347895726010942,0.262937096326772,2022.2978920729,2022.38285070259,NA,B32
1061,5,0.144348093557029,-95.9015183349473,48.601614901155,-100.812740181845,51.667108380839,0.348606667257807,0.204258573700779,2022.23921355028,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
646,647,0.0678991232638371,-107.469903559656,46.3887936769703,-105.641854326875,42.041642110096,0.353350364759484,0.285451241495647,2022.32040621807,2022.38830534134,NA,B32
1044,528,0.141097320835238,-93.1095637024077,45.5188792930705,-93.5080139742158,45.038828012844,0.354086119312522,0.212988798477284,2022.24794377506,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1049,1050,0.153898349408379,-90.2713256445988,42.4365911000944,-87.4363866977632,52.5870379154174,0.355137448761548,0.201239099353169,2022.23619407593,2022.39009242534,NA,B32
537,538,0.0527335876495063,-110.945540452651,39.5560997663763,-113.430187357267,41.7523818936233,0.356598459617425,0.303864871967919,2022.33881984855,2022.3915534362,NA,B32
951,952,0.0230317106297346,-128.11998165964,55.332886452002,-128.229885200743,55.2414663477411,0.360947313633186,0.337915603003452,2022.37287057958,2022.39590229021,NA,B32
955,22,0.211260954069127,-95.9978440255508,48.5595473048369,-112.490369588076,57.8824977349979,0.365045023422179,0.153784069353052,2022.18873904593,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
952,37,0.00409770978899271,-128.229885200743,55.2414663477411,-128.871632640378,55.6837862257543,0.365045023422179,0.360947313633186,2022.39590229021,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
952,38,0.00409770978899271,-128.229885200743,55.2414663477411,-122.803452972164,52.8658005426399,0.365045023422179,0.360947313633186,2022.39590229021,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
618,383,0.144388186116618,-124.428276035494,56.2337235467716,-131.046289063346,63.1505082459005,0.373264201504251,0.228876015387633,2022.26383099197,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
549,441,0.0994849025662776,-102.597525306921,52.3120577939914,-104.45111011891,50.966758639839,0.373264201504251,0.273779298937974,2022.30873427552,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
549,440,0.0994849025662776,-102.597525306921,52.3120577939914,-109.352425689743,51.9874869103286,0.373264201504251,0.273779298937974,2022.30873427552,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
625,53,0.169818813421723,-118.816891843703,51.2535410804158,-110.740681997644,50.0939569770464,0.376003927531609,0.206185114109886,2022.24114009069,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
598,432,0.123861914238402,-116.394931475618,42.9561174843944,-116.272904942364,43.1232169286384,0.376003927531609,0.252142013293207,2022.28709698987,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
555,395,0.0678805211157059,-125.168710718686,50.6106585514785,-147.835134559961,60.8786092398656,0.376003927531609,0.308123406415903,2022.34307838299,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1050,445,0.0208664787700603,-87.4363866977632,52.5870379154174,-81.5689945941565,46.73245085744,0.376003927531609,0.355137448761548,2022.39009242534,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
