node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,955,0.075657858114019,-98.304081984032,47.2822617295324,-105.257699219899,39.7290818186813,0.0967822667544858,0.0211244086404667,2022.07206073178,2022.14771858989,NA,B32
955,956,0.000805441329564616,-105.257699219899,39.7290818186813,-105.434192528768,39.5485423592945,0.0975877080840504,0.0967822667544858,2022.14771858989,2022.14852403122,NA,B32
964,965,0.0115015660778259,-93.1792268796651,48.1261826986684,-91.251812470157,45.3918604985817,0.105345380449808,0.093843814371982,2022.14478013751,2022.15628170358,NA,B32
534,535,0.0964549886231922,-102.665671039852,48.9959884496235,-114.591511598804,52.085237404823,0.120093289688465,0.0236383010652728,2022.0745746242,2022.17102961282,NA,B32
965,966,0.0211149219516527,-91.251812470157,45.3918604985817,-89.8222685887042,44.7520795653028,0.126460302401461,0.105345380449808,2022.15628170358,2022.17739662554,NA,B32
965,979,0.0213940277824411,-91.251812470157,45.3918604985817,-91.4362829373854,44.5257204543932,0.126739408232249,0.105345380449808,2022.15628170358,2022.17767573137,NA,B32
949,950,0.0444991282215366,-101.358293414858,49.9165486657829,-108.348749801379,54.0038696981332,0.127332448376269,0.0828333201547329,2022.13376964329,2022.17826877151,NA,B32
966,969,0.00190603071977025,-89.8222685887042,44.7520795653028,-89.7894686763325,44.7520985251015,0.128366333121231,0.126460302401461,2022.17739662554,2022.17930265626,NA,B32
979,980,0.00855072317925876,-91.4362829373854,44.5257204543932,-92.3854173633405,44.9900397368745,0.135290131411508,0.126739408232249,2022.17767573137,2022.18622645455,NA,B32
950,951,0.0154866802207483,-108.348749801379,54.0038696981332,-113.588644862758,55.2942559908978,0.142819128597018,0.127332448376269,2022.17826877151,2022.19375545173,NA,B32
535,536,0.029027937677681,-114.591511598804,52.085237404823,-117.843436944732,53.0157490915915,0.149121227366146,0.120093289688465,2022.17102961282,2022.2000575505,NA,B32
535,939,0.0302361206811024,-114.591511598804,52.085237404823,-115.007044285859,54.007132322354,0.150329410369567,0.120093289688465,2022.17102961282,2022.2012657335,NA,B32
950,953,0.0234750026169523,-108.348749801379,54.0038696981332,-101.931516911131,52.6347134399085,0.150807450993222,0.127332448376269,2022.17826877151,2022.20174377413,NA,B32
969,970,0.0232747298838638,-89.7894686763325,44.7520985251015,-91.1032206587621,45.5178146266883,0.151641063005095,0.128366333121231,2022.17930265626,2022.20257738614,NA,B32
966,967,0.0264628625071768,-89.8222685887042,44.7520795653028,-89.8181010359806,44.9911319829378,0.152923164908637,0.126460302401461,2022.17739662554,2022.20385948804,NA,B32
970,971,0.0034440392937487,-91.1032206587621,45.5178146266883,-90.0573629180523,45.0301682834905,0.155085102298843,0.151641063005095,2022.20257738614,2022.20602142543,NA,B32
1059,1060,0.0787106113418581,-98.0753264655972,39.1352435413531,-95.5213604422648,46.626129798276,0.156155869725548,0.07744525838369,2022.12838158152,2022.20709219286,NA,B32
939,940,0.00635460759634432,-115.007044285859,54.007132322354,-115.305676031058,54.1755548598558,0.156684017965912,0.150329410369567,2022.2012657335,2022.2076203411,NA,B32
1051,1052,0.123758121200242,-95.89981953497,46.727664976503,-98.0173563193386,44.1214810937665,0.162622657411888,0.0388645362116455,2022.08980085935,2022.21355898055,NA,B32
536,584,0.0137226583440619,-117.843436944732,53.0157490915915,-118.063896263888,53.0960095332759,0.162843885710208,0.149121227366146,2022.2000575505,2022.21378020885,NA,B32
970,976,0.0154413738891539,-91.1032206587621,45.5178146266883,-91.0223987254044,45.298582349556,0.167082436894249,0.151641063005095,2022.20257738614,2022.21801876003,NA,B32
1052,1,0.00561910164507573,-98.0173563193386,44.1214810937665,-97.8479490601896,44.2588043794028,0.168241759056964,0.162622657411888,2022.21355898055,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.00561910164507573,-98.0173563193386,44.1214810937665,-97.8008739022305,44.2599096730505,0.168241759056964,0.162622657411888,2022.21355898055,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,531,0.146903993516338,-96.0193909681375,48.3561835774771,-98.5541367586748,47.3406982408513,0.170981485084321,0.0240774915679829,2022.0750138147,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,10,0.144342547579577,-97.724049571082,47.5678351988203,-98.7992694930957,47.5783595879232,0.170981485084321,0.0266389375047438,2022.07757526064,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
584,606,0.00832551741883325,-118.063896263888,53.0960095332759,-118.796979765102,52.7953420573121,0.171169403129041,0.162843885710208,2022.21378020885,2022.22210572626,NA,B32
536,537,0.0252496439494578,-117.843436944732,53.0157490915915,-114.055679661656,51.9634975924829,0.174370871315604,0.149121227366146,2022.2000575505,2022.22530719445,NA,B32
584,585,0.0120802945365375,-118.063896263888,53.0960095332759,-118.655502235753,53.5483844759373,0.174924180246745,0.162843885710208,2022.21378020885,2022.22586050338,NA,B32
1060,1061,0.0202766366169849,-95.5213604422648,46.626129798276,-96.1000002318706,48.807356135928,0.176432506342533,0.156155869725548,2022.20709219286,2022.22736882948,NA,B32
585,593,0.00556617476612686,-118.655502235753,53.5483844759373,-118.648395523152,53.4811672263734,0.180490355012872,0.174924180246745,2022.22586050338,2022.23142667815,NA,B32
606,607,0.00961865553952102,-118.796979765102,52.7953420573121,-119.274676657882,53.6064985029732,0.180788058668562,0.171169403129041,2022.22210572626,2022.2317243818,NA,B32
940,941,0.0287714196202513,-115.305676031058,54.1755548598558,-108.009094771816,50.7202942144906,0.185455437586163,0.156684017965912,2022.2076203411,2022.23639176072,NA,B32
980,458,0.0521297098371849,-92.3854173633405,44.9900397368745,-93.254226071911,44.5483117736061,0.187419841248693,0.135290131411508,2022.18622645455,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
971,972,0.0356763895682213,-90.0573629180523,45.0301682834905,-93.3655447568711,44.860826714164,0.190761491867065,0.155085102298843,2022.20602142543,2022.241697815,NA,B32
607,930,0.0102346974616871,-119.274676657882,53.6064985029732,-121.219824775149,54.3960809638324,0.191022756130249,0.180788058668562,2022.2317243818,2022.24195907927,NA,B32
1055,1056,0.164735632789927,-97.724049571082,47.5678351988203,-87.0910160197649,42.8240048003296,0.191374570294671,0.0266389375047438,2022.07757526064,2022.24231089343,NA,B32
537,538,0.0177252592319057,-114.055679661656,51.9634975924829,-116.264795836863,52.1086832876025,0.19209613054751,0.174370871315604,2022.22530719445,2022.24303245368,NA,B32
979,985,0.0661486362306989,-91.4362829373854,44.5257204543932,-92.6894594766453,44.7893239907697,0.192888044462948,0.126739408232249,2022.17767573137,2022.2438243676,NA,B32
930,938,0.00228560350358409,-121.219824775149,54.3960809638324,-121.117063524221,54.3775995521766,0.193308359633833,0.191022756130249,2022.24195907927,2022.24424468277,NA,B32
538,543,0.00169014571511816,-116.264795836863,52.1086832876025,-116.047164924989,52.1747319699992,0.193786276262628,0.19209613054751,2022.24303245368,2022.2447225994,NA,B32
967,450,0.0481953064770697,-89.8181010359806,44.9911319829378,-89.783603889488,45.32877463634,0.201118471385707,0.152923164908637,2022.20385948804,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.111488780086799,-101.558909442935,49.9679993199216,-102.717755840602,51.7722529611492,0.203858197413064,0.0923694173262657,2022.14330574046,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
607,608,0.0253823753954139,-119.274676657882,53.6064985029732,-110.721013386639,47.210682408824,0.206170434063976,0.180788058668562,2022.2317243818,2022.2571067572,NA,B32
543,544,0.0182022954872489,-116.047164924989,52.1747319699992,-119.261774637008,51.3244446490114,0.211988571749877,0.193786276262628,2022.2447225994,2022.26292489488,NA,B32
942,33,0.187247029448989,-102.954179840775,49.4514349335057,-100.751162735459,51.7819247914659,0.212077375495364,0.0248303460463748,2022.07576666918,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
953,18,0.0640096505294996,-101.931516911131,52.6347134399085,-101.489778131402,51.3475876220006,0.214817101522721,0.150807450993222,2022.20174377413,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
585,586,0.0495686321355429,-118.655502235753,53.5483844759373,-118.430412918952,47.4969736790404,0.224492812382288,0.174924180246745,2022.22586050338,2022.27542913552,NA,B32
544,547,0.0148460913764485,-119.261774637008,51.3244446490114,-119.425405945028,51.2943721225952,0.226834663126325,0.211988571749877,2022.26292489488,2022.27777098626,NA,B32
967,968,0.0782338545014869,-89.8181010359806,44.9911319829378,-87.321484235411,44.978864304738,0.231157019410124,0.152923164908637,2022.20385948804,2022.28209334254,NA,B32
976,449,0.0641730207928446,-91.0223987254044,45.298582349556,-91.5983671120348,45.9273959786263,0.231255457687093,0.167082436894249,2022.21801876003,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0383674132241452,-92.6894594766453,44.7893239907697,-92.7083112867564,45.1206644675676,0.231255457687093,0.192888044462948,2022.2438243676,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
945,30,0.145070330163211,-96.2395365340435,49.0490729662264,-91.1308869478763,41.1826125916214,0.23399518371445,0.088924853551239,2022.13986117669,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.0437971587406234,-116.264795836863,52.1086832876025,-120.373278494076,52.1860593391147,0.235893289288133,0.19209613054751,2022.24303245368,2022.28682961242,NA,B32
586,588,0.0138323763837302,-118.430412918952,47.4969736790404,-115.468827264241,43.2482325464338,0.238325188766018,0.224492812382288,2022.27542913552,2022.2892615119,NA,B32
588,589,0.0144194951942507,-115.468827264241,43.2482325464338,-115.452274988916,43.8001377825172,0.252744683960269,0.238325188766018,2022.2892615119,2022.3036810071,NA,B32
1060,11,0.0970173961806315,-95.5213604422648,46.626129798276,-93.2654045745553,45.3967031035175,0.25317326590618,0.156155869725548,2022.20709219286,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0220162464960554,-87.321484235411,44.978864304738,-87.5029371214669,45.4200668964512,0.25317326590618,0.231157019410124,2022.28209334254,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0220162464960554,-87.321484235411,44.978864304738,-87.6598224868575,45.4980902380325,0.25317326590618,0.231157019410124,2022.28209334254,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
593,594,0.0798156164738701,-118.648395523152,53.4811672263734,-120.903526794791,58.9817846204738,0.260305971486742,0.180490355012872,2022.23142667815,2022.31124229462,NA,B32
976,977,0.0934124967957808,-91.0223987254044,45.298582349556,-93.6503235423209,46.4541775574429,0.260494933690029,0.167082436894249,2022.21801876003,2022.31143125682,NA,B32
963,530,0.215050798820585,-94.8221522527064,48.4605276516654,-87.9740003359339,42.3682883892292,0.261392443988479,0.0463416451678946,2022.0972779683,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.163804735904429,-105.434192528768,39.5485423592945,-107.109053554844,42.297967798316,0.261392443988479,0.0975877080840504,2022.14852403122,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
945,31,0.175207316464598,-96.2395365340435,49.0490729662264,-96.1035174851419,41.4299246362678,0.264132170015837,0.088924853551239,2022.13986117669,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.090439389700661,-96.1000002318706,48.807356135928,-98.0996115966494,50.4598893311598,0.266871896043194,0.176432506342533,2022.22736882948,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,1058,0.0756887085513807,-87.0910160197649,42.8240048003296,-88.98774688165,42.1536803913042,0.267063278846052,0.191374570294671,2022.24231089343,2022.31799960198,NA,B32
1051,3,0.230747085859133,-95.89981953497,46.727664976503,-99.2535958376691,48.6489609595335,0.269611622070779,0.0388645362116455,2022.08980085935,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
953,17,0.118804171077557,-101.931516911131,52.6347134399085,-102.177121668406,52.8944293154642,0.269611622070779,0.150807450993222,2022.20174377413,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
930,931,0.0794495619042666,-121.219824775149,54.3960809638324,-122.513289817461,55.2031723514141,0.270472318034516,0.191022756130249,2022.24195907927,2022.32140864117,NA,B32
980,981,0.136711049569473,-92.3854173633405,44.9900397368745,-92.6797238095915,44.2812457185214,0.27200118098098,0.135290131411508,2022.18622645455,2022.32293750412,NA,B32
948,16,0.192881453235317,-100.823077793371,49.6450647035264,-93.1902451913935,44.9243577772967,0.272351348098136,0.0794698948628194,2022.130406218,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
537,391,0.0979804767825323,-114.055679661656,51.9634975924829,-110.935677437448,49.4170369858735,0.272351348098136,0.174370871315604,2022.22530719445,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
539,378,0.0364580588100032,-120.373278494076,52.1860593391147,-149.893611,61.216667,0.272351348098136,0.235893289288133,2022.28682961242,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,957,0.177711607073325,-105.257699219899,39.7290818186813,-108.874994407541,42.567948234173,0.274493873827811,0.0967822667544858,2022.14771858989,2022.32543019696,NA,B32
962,9,0.251013582557511,-96.0193909681375,48.3561835774771,-87.3744296009491,44.8613656099437,0.275091074125493,0.0240774915679829,2022.0750138147,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
931,932,0.00728168718384214,-122.513289817461,55.2031723514141,-122.763688393952,57.2041731331138,0.277754005218358,0.270472318034516,2022.32140864117,2022.32869032835,NA,B32
977,448,0.0173358664628216,-93.6503235423209,46.4541775574429,-91.8258548941709,45.4108647842614,0.277830800152851,0.260494933690029,2022.31143125682,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
951,952,0.135244542223155,-113.588644862758,55.2942559908978,-113.495600094071,53.4942300667155,0.278063670820173,0.142819128597018,2022.19375545173,2022.32899999395,NA,B32
608,627,0.0724735400925343,-110.721013386639,47.210682408824,-108.79536882067,45.9790315303305,0.27864397415651,0.206170434063976,2022.2571067572,2022.32958029729,NA,B32
977,978,0.0242311311232397,-93.6503235423209,46.4541775574429,-91.7050455391342,45.54750840954,0.284726064813269,0.260494933690029,2022.31143125682,2022.33566238795,NA,B32
952,20,0.0079863074149773,-113.495600094071,53.4942300667155,-112.446813101487,50.9356901833489,0.28604997823515,0.278063670820173,2022.32899999395,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.211344445878818,-98.0753264655972,39.1352435413531,-99.2323990350911,47.101490630398,0.288789704262508,0.07744525838369,2022.12838158152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.191201996178457,-105.434192528768,39.5485423592945,-111.271934997605,43.3696226719423,0.288789704262508,0.0975877080840504,2022.14852403122,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,529,0.0980282123954432,-93.3655447568711,44.860826714164,-101.437881295807,49.7772171625643,0.288789704262508,0.190761491867065,2022.241697815,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.00406363944923882,-91.7050455391342,45.54750840954,-92.0906647532894,45.2232661928658,0.288789704262508,0.284726064813269,2022.33566238795,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
627,628,0.0125361882971289,-108.79536882067,45.9790315303305,-105.273762455844,43.0312079651101,0.291180162453639,0.27864397415651,2022.32958029729,2022.34211648559,NA,B32
943,34,0.266478455886259,-102.976435861285,49.4376265735551,-93.7294230346312,43.0956340366217,0.291529430289865,0.0250509744036065,2022.07598729754,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
628,629,0.00480788509758323,-105.273762455844,43.0312079651101,-105.946612248263,42.9696182264932,0.295988047551222,0.291180162453639,2022.34211648559,2022.34692437069,NA,B32
629,630,0.0021765738165751,-105.946612248263,42.9696182264932,-106.55802521194,43.1743231468946,0.298164621367798,0.295988047551222,2022.34692437069,2022.3491009445,NA,B32
586,587,0.0743116463274536,-118.430412918952,47.4969736790404,-116.219023281674,43.4708084855354,0.298804458709742,0.224492812382288,2022.27542913552,2022.34974078184,NA,B32
951,19,0.15692947977492,-113.588644862758,55.2942559908978,-93.7307702980736,45.0070906056293,0.299748608371937,0.142819128597018,2022.19375545173,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
978,447,0.0205019956136105,-91.7050455391342,45.54750840954,-91.716401940912,45.5382555723868,0.30522806042688,0.284726064813269,2022.33566238795,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.182341179360364,-89.7894686763325,44.7520985251015,-94.0022776560202,47.371511378122,0.310707512481594,0.128366333121231,2022.17930265626,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0362136386537832,-108.874994407541,42.567948234173,-111.833958295539,40.6785827874266,0.310707512481594,0.274493873827811,2022.32543019696,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,771,0.0169325761384966,-105.946612248263,42.9696182264932,-108.120622226478,42.004054748751,0.312920623689719,0.295988047551222,2022.34692437069,2022.36385694682,NA,B32
1058,14,0.0463839596628999,-88.98774688165,42.1536803913042,-88.8908666091919,42.1552972761671,0.313447238508952,0.267063278846052,2022.31799960198,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0463839596628999,-88.98774688165,42.1536803913042,-88.90234687222,42.3064426891458,0.313447238508952,0.267063278846052,2022.31799960198,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
771,844,0.0026605877495185,-108.120622226478,42.004054748751,-107.118909438342,41.0232684781624,0.315581211439238,0.312920623689719,2022.36385694682,2022.36651753457,NA,B32
594,595,0.0555110433089103,-120.903526794791,58.9817846204738,-121.374511595014,56.7987713849643,0.315817014795653,0.260305971486742,2022.31124229462,2022.36675333793,NA,B32
981,463,0.0469255095829135,-92.6797238095915,44.2812457185214,-87.6748041234444,52.8992727279203,0.318926690563894,0.27200118098098,2022.32293750412,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0476073629291949,-108.874994407541,42.567948234173,-112.916591793985,41.5706348283933,0.322101236757006,0.274493873827811,2022.32543019696,2022.37303755989,NA,B32
940,442,0.170461850680054,-115.305676031058,54.1755548598558,-109.710017277276,58.5461581348261,0.327145868645966,0.156684017965912,2022.2076203411,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.156192814358375,-96.1000002318706,48.807356135928,-97.4701681897828,51.9033014877565,0.332625320700908,0.176432506342533,2022.22736882948,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
972,528,0.147343280888558,-93.3655447568711,44.860826714164,-93.7030632292446,45.0064211219882,0.338104772755623,0.190761491867065,2022.241697815,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
595,596,0.0313865834194864,-121.374511595014,56.7987713849643,-126.003767603467,56.3067022716295,0.347203598215139,0.315817014795653,2022.36675333793,2022.39813992135,NA,B32
844,845,0.0325035144657391,-107.118909438342,41.0232684781624,-105.788942763587,43.7847057365263,0.348084725904977,0.315581211439238,2022.36651753457,2022.39902104904,NA,B32
589,590,0.0957871796359049,-115.452274988916,43.8001377825172,-118.718350443338,47.7595565889173,0.348531863596174,0.252744683960269,2022.3036810071,2022.39946818673,NA,B32
954,22,0.256694259539014,-101.558909442935,49.9679993199216,-112.234695014476,52.842429717985,0.34906367686528,0.0923694173262657,2022.14330574046,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
596,37,0.00186007865014082,-126.003767603467,56.3067022716295,-127.066937379204,56.277101812262,0.34906367686528,0.347203598215139,2022.39813992135,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
596,38,0.00186007865014082,-126.003767603467,56.3067022716295,-124.37746563004,54.4226043053741,0.34906367686528,0.347203598215139,2022.39813992135,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
964,1048,0.258178754859656,-93.1792268796651,48.1261826986684,-88.2474383466983,48.3034756702454,0.352022569231638,0.093843814371982,2022.14478013751,2022.40295889237,NA,B32
845,846,0.0041461226375441,-105.788942763587,43.7847057365263,-105.470722458442,43.5662015202052,0.352230848542521,0.348084725904977,2022.39902104904,2022.40316717168,NA,B32
981,982,0.0829038994617166,-92.6797238095915,44.2812457185214,-92.6717549226452,44.3684254898427,0.354905080442697,0.27200118098098,2022.32293750412,2022.40584140358,NA,B32
941,441,0.171827417361189,-108.009094771816,50.7202942144906,-109.329489281891,55.1239333528295,0.357282854947352,0.185455437586163,2022.23639176072,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
941,440,0.171827417361189,-108.009094771816,50.7202942144906,-108.389567702403,54.845935522013,0.357282854947352,0.185455437586163,2022.23639176072,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
931,383,0.0868105369128362,-122.513289817461,55.2031723514141,-131.516598300275,60.8458526536782,0.357282854947352,0.270472318034516,2022.32140864117,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
