node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,535,0.0550249524529414,-93.0387493030544,47.3798410371177,-102.996095107431,48.628195561308,0.20159461266106,0.146569660208118,2022.1545439522,2022.20956890465,NA,B32
537,538,0.0445474583922598,-92.1460585467706,48.4020909388345,-90.3166156969259,49.4402116865054,0.204740823594644,0.160193365202384,2022.16816765719,2022.21271511558,NA,B32
622,1044,0.165706452751996,-100.062845682158,44.6110436126209,-116.093066299172,43.6082624814321,0.205930235047922,0.0402237822959264,2022.04819807428,2022.21390452704,NA,B32
546,547,0.0187170297808765,-90.1802307777198,41.9714014607288,-90.7225654550319,41.5824031066688,0.20935483769578,0.190637807914904,2022.1986120999,2022.21732912968,NA,B32
1061,1,0.0102699805597446,-97.6526826867371,44.2441009324039,-97.5570371193047,44.4023830315834,0.211203790203025,0.20093380964328,2022.20890810163,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0102699805597446,-97.6526826867371,44.2441009324039,-97.5241848780158,44.2192950138001,0.211203790203025,0.20093380964328,2022.20890810163,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,10,0.152908673329728,-97.6460495201446,44.4142697681029,-99.0143541593242,47.4991450486237,0.213943516230382,0.0610348429006544,2022.06900913489,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
619,531,0.152321245728789,-98.8566563888087,47.3359796980241,-98.7993989835378,47.378557734564,0.213943516230382,0.0616222705015925,2022.06959656249,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1044,1045,0.0123703758730729,-116.093066299172,43.6082624814321,-112.669288376387,40.2714102223905,0.218300610920995,0.205930235047922,2022.21390452704,2022.22627490291,NA,B32
638,639,0.0261078530825816,-117.979043645281,53.4245877762676,-120.899347516418,51.7445995571465,0.219317825775594,0.193209972693013,2022.20118426468,2022.22729211776,NA,B32
538,540,0.0163447261359182,-90.3166156969259,49.4402116865054,-91.1142959663673,45.6687294701639,0.221085549730562,0.204740823594644,2022.21271511558,2022.22905984172,NA,B32
639,720,0.00236985566268899,-120.899347516418,51.7445995571465,-120.976473790394,51.4594784542292,0.221687681438283,0.219317825775594,2022.22729211776,2022.22966197343,NA,B32
639,640,0.00278276299436753,-120.899347516418,51.7445995571465,-118.797484616454,50.7902546244279,0.222100588769962,0.219317825775594,2022.22729211776,2022.23007488076,NA,B32
640,641,0.00118924130810338,-118.797484616454,50.7902546244279,-118.447281778996,50.9737739228184,0.223289830078065,0.222100588769962,2022.23007488076,2022.23126412207,NA,B32
720,721,0.00462581259002448,-120.976473790394,51.4594784542292,-120.954863156966,51.3029668490976,0.226313494028308,0.221687681438283,2022.22966197343,2022.23428778602,NA,B32
1054,1055,0.161838254359874,-100.466767747006,46.3128446113394,-87.6283318104427,42.2828307172832,0.227087975407865,0.0652497210479912,2022.07322401304,2022.2350622674,NA,B32
641,642,0.00603665959801925,-118.447281778996,50.9737739228184,-117.276020741104,51.87863955712,0.229326489676084,0.223289830078065,2022.23126412207,2022.23730078166,NA,B32
547,458,0.0210270346989736,-90.7225654550319,41.5824031066688,-92.846307494633,44.7072075786769,0.230381872394754,0.20935483769578,2022.21732912968,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
721,722,0.00664358521254549,-120.954863156966,51.3029668490976,-117.315125570671,47.2717363552569,0.232957079240853,0.226313494028308,2022.23428778602,2022.24093137123,NA,B32
722,723,0.000117874152922859,-117.315125570671,47.2717363552569,-117.394435294676,47.2467336576828,0.233074953393776,0.232957079240853,2022.24093137123,2022.24104924538,NA,B32
721,1034,0.00679005825209344,-120.954863156966,51.3029668490976,-120.951812323805,51.3063686326193,0.233103552280401,0.226313494028308,2022.23428778602,2022.24107784427,NA,B32
720,1037,0.0122108092532498,-120.976473790394,51.4594784542292,-116.299405714106,49.1351839892226,0.233898490691533,0.221687681438283,2022.22966197343,2022.24187278268,NA,B32
637,1042,0.0562335146858306,-104.918192176172,51.7095701356795,-105.025399524206,54.228829210293,0.235088027777473,0.178854513091643,2022.18682880508,2022.24306231977,NA,B32
540,450,0.0229949528012057,-91.1142959663673,45.6687294701639,-89.8373986822451,45.3814948019216,0.244080502531768,0.221085549730562,2022.22905984172,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
631,23,0.116625824948122,-112.265377741832,52.7550445530648,-103.187309716837,59.3515365150335,0.246820228559125,0.130194403611004,2022.1381686956,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1050,1051,0.18974743067219,-98.505289921044,44.4523309549168,-103.142359633677,52.5386577275346,0.249383188291098,0.0596357576189077,2022.06761004961,2022.25735748028,NA,B32
641,669,0.0275185970463823,-118.447281778996,50.9737739228184,-117.969582867997,53.2530802891765,0.250808427124448,0.223289830078065,2022.23126412207,2022.25878271911,NA,B32
546,552,0.0615388278014501,-90.1802307777198,41.9714014607288,-92.8084623429406,45.1894515959241,0.252176635716354,0.190637807914904,2022.1986120999,2022.2601509277,NA,B32
1037,1038,0.0204923362908409,-116.299405714106,49.1351839892226,-115.903906995729,49.2155647170104,0.254390826982374,0.233898490691533,2022.24187278268,2022.26236511897,NA,B32
633,33,0.162244703819868,-99.7295848030478,50.6746933233459,-100.139790941655,50.2901539786651,0.255039406641425,0.092794702821557,2022.10076899481,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
630,18,0.091158640039819,-104.00452890805,53.0020463519876,-97.0201677694487,50.9432944916078,0.257779132668782,0.166620492628963,2022.17459478462,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.0482873721793728,-91.1142959663673,45.6687294701639,-87.921350984027,45.3625565653803,0.269372921909935,0.221085549730562,2022.22905984172,2022.2773472139,NA,B32
542,449,0.108665395758792,-94.0455430164904,48.7045552811627,-91.9761149212764,45.6802157066967,0.274217488833154,0.165552093074362,2022.17352638506,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0220408531168004,-92.8084623429406,45.1894515959241,-92.7611829132018,45.0837912106284,0.274217488833154,0.252176635716354,2022.2601509277,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1043,30,0.15728937392764,-94.8576215807772,41.3930014408029,-91.373729735418,41.402452238756,0.276957214860512,0.119667840932871,2022.12764213292,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1051,1052,0.0293420365410904,-103.142359633677,52.5386577275346,-95.9175982982086,49.5647584754434,0.278725224832189,0.249383188291098,2022.25735748028,2022.28669951682,NA,B32
542,543,0.1231149704749,-94.0455430164904,48.7045552811627,-93.2213220155145,44.7098095697677,0.288667063549262,0.165552093074362,2022.17352638506,2022.29664135554,NA,B32
1054,11,0.230885576004249,-100.466767747006,46.3128446113394,-93.0303794278034,45.2337360093534,0.296135297052241,0.0652497210479912,2022.07322401304,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
541,451,0.0267623751423054,-87.921350984027,45.3625565653803,-87.7152741879572,45.5226818408331,0.296135297052241,0.269372921909935,2022.2773472139,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,452,0.0267623751423054,-87.921350984027,45.3625565653803,-87.5271283245432,45.4164606788441,0.296135297052241,0.269372921909935,2022.2773472139,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
723,724,0.065816876645937,-117.394435294676,47.2467336576828,-100.07082415102,41.6982263139438,0.298891830039713,0.233074953393776,2022.24104924538,2022.30686612203,NA,B32
619,530,0.242732204632948,-98.8566563888087,47.3359796980241,-88.0151290848576,42.2741180392405,0.30435447513454,0.0616222705015925,2022.06959656249,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1044,28,0.0984242400866182,-116.093066299172,43.6082624814321,-106.328092315647,42.3635963151308,0.30435447513454,0.205930235047922,2022.21390452704,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1034,1035,0.07329289154239,-120.951812323805,51.3063686326193,-123.156754341526,52.83091286145,0.306396443822791,0.233103552280401,2022.24107784427,2022.31437073581,NA,B32
1043,31,0.187426360229026,-94.8576215807772,41.3930014408029,-96.3402936942656,41.6567363659496,0.307094201161898,0.119667840932871,2022.12764213292,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,6,0.0311087023570664,-95.9175982982086,49.5647584754434,-96.9429681875231,49.0339026774403,0.309833927189255,0.278725224832189,2022.28669951682,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1045,1046,0.0920543897284864,-112.669288376387,40.2714102223905,-111.688583646139,40.6471593028718,0.310355000649481,0.218300610920995,2022.22627490291,2022.31832929264,NA,B32
627,628,0.192250434810232,-111.772107437305,50.9989753477135,-114.65463896065,50.6415375971885,0.311037882535671,0.11878744772544,2022.12676173971,2022.31901217452,NA,B32
547,548,0.101961334622603,-90.7225654550319,41.5824031066688,-89.1734277365098,42.1971092213285,0.311316172318383,0.20935483769578,2022.21732912968,2022.31929046431,NA,B32
1060,3,0.217963123580895,-97.3528655641142,44.1981801811936,-99.0906926426564,48.8242362308089,0.31257365321684,0.0946105296359447,2022.10258482162,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
630,17,0.145953160587876,-104.00452890805,53.0020463519876,-106.186096367046,54.637610819002,0.31257365321684,0.166620492628963,2022.17459478462,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
632,16,0.175314001387099,-111.084769888121,51.4504664029972,-93.0521051957089,45.0271497845624,0.315313379244197,0.139999377857098,2022.14797366985,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
723,391,0.082238425850421,-117.394435294676,47.2467336576828,-115.77764556343,52.1848309089078,0.315313379244197,0.233074953393776,2022.24104924538,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1038,378,0.0609225522618231,-115.903906995729,49.2155647170104,-149.893611,61.216667,0.315313379244197,0.254390826982374,2022.26236511897,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
620,9,0.307487522617219,-96.3044464495096,43.4222224543883,-87.0688904734301,45.1910326821899,0.318053105271555,0.0105655826543352,2022.01853987464,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
642,643,0.090212017156071,-117.276020741104,51.87863955712,-124.12736321815,51.3491358492413,0.319538506832155,0.229326489676084,2022.23730078166,2022.32751279882,NA,B32
543,448,0.0321257677496498,-93.2213220155145,44.7098095697677,-92.0368917202863,45.3700464740767,0.320792831298912,0.288667063549262,2022.29664135554,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
543,544,0.0360648840656315,-93.2213220155145,44.7098095697677,-91.9200860507465,45.5650598097021,0.324731947614894,0.288667063549262,2022.29664135554,2022.3327062396,NA,B32
722,1027,0.0922229729954593,-117.315125570671,47.2717363552569,-116.847326814404,45.8660074979363,0.325180052236313,0.232957079240853,2022.24093137123,2022.33315434423,NA,B32
628,20,0.01797412684554,-114.65463896065,50.6415375971885,-113.953018091705,49.0265882727399,0.329012009381211,0.311037882535671,2022.31901217452,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1053,4,0.268848918116891,-99.4458647136667,45.421510068882,-99.1707341796965,47.2315862007262,0.331751735408569,0.0629028172916781,2022.07087710928,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
535,529,0.130157122747509,-102.996095107431,48.628195561308,-107.205848444126,51.5343284761283,0.331751735408569,0.20159461266106,2022.20956890465,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1045,29,0.113451124487574,-112.669288376387,40.2714102223905,-111.234604304987,43.3696908551369,0.331751735408569,0.218300610920995,2022.22627490291,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,446,0.00701978779367529,-91.9200860507465,45.5650598097021,-91.91959274854,45.4629626699515,0.331751735408569,0.324731947614894,2022.3327062396,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1055,1057,0.106108265659536,-87.6283318104427,42.2828307172832,-88.7296822030815,42.323075648702,0.333196241067401,0.227087975407865,2022.2350622674,2022.34117053306,NA,B32
635,34,0.22019135208299,-96.8961865331123,50.937699220839,-93.7198864429504,43.0114124216627,0.334491461435926,0.114300109352937,2022.12227440134,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
629,19,0.212226710000762,-111.786635543276,50.9952878955638,-93.3930827131933,45.1054811545282,0.342710639517998,0.130483929517236,2022.13845822151,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1027,1029,0.0180630822758547,-116.847326814404,45.8660074979363,-116.320461030904,46.2640239624523,0.343243134512167,0.325180052236313,2022.33315434423,2022.3512174265,NA,B32
642,650,0.114928777514558,-117.276020741104,51.87863955712,-115.943260487973,54.2319689257851,0.344255267190642,0.229326489676084,2022.23730078166,2022.35222955918,NA,B32
1029,1030,0.00200087984158603,-116.320461030904,46.2640239624523,-115.430925010618,45.9306025820968,0.345244014353753,0.343243134512167,2022.3512174265,2022.35321830634,NA,B32
643,644,0.0283337890149244,-124.12736321815,51.3491358492413,-120.664931600023,51.3957496307173,0.34787229584708,0.319538506832155,2022.32751279882,2022.35584658784,NA,B32
544,447,0.023458143958047,-91.9200860507465,45.5650598097021,-92.0011780793086,45.583201933312,0.348190091572941,0.324731947614894,2022.3327062396,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
640,681,0.127118100438602,-118.797484616454,50.7902546244279,-120.524003137405,48.9822930668713,0.349218689208564,0.222100588769962,2022.23007488076,2022.3571929812,NA,B32
1027,1028,0.0283547751669921,-116.847326814404,45.8660074979363,-114.052865191365,44.74515696656,0.353534827403305,0.325180052236313,2022.33315434423,2022.36150911939,NA,B32
538,539,0.148858470713163,-90.3166156969259,49.4402116865054,-89.3876662618522,53.8813485656378,0.353599294307807,0.204740823594644,2022.21271511558,2022.3615735863,NA,B32
533,453,0.229104729403669,-95.5608908085902,43.6732860702343,-93.482054153979,47.405116715827,0.353669543627655,0.124564814223986,2022.13253910621,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1046,27,0.0433145429781741,-111.688583646139,40.6471593028718,-111.704165229088,40.5950921772876,0.353669543627655,0.310355000649481,2022.31832929264,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
724,725,0.0567423215352774,-100.07082415102,41.6982263139438,-97.9072308692572,39.304847194958,0.355634151574991,0.298891830039713,2022.30686612203,2022.36360844356,NA,B32
1057,14,0.0232130285876115,-88.7296822030815,42.323075648702,-88.7673290902394,42.3247665459488,0.356409269655013,0.333196241067401,2022.34117053306,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0232130285876115,-88.7296822030815,42.323075648702,-88.7495244782732,42.3649524755024,0.356409269655013,0.333196241067401,2022.34117053306,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,1047,0.048978364416151,-111.688583646139,40.6471593028718,-111.780627183299,40.9078209801409,0.359333365065632,0.310355000649481,2022.31832929264,2022.36730765705,NA,B32
548,463,0.0505725493915721,-89.1734277365098,42.1971092213285,-93.7780037398146,52.0105567234641,0.361888721709955,0.311316172318383,2022.31929046431,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
636,442,0.19304883383373,-104.154817417334,51.4935290165663,-102.141631291459,49.5675930667945,0.370107899792027,0.177059065958297,2022.18503335795,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
681,682,0.0218951662038269,-120.524003137405,48.9822930668713,-121.088432968351,43.796302836357,0.371113855412391,0.349218689208564,2022.3571929812,2022.3790881474,NA,B32
1052,5,0.0968621270147807,-95.9175982982086,49.5647584754434,-97.0947149858247,49.7829011869023,0.375587351846969,0.278725224832189,2022.28669951682,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
535,528,0.179472191240624,-102.996095107431,48.628195561308,-93.7497984805099,44.9510978715139,0.381066803901684,0.20159461266106,2022.20956890465,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1035,1036,0.0778611034152519,-123.156754341526,52.83091286145,-123.482324596131,58.3165034279968,0.384257547238043,0.306396443822791,2022.31437073581,2022.39223183923,NA,B32
725,727,0.0349899097413422,-97.9072308692572,39.304847194958,-97.8999250620967,39.265831402328,0.390624061316333,0.355634151574991,2022.36360844356,2022.3985983533,NA,B32
632,22,0.252026330154242,-111.084769888121,51.4504664029972,-112.952104014258,52.6642309638314,0.392025708011341,0.139999377857098,2022.14797366985,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1036,37,0.00776816077329778,-123.482324596131,58.3165034279968,-130.43090484841,58.3506002259163,0.392025708011341,0.384257547238043,2022.39223183923,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1036,38,0.00776816077329778,-123.482324596131,58.3165034279968,-124.970652324648,57.7421526025277,0.392025708011341,0.384257547238043,2022.39223183923,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1030,1031,0.0519829996699182,-115.430925010618,45.9306025820968,-115.858412752029,45.1361521285757,0.397227014023672,0.345244014353753,2022.35321830634,2022.40520130601,NA,B32
1042,441,0.16515685831594,-105.025399524206,54.228829210293,-107.521871809183,49.9744440678905,0.400244886093413,0.235088027777473,2022.24306231977,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,440,0.16515685831594,-105.025399524206,54.228829210293,-108.096153286243,54.9226039296209,0.400244886093413,0.235088027777473,2022.24306231977,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
644,383,0.0523725902463332,-120.664931600023,51.3957496307173,-131.044408223768,62.5094651697265,0.400244886093413,0.34787229584708,2022.35584658784,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1029,432,0.0597414776086032,-116.320461030904,46.2640239624523,-116.362579636472,43.6338775930396,0.40298461212077,0.343243134512167,2022.3512174265,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
650,53,0.0587293449301285,-115.943260487973,54.2319689257851,-115.20572953327,56.9318779363172,0.40298461212077,0.344255267190642,2022.35222955918,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
681,395,0.0537659229122065,-120.524003137405,48.9822930668713,-146.428049387976,61.7038137948734,0.40298461212077,0.349218689208564,2022.3571929812,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
539,445,0.0493853178129635,-89.3876662618522,53.8813485656378,-86.1307017619428,48.7860784918813,0.40298461212077,0.353599294307807,2022.3615735863,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
