node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
777,249,0.00215960405449067,-81.1889265239867,-5.1386293178171,-81.1719157,-5.14738205,0.843250703187864,0.841091099133374,2022.88825135485,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
777,250,0.00215960405449067,-81.1889265239867,-5.1386293178171,-81.170758,-5.1499528,0.843250703187864,0.841091099133374,2022.88825135485,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1006,1007,0.0648840164863245,-82.5977694720865,32.9838776064971,-82.6116739220721,32.972001612456,0.843891869447365,0.77900785296104,2022.82616810868,2022.89105212516,NA,B32
1054,76,0.336349778973566,-88.895969470693,37.1783104563022,-87.4927783591224,38.207273837533,0.845990429215222,0.509640650241655,2022.55680090596,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
960,168,0.316864759955453,-96.4609619091645,41.4101219792817,-89.9921392942045,34.078335655815,0.845990429215222,0.529125669259768,2022.57628592498,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
558,497,0.300091554236773,-78.9448021437336,48.7961897265466,-87.8013685744452,38.2839323367559,0.845990429215222,0.545898874978448,2022.59305913069,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
973,93,0.299876842909635,-102.084259331668,37.4773481771011,-90.0245007954939,34.1475121570593,0.845990429215222,0.546113586305586,2022.59327384202,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
610,523,0.247302202201122,-87.808799357376,51.1485543280567,-90.2626367548181,33.7589646945879,0.845990429215222,0.5986882270141,2022.64584848273,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
965,146,0.190154091034787,-87.3970987564844,38.3914969940763,-87.4023642003505,38.2725880692064,0.845990429215222,0.655836338180434,2022.7029965939,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1012,129,0.135689097843384,-115.702774644268,44.1735360075505,-114.947494893798,43.1555504649458,0.845990429215222,0.710301331371837,2022.75746158709,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
938,194,0.135587909731535,-109.143201962129,48.3355870836654,-101.522472958627,35.4232927554221,0.845990429215222,0.710402519483687,2022.7575627752,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
673,50,0.124550372646145,-141.120732306512,60.3106579220592,-149.269892408452,62.8331032672554,0.845990429215222,0.721440056569077,2022.76860031229,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
883,352,0.0833074299319714,-95.5759563179228,30.5318126929567,-87.747569534187,38.3100792228191,0.845990429215222,0.76268299928325,2022.809843255,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
941,172,0.0798966629747069,-89.3330492225938,36.7295059362546,-90.3518887227391,34.0531686015623,0.845990429215222,0.766093766240515,2022.81325402196,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
952,180,0.0762652585394976,-92.9198225040438,35.9683351867653,-90.0316673524767,33.8821497029415,0.845990429215222,0.769725170675724,2022.81688542639,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
843,844,0.0319490047560236,-69.2906839400394,-19.8675278423193,-64.3137609967466,-26.0151683698335,0.847972209203113,0.81602320444709,2022.86318346016,2022.89513246492,NA,B32
731,388,0.345436363360639,-116.738232556692,54.7101059596367,-111.948206693812,51.9327477708736,0.848730155242579,0.50329379188194,2022.5504540476,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
961,169,0.313497526217788,-96.2909033223144,41.6434869826668,-96.9157328507579,42.5299160631952,0.848730155242579,0.535232629024791,2022.58239288474,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
918,198,0.0474073342097934,-92.9296495675134,37.4097989034101,-92.8851439730363,37.432107401959,0.848730155242579,0.801322821032786,2022.84848307675,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
574,582,0.017901915648566,-77.5648046596214,45.0565764485164,-78.1932921882803,47.2882154892397,0.849387123332967,0.831485207684401,2022.8786454634,2022.89654737905,NA,B32
778,779,0.0913900815416948,-79.7717301037412,-6.36881824112079,-75.9298485510676,-10.1047076901104,0.849979589883943,0.758589508342248,2022.80574976406,2022.8971398456,NA,B32
574,575,0.0196639004979704,-77.5648046596214,45.0565764485164,-73.843486577265,42.1881786789136,0.851149108182371,0.831485207684401,2022.8786454634,2022.8983093639,NA,B32
694,403,0.177188967335139,-117.832150949831,47.4611593142037,-122.173693163399,47.3424794653684,0.851469881270164,0.674280913935025,2022.72144116965,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
985,86,0.100148952305923,-95.6168885466237,39.9377954454311,-90.890309949069,36.1498352234895,0.851469881270164,0.751320928964241,2022.79848118468,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
543,544,0.23280086199638,-98.6975501102776,42.0106995303128,-97.8001569036649,43.5733876135769,0.302673684079447,0.0698728220830671,2022.66586800007,2022.89866886207,NA,B36
1030,1031,0.398526854000722,-106.106466532061,41.7540141965691,-76.0855936699185,9.71944812890682,0.852152320188043,0.453625466187321,2022.5007857219,2022.8993125759,NA,B32
1031,221,0.00205728710947861,-76.0855936699185,9.71944812890682,-75.4818030208482,9.00628505832961,0.854209607297521,0.852152320188043,2022.8993125759,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1031,222,0.00205728710947861,-76.0855936699185,9.71944812890682,-75.4152467324214,9.06547837790672,0.854209607297521,0.852152320188043,2022.8993125759,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1054,75,0.347308683083223,-88.895969470693,37.1783104563022,-90.3819386741947,33.4092627902401,0.856949333324879,0.509640650241655,2022.55680090596,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1000,101,0.089616982974948,-109.399476978705,42.3852781846058,-101.400781724422,37.8525211437604,0.856949333324879,0.76733235034993,2022.81449260607,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
952,182,0.0872241626491546,-92.9198225040438,35.9683351867653,-94.0800078600893,53.0903977362025,0.856949333324879,0.769725170675724,2022.81688542639,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
954,181,0.0696577677504506,-93.1971095131017,35.683649644234,-90.135924025509,33.4692056064896,0.856949333324879,0.787291565574428,2022.83445182129,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1001,97,0.0526936822547626,-113.854075675356,41.6011723576815,-104.974955383411,40.2378969640988,0.859689059352236,0.806995377097473,2022.85415563281,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
878,349,0.131841145713953,-72.9319551973131,-20.2011881228857,-76.878978,-12.005696,0.862428785379593,0.73058763966564,2022.77774789538,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
735,736,0.0782316566642645,-109.35302140797,40.4598204109017,-112.772067315644,41.5503512335535,0.86359659684058,0.785364940176316,2022.83252519589,2022.91075685256,NA,B32
928,204,0.332117270532274,-96.8608041968947,40.566791984309,-96.8838205891633,40.5896826533205,0.865168511406951,0.533051240874677,2022.58021149659,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
563,472,0.126683450992071,-76.5892084428454,46.2888332517444,-76.6500835411815,45.6477044791206,0.865168511406951,0.73848506041488,2022.78564531613,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
959,178,0.0863543611339366,-91.5109126246777,34.7462841732561,-93.5260160317542,30.1183388102842,0.865168511406951,0.778814150273014,2022.82597440599,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
986,83,0.0708108793292372,-99.7340651239582,43.114880369295,-91.968533275112,49.3013251277418,0.865168511406951,0.794357632077713,2022.84151788779,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
691,428,0.0492523076700788,-123.617610540685,52.2547991438101,-125.294914198967,55.3214862940325,0.865168511406951,0.815916203736872,2022.86307645945,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
559,470,0.189360499507686,-77.9885086069857,49.1591606875843,-75.7285417888104,48.9889195953729,0.867908237434535,0.678547737926849,2022.72570799364,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
940,173,0.124897128237487,-94.9153644922383,40.1457321980792,-95.0186214308195,39.8996729532873,0.867908237434535,0.743011109197048,2022.79017136491,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
841,310,0.0873993792967691,-76.5452304799659,-12.6474812163,-77.0606,-12.1077,0.867908237434535,0.780508858137766,2022.82766911385,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
691,429,0.0519920336976636,-123.617610540685,52.2547991438101,-125.35982684046,50.9043861036221,0.867908237434535,0.815916203736872,2022.86307645945,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
909,164,0.362411540171958,-101.248358185477,38.3346062456367,-107.150360361617,45.607217923356,0.870647963461893,0.508236423289935,2022.55539667901,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
840,311,0.111537103270151,-76.0995742305816,-13.3949660208916,-70.3245328,-18.4136444,0.870647963461893,0.759110860191742,2022.80627111591,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
957,187,0.0572492649051108,-92.6207013324526,34.3998689506687,-91.469329130012,32.9694261468614,0.870647963461893,0.813398698556782,2022.86055895427,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
831,832,0.0547973018707966,-65.5194390108353,-17.671157734571,-66.2711978760463,-17.406081307763,0.872849824881264,0.818052523010467,2022.86521277873,2022.9200100806,NA,B32
835,836,0.220613102379,-79.6935214322495,-17.253575355324,-77.071102669055,-12.1259919278435,0.872970137734624,0.652357035355625,2022.69951729107,2022.92013039345,NA,B32
696,400,0.0847639024951503,-119.723673897481,48.9664230886737,-121.404858764962,48.1378099205353,0.87338768948925,0.7886237869941,2022.83578404271,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
592,593,0.0758749532069065,-60.023268430047,45.7890276674022,-59.0719111697454,43.3524240601584,0.874067737637233,0.798192784430326,2022.84535304015,2022.92122799335,NA,B32
994,995,0.0606852568646259,-106.918637839091,41.7189866425877,-104.703651632807,42.4692998887419,0.874134951407063,0.813449694542437,2022.86060995026,2022.92129520712,NA,B32
1007,1008,0.0310397330734209,-82.6116739220721,32.972001612456,-80.4982678815701,32.7364408971862,0.874931602520786,0.843891869447365,2022.89105212516,2022.92209185824,NA,B32
1042,218,0.144518306764982,-105.596814796836,36.1193749870094,-95.8330014707907,31.6620029388394,0.876127415516608,0.731609108751625,2022.77876936447,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
894,216,0.437620288724157,-95.4412960675719,37.5268413730933,-122.988022427388,43.6656745571435,0.878867141543965,0.441246852819808,2022.48840710854,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
936,195,0.251086586652983,-101.782095572798,42.3685885800498,-99.3562070548132,39.268467111445,0.878867141543965,0.627780554890982,2022.67494081061,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
1005,131,0.234090511565356,-102.133724704234,39.3571166544798,-106.687622578055,37.7843451689747,0.878867141543965,0.644776629978609,2022.69193688569,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
959,179,0.100052991270951,-91.5109126246777,34.7462841732561,-91.260804997241,38.4558611535915,0.878867141543965,0.778814150273014,2022.82597440599,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
876,314,0.0568681779005575,-68.6014897006486,-19.269869460874,-70.2,-22.1,0.878867141543965,0.821998963643408,2022.86915921936,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
912,207,0.350386975233628,-102.052368241296,39.6530347632343,-105.25075472592,41.219461141232,0.881606867571322,0.531219892337694,2022.57838014805,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
925,153,0.242230506559276,-99.4121567507266,44.3919996348001,-96.0399493434359,42.4429160936274,0.881606867571322,0.639376361012047,2022.68653661673,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
736,56,0.0180102707307421,-112.772067315644,41.5503512335535,-118.416466823161,41.778169311052,0.881606867571322,0.86359659684058,2022.91075685256,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
704,705,0.0822104674281818,-96.5476839166305,41.5568607594494,-106.436030417213,44.0836228458969,0.884177477977676,0.801967010549494,2022.84912726627,2022.93133773369,NA,B32
551,464,0.441360156346497,-89.3859436413821,47.2632122424483,-72.8248842581388,50.8915025352145,0.884346593598907,0.44298643725241,2022.49014669297,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
961,170,0.349113964574116,-96.2909033223144,41.6434869826668,-96.036625248226,42.1570992765509,0.884346593598907,0.535232629024791,2022.58239288474,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
943,192,0.0786416262482441,-93.5248242734698,38.6016091515906,-97.8465167585362,37.7139511620087,0.884346593598907,0.805704967350663,2022.85286522307,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
956,186,0.0819920711105646,-89.2731049813548,32.878699672526,-89.7066333816418,34.227942546768,0.887086319626265,0.8050942485157,2022.85225450423,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
943,191,0.0813813522756015,-93.5248242734698,38.6016091515906,-94.1748717683585,38.0752280591256,0.887086319626265,0.805704967350663,2022.85286522307,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
566,567,0.08245390516934,-74.5864289960378,42.207669720182,-70.5319610800804,40.5068241344759,0.887701941807157,0.805248036637817,2022.85240829235,2022.93486219752,NA,B32
582,583,0.0384548451639444,-78.1932921882803,47.2882154892397,-78.4860249881732,47.7320531091998,0.887841968496911,0.849387123332967,2022.89654737905,2022.93500222421,NA,B32
832,833,0.0153350128398482,-66.2711978760463,-17.406081307763,-66.2921355896483,-17.3270372776528,0.888184837721112,0.872849824881264,2022.9200100806,2022.93534509344,NA,B32
995,996,0.0152833740483058,-104.703651632807,42.4692998887419,-103.294359504772,40.5805748910996,0.889418325455368,0.874134951407063,2022.92129520712,2022.93657858117,NA,B32
611,525,0.158030650494567,-76.999232291288,44.2736340314757,-68.4181172136655,45.4746811355132,0.889826045653622,0.731795395159055,2022.77895565088,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
877,312,0.0622226056773085,-70.4711901332241,-20.0786799306162,-70.15,-20.216667,0.889826045653622,0.827603439976313,2022.87476369569,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
603,604,0.0521414045906163,-63.4380271732212,46.6035651049536,-63.1068694835314,46.7156950714037,0.891982439369121,0.839841034778504,2022.88700129049,2022.93914269509,NA,B32
772,240,0.107821621263544,-86.4379952339663,29.9905461908061,-80.8795361554404,26.7188955421968,0.892565771680979,0.784744150417436,2022.83190440613,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1047,372,0.0589285574767566,-94.7705742449586,53.5189693577196,-90.8632683829403,52.4957725153754,0.892565771680979,0.833637214204223,2022.88079746992,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
575,576,0.0414798042203186,-73.843486577265,42.1881786789136,-74.8296573876974,44.1646703945537,0.89262891240269,0.851149108182371,2022.8983093639,2022.93978916812,NA,B32
790,791,0.0561991749680373,-64.9588643541031,-22.1148889346238,-63.9092394601687,-26.9415913544251,0.893071604937772,0.836872429969735,2022.88403268569,2022.94023186065,NA,B32
747,750,0.131531350570045,-98.2498288827902,39.0891024658344,-83.146583994574,45.6630475957852,0.893977774254548,0.762446423684503,2022.8096066794,2022.94113802997,NA,B32
543,538,0.276597753355081,-98.6975501102776,42.0106995303128,-78.1135556954861,44.5823208714665,0.346470575438148,0.0698728220830671,2022.66586800007,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
784,243,0.231900561075129,-73.9820942308043,-14.5306004320414,-77.061750702801,-12.0491502256205,0.898045223735694,0.666144662660566,2022.71330491838,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
695,402,0.120495488469821,-122.517046180628,49.2654396013186,-122.473209498079,48.5023037439094,0.898045223735694,0.777549735265874,2022.82470999098,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
875,313,0.0765462135129784,-68.375327268087,-20.0367362997582,-70.3316343309726,-18.4529195874356,0.898045223735694,0.821499010222716,2022.86865926594,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
599,600,0.0826969380468165,-63.0444635971822,46.4728284529315,-67.7526580441949,45.7582959490118,0.898662096402012,0.815965158355196,2022.86312541407,2022.94582235212,NA,B32
950,184,0.0746963278692498,-98.3797459888148,38.3324871606688,-100.272426932579,38.0134955446789,0.900784949763279,0.826088621894029,2022.87324887761,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
604,605,0.00994762452574749,-63.1068694835314,46.7156950714037,-62.847688055796,46.2348358898482,0.901930063894868,0.891982439369121,2022.93914269509,2022.94909031961,NA,B32
740,64,0.372240000902845,-112.930623615561,45.8417129715818,-117.514431752674,55.6820039619929,0.903524675790636,0.531284674887792,2022.5784449306,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
600,509,0.00486257938862389,-67.7526580441949,45.7582959490118,-68.3256947803307,45.2517469045745,0.903524675790636,0.898662096402012,2022.94582235212,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
600,510,0.00486257938862389,-67.7526580441949,45.7582959490118,-68.4089315185543,45.5005698716165,0.903524675790636,0.898662096402012,2022.94582235212,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
706,712,0.0873517389336902,-96.4966759291848,40.051201103477,-97.0403127038249,41.4898651469662,0.905889168806333,0.818537429872642,2022.86569768559,2022.95304942452,NA,B32
976,78,0.175709607434149,-114.024857451698,40.0682037345,-121.235628704586,41.1021608747434,0.906264401817994,0.730554794383845,2022.7777150501,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
689,431,0.112426223985663,-126.193348236063,50.7914127198434,-123.11506826091,45.9906862874836,0.906264401817994,0.793838177832331,2022.84099843355,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
1007,135,0.0623725323706288,-82.6116739220721,32.972001612456,-80.8287155465536,33.0422473177578,0.906264401817994,0.843891869447365,2022.89105212516,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
712,413,0.000375233011661091,-97.0403127038249,41.4898651469662,-97.061794877504,41.6484323544185,0.906264401817994,0.905889168806333,2022.95304942452,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
712,414,0.000375233011661091,-97.0403127038249,41.4898651469662,-97.0408311029412,41.4897187658528,0.906264401817994,0.905889168806333,2022.95304942452,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
593,594,0.0331368763868838,-59.0719111697454,43.3524240601584,-62.8602574643982,46.9953827683983,0.907204614024117,0.874067737637233,2022.92122799335,2022.95436486974,NA,B32
697,404,0.373541322885807,-117.24693130438,47.0887804945377,-118.774402474805,46.1418154790733,0.909004127845351,0.535462804959544,2022.58262306068,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
772,241,0.124259977427915,-86.4379952339663,29.9905461908061,-80.8345834489404,33.1544580140114,0.909004127845351,0.784744150417436,2022.83190440613,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
565,494,0.0978445345811929,-72.466312571174,41.6464106283868,-77.5993779025583,47.5623671420508,0.909004127845351,0.811159593264158,2022.85831984898,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
974,975,0.297684009984388,-106.898625956578,38.1151839069278,-78.7104062038695,27.5036813852178,0.91147487871853,0.613790868734141,2022.66095112445,2022.95863513443,NA,B32
1006,136,0.132736000911668,-82.5977694720865,32.9838776064971,-92.1203727103974,31.5917315320486,0.911743853872709,0.77900785296104,2022.82616810868,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
879,307,0.0689511149980966,-72.3632856235561,-20.3236637572942,-70.4,-23.65,0.911743853872709,0.842792738874612,2022.88995299459,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
997,998,0.108956585778385,-105.738333028697,41.9875951343469,-104.654131939715,42.1200357111272,0.912213466127814,0.803256880349428,2022.85041713607,2022.95937372184,NA,B32
699,701,0.328002969738348,-112.313586007092,51.5013743645362,-123.840628345191,45.6897409107271,0.913460083334306,0.585457113595958,2022.63261736931,2022.96062033905,NA,B32
576,577,0.0213894419287393,-74.8296573876974,44.1646703945537,-69.5675731782898,44.5180899382902,0.914018354331429,0.89262891240269,2022.93978916812,2022.96117861005,NA,B32
786,827,0.183837800153351,-66.7969025473888,-19.1068332966717,-54.0744972508963,-33.6190970866919,0.914344707452396,0.730506907299046,2022.77766716302,2022.96150496317,NA,B32
877,316,0.0868801399239798,-70.4711901332241,-20.0786799306162,-77.0456947810302,-12.0837784228812,0.914483579900293,0.827603439976313,2022.87476369569,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1056,32,0.888668325527114,-102.684584934139,46.2805420204981,-73.811590545543,41.7115864376674,0.917223305927651,0.0285549804005369,2022.07571523612,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.312573952202566,-98.3446868191021,43.4022193818597,-92.8593286293742,45.1003761427422,0.368388383657462,0.0558144314548961,2022.65180960944,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
938,193,0.206820786443964,-109.143201962129,48.3355870836654,-92.8717253291907,45.2695308759634,0.917223305927651,0.710402519483687,2022.7575627752,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
975,79,0.00574842720912105,-78.7104062038695,27.5036813852178,-80.644841116372,28.1380115704962,0.917223305927651,0.91147487871853,2022.95863513443,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1008,132,0.0450314294342222,-80.4982678815701,32.7364408971862,-80.3909453984489,32.7955422057443,0.919963031955008,0.874931602520786,2022.92209185824,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
947,176,0.132557599555691,-94.6867303512786,38.9251909189573,-90.4332094070112,38.6836379210288,0.922702757982365,0.790145158426675,2022.83730541414,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
593,504,0.0486350203451327,-59.0719111697454,43.3524240601584,-62.8607713313649,46.2493562148946,0.922702757982365,0.874067737637233,2022.92122799335,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
782,246,0.304980466864387,-74.3990520742979,-10.9994599625366,-77.0522693317492,-12.0522477869477,0.925442484009723,0.620462017145336,2022.66762227286,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
837,350,0.206630240395868,-76.3417451592116,-17.458550653365,-70.621944,-26.344444,0.925442484009723,0.718812243613855,2022.76597249933,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
941,171,0.159348717769208,-89.3330492225938,36.7295059362546,-87.6913056114114,37.6708925535572,0.925442484009723,0.766093766240515,2022.81325402196,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
