node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
971,159,0.145441519476247,-81.8034628733412,43.844389370254,-66.9364851819011,46.5761293729239,1.00572722349582,0.860285704019573,2022.87921601477,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
625,486,0.0994867834388589,-75.339428611291,51.7576083902225,-76.326982960704,42.7559396125526,1.00572722349582,0.906240440056961,2022.92517075081,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
620,475,0.0515884079855728,-71.2673361320739,42.6682305620225,-71.241958522919,42.6256284130498,1.00572722349582,0.954138815510247,2022.97306912626,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1011,58,0.401795481128588,-109.655453856453,44.5157749639483,-108.70976988772,44.0747270629355,1.00846694952318,0.60667146839459,2022.62560177915,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
887,251,0.151224961344611,-76.7203617741158,-6.91539793564735,-80.5195928,-0.79805746,1.00846694952318,0.857241988178566,2022.87617229893,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
673,408,0.00913440642802588,-93.5556865463436,41.9755702387347,-93.607729080573,41.8951419164782,1.01120667555053,1.00207226912251,2023.02100257987,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
673,407,0.0118741324553833,-93.5556865463436,41.9755702387347,-93.6818625803148,42.124841327153,1.01394640157789,1.00207226912251,2023.02100257987,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1002,1003,0.110695399375398,-95.955544879235,41.7038607437991,-102.813977881697,43.3673423523706,1.01434608399711,0.903650684621712,2022.92258099537,2023.03327639475,NA,B32
672,674,0.0751234625819495,-98.0180738946202,43.388322056468,-94.5467363162339,42.4546236194158,1.01602534384308,0.940901881261127,2022.95983219201,2023.03495565459,NA,B32
762,239,0.525553868571489,-100.035352665986,40.5206063598715,-91.8601808290457,34.8903279419781,1.01668612760525,0.49113225903376,2022.51006256978,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1031,1034,0.348274839048315,-111.055261580262,44.5861448201289,-111.138347064384,44.814227582474,1.0176448957377,0.669370056689388,2022.68830036744,2023.03657520649,NA,B32
674,675,0.00247919589138479,-94.5467363162339,42.4546236194158,-94.4862167440261,42.690425436353,1.01850453973446,1.01602534384308,2023.03495565459,2023.03743485049,NA,B32
967,968,0.458613569833026,-98.4141175441565,34.7568258615958,-97.2109117216949,30.0561637054109,1.02209824176911,0.563484671936086,2022.58241498269,2023.04102855252,NA,B32
1019,386,0.293767988169261,-116.769029780261,50.9302927880349,-99.6753329880499,44.4411938340014,1.02490530568755,0.731137317518288,2022.75006762827,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
627,628,0.096795516891028,-73.7270374744682,51.3231703948035,-68.2633549053485,51.7344885226195,1.02543291187637,0.928637394985344,2022.94756770574,2023.04436322263,NA,B32
711,91,0.451732418470726,-87.3075479076809,29.4606489150217,-96.6268487092998,29.523658600952,1.02764503171491,0.57591261324418,2022.594842924,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
728,102,0.222046561456145,-110.374174745374,41.9353799117433,-114.145492211167,46.2223769510309,1.02764503171491,0.805598470258761,2022.82452878101,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
690,401,0.216816468948523,-122.534981848956,49.005632816836,-121.338573284282,47.8501035793211,1.02764503171491,0.810828562766383,2022.82975887352,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
618,474,0.171292277436551,-70.6285624784691,50.2864229903601,-73.9684420374027,42.6204127058035,1.02764503171491,0.856352754278356,2022.87528306503,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
968,201,0.00554678994579438,-97.2109117216949,30.0561637054109,-96.6463159823835,29.4370016822403,1.02764503171491,1.02209824176911,2023.04102855252,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
968,202,0.00554678994579438,-97.2109117216949,30.0561637054109,-96.7264138677751,29.5873806499948,1.02764503171491,1.02209824176911,2023.04102855252,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
776,353,0.291715191012856,-94.2468197547763,39.0480910295852,-94.0744102583808,30.1997029758902,1.03038475774226,0.738669566729408,2022.75759987748,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
621,480,0.0469397376082603,-71.3232684311316,43.1650277779775,-71.503992076784,43.4530738267494,1.03038475774226,0.983445020134003,2023.00237533088,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1019,385,0.301987166251334,-116.769029780261,50.9302927880349,-119.722883947725,44.2374276534026,1.03312448376962,0.731137317518288,2022.75006762827,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
792,793,0.151192445162142,-69.9444292927945,-18.756019232105,-69.5270667642805,-24.2856106795123,1.03446801322449,0.883275568062347,2022.90220587881,2023.05339832398,NA,B32
896,366,0.470204484690047,-104.372811166265,39.0723625040117,-93.3174975404668,42.0879344223877,1.03586420979721,0.565659725107159,2022.58459003586,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
597,502,0.0642795515927408,-61.327462469551,46.2805558053397,-64.0310379098597,46.39652945671,1.03586420979721,0.971584658204465,2022.99051496896,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
838,858,0.0382795402076108,-60.8373946437076,-33.3360881469959,-61.5669227458161,-33.2658615883902,1.03725759323818,0.998978053030569,2023.01790836378,2023.05618790399,NA,B32
1041,1042,0.357230916062604,-124.900157365396,45.5165867911916,-122.325909767065,37.7519345701866,1.0372709625735,0.680040046510893,2022.69897035726,2023.05620127332,NA,B32
583,584,0.10064236763563,-62.4913447986194,44.8720867711838,-62.4329957254535,44.7756485761998,1.03786745467345,0.937225087037822,2022.95615539779,2023.05679776542,NA,B32
595,505,0.108869656792969,-62.7371526069423,46.2226467508352,-62.8477648592104,45.9915915090774,1.03860393582456,0.929734279031595,2022.94866458978,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
858,859,0.00301121886403566,-61.5669227458161,-33.2658615883902,-61.7310300380165,-33.1994600800703,1.04026881210222,1.03725759323818,2023.05618790399,2023.05919912285,NA,B32
775,354,0.302700760300989,-94.3929565908969,38.8660426115234,-86.7197031285998,41.3090430089672,1.04134366185192,0.738642901550932,2022.7575732123,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
881,255,0.241814871578447,-76.980738816234,-9.32593337313916,-77.045041,-12.1218839,1.04134366185192,0.799528790273473,2022.81845910102,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
984,223,0.117836835087939,-111.355167859381,36.3674913678885,-111.517015806449,36.2894298676718,1.04134366185192,0.923506826763981,2022.94243713751,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
584,585,0.00396700906627578,-62.4329957254535,44.7756485761998,-63.450462464374,45.5631428266581,1.04183446373973,1.03786745467345,2023.05679776542,2023.06076477449,NA,B32
592,521,0.178207631691136,-61.3978127713864,45.9377037184709,-63.5356208292081,46.2844725714827,1.04408338787928,0.865875756188142,2022.88480606694,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
793,794,0.0121982897014834,-69.5270667642805,-24.2856106795123,-70.4370540294674,-25.8069937873834,1.04666630292597,1.03446801322449,2023.05339832398,2023.06559661368,NA,B32
656,396,0.631472986595595,-119.975845325126,43.5869801121914,-121.349289201002,38.2582351896368,1.04682311390664,0.41535012731104,2022.43428043806,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
999,66,0.488582027461677,-112.201034950247,43.4497811928051,-123.845733155552,46.4254770474914,1.04956283993399,0.560980812472316,2022.57991112322,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
632,496,0.278857069341072,-76.4276337509795,47.1558119590547,-73.9539014998871,40.6624381734377,1.04956283993399,0.77070577059292,2022.78963608134,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
913,213,0.164515789526892,-91.4867627236965,20.3653330675385,-83.593246,10.613232,1.04956283993399,0.885047050407101,2022.90397736116,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
914,215,0.106613380203904,-96.4431306136482,19.3980964591433,-82.7324,9.6477,1.04956283993399,0.942949459730089,2022.96187977048,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1005,72,0.106539717285741,-84.6029455389042,43.2697928865043,-84.8908452965929,42.5486901615211,1.04956283993399,0.943023122648251,2022.9619534334,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
831,299,0.0839728685370034,-66.3924283122603,-17.232012269909,-66.1352267250385,-17.3756852742183,1.04956283993399,0.96558997139699,2022.98452028215,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
956,175,0.226173286262961,-90.2281000411438,39.1454487362171,-100.747435332851,39.8916247117699,1.05230256596158,0.826129279698617,2022.84505959045,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
561,562,0.504090945978487,-64.2926711642503,36.0987125775458,-69.0585588434118,44.9494389774835,1.05292547832484,0.548834532346354,2022.5677648431,2023.07185578908,NA,B32
1042,381,0.0205110554427959,-122.325909767065,37.7519345701866,-122.426223164159,37.7639686588808,1.05778201801629,1.0372709625735,2023.05620127332,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
838,839,0.0607907344933334,-60.8373946437076,-33.3360881469959,-64.5154420961381,-33.1664802064833,1.0597687875239,0.998978053030569,2023.01790836378,2023.07869909827,NA,B32
661,427,0.203783052159012,-126.169307311133,53.525415846486,-126.960598198568,56.9715737584668,1.06052174404365,0.856738691884638,2022.87566900264,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
725,106,0.143116938652523,-106.102254216951,38.2459906851185,-108.835556121695,45.3171445472911,1.06052174404365,0.917404805391127,2022.93633511614,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
794,796,0.014399129310344,-70.4370540294674,-25.8069937873834,-70.3125676628205,-24.6637398967503,1.06106543223632,1.04666630292597,2023.06559661368,2023.07999574299,NA,B32
997,55,0.170251422520773,-110.744283882214,40.522219170948,-105.92080502393,40.5837946269653,1.06326147007101,0.893010047550235,2022.9119403583,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
585,516,0.0214270063312796,-63.450462464374,45.5631428266581,-63.9830939915415,46.5122147497968,1.06326147007101,1.04183446373973,2023.06076477449,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
562,455,0.0103359917461665,-69.0585588434118,44.9494389774835,-69.6710642695898,44.190827945714,1.06326147007101,1.05292547832484,2023.07185578908,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
692,74,0.7400357056907,-118.810162987895,48.86360521828,-119.73564350109,55.1704353643014,1.06600119609836,0.325965490407665,2022.34489580116,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
626,493,0.143983903937022,-74.3521702450483,51.2574112234906,-70.1906933546719,50.5984586494618,1.06600119609836,0.922017292161343,2022.94094760291,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
830,297,0.103964409957472,-66.1897616181395,-17.5283863063848,-66.1644350325441,-17.4086566462443,1.06600119609836,0.962036786140892,2022.98096709689,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
630,490,0.0640796521183111,-69.1799345121342,49.2545766798645,-70.8719859352254,51.7924315001282,1.06600119609836,1.00192154398005,2023.02085185473,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
685,686,0.226671616234425,-123.817327930893,44.4011148378896,-124.126780362005,44.4421964243436,1.06798552784355,0.841313911609128,2022.86024422236,2023.08691583859,NA,B32
629,487,0.133451304706924,-71.8546812305095,52.8714363056897,-70.4139214733582,51.4247710192967,1.06874092212595,0.935289617419026,2022.95421992817,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
562,456,0.0158154438011087,-69.0585588434118,44.9494389774835,-69.4759969875948,44.4271805380223,1.06874092212595,1.05292547832484,2023.07185578908,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
630,631,0.0672375979377335,-69.1799345121342,49.2545766798645,-69.4236359472466,49.37888251562,1.06915914191779,1.00192154398005,2023.02085185473,2023.08808945267,NA,B32
686,426,0.00623484633711158,-124.126780362005,44.4421964243436,-122.611701820268,43.9077690179675,1.07422037418066,1.06798552784355,2023.08691583859,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
561,457,0.530865293889025,-64.2926711642503,36.0987125775458,-71.8827379621808,41.3550861711507,1.07969982623538,0.548834532346354,2022.5677648431,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
738,127,0.234054859306687,-123.962851880149,53.3023267161878,-127.076045142033,51.9703985412748,1.07969982623538,0.845644966928692,2022.86457527768,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
631,488,0.0105406843175919,-69.4236359472466,49.37888251562,-70.5807826284088,53.0303983392408,1.07969982623538,1.06915914191779,2023.08808945267,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
631,489,0.0105406843175919,-69.4236359472466,49.37888251562,-69.3347277864324,49.3523549479156,1.07969982623538,1.06915914191779,2023.08808945267,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
595,596,0.150267744562648,-62.7371526069423,46.2226467508352,-62.9930108134114,45.7655312945804,1.08000202359424,0.929734279031595,2022.94866458978,2023.09893233435,NA,B32
547,548,0.111264775906235,-95.7139285207792,43.7162665554817,-99.2313863193384,42.777597473445,0.433440124215487,0.322175348309252,2022.98838688821,2023.09965166412,NA,B36
789,309,0.247468699800999,-70.4015298636757,-18.1378907641128,-76.507071,-12.91786123,1.08243955226274,0.834970852461737,2022.85390116321,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
832,300,0.132696207626307,-66.7786535931327,-17.4968094719318,-66.1486840911268,-17.3982544102573,1.08243955226274,0.94974334463643,2022.96867365539,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
858,860,0.0458017524243346,-61.5669227458161,-33.2658615883902,-61.838225569844,-34.2869718324209,1.08305934566251,1.03725759323818,2023.05618790399,2023.10198965641,NA,B32
796,797,0.0224412823405986,-70.3125676628205,-24.6637398967503,-70.1041032403348,-25.5038058556886,1.08350671457692,1.06106543223632,2023.07999574299,2023.10243702533,NA,B32
887,253,0.227937290111755,-76.7203617741158,-6.91539793564735,-75.1961831,-12.0621201,1.08517927829032,0.857241988178566,2022.87617229893,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
628,491,0.0597463664139495,-68.2633549053485,51.7344885226195,-66.2359724566357,51.3462352730498,1.08517927829032,1.02543291187637,2023.04436322263,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
628,492,0.0597463664139495,-68.2633549053485,51.7344885226195,-68.2002062810396,53.1662310537936,1.08517927829032,1.02543291187637,2023.04436322263,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
590,508,0.272254206436034,-61.2238027308612,45.4263498704243,-63.7297612884068,46.4001511010279,1.08791900431768,0.815664797881644,2022.83459510863,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
874,875,0.135199691149621,-54.4038628302458,-35.1192707727778,-54.9150052427232,-33.7123446005854,1.09702433798693,0.961824646837305,2022.98075495759,2023.11595464874,NA,B32
971,160,0.238592204407763,-81.8034628733412,43.844389370254,-71.3835647295013,41.6761726436615,1.09887790842734,0.860285704019573,2022.87921601477,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
678,421,0.269681347549757,-107.651530898867,40.4537579560321,-122.678350959262,38.2589164177211,1.10161763445469,0.831936286904936,2022.85086659766,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1042,382,0.0643466718811962,-122.325909767065,37.7519345701866,-122.481456739125,37.7964894996822,1.10161763445469,1.0372709625735,2023.05620127332,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
797,799,0.0221645196682794,-70.1041032403348,-25.5038058556886,-69.6943584105899,-26.1543749353103,1.10567123424519,1.08350671457692,2023.10243702533,2023.124601545,NA,B32
1003,1004,0.0939284118215917,-102.813977881697,43.3673423523706,-108.624565488757,40.6155893246104,1.1082744958187,1.01434608399711,2023.03327639475,2023.12720480657,NA,B32
724,107,0.207875629794953,-107.842377746524,41.1513608337019,-108.920313974253,38.8875483964759,1.11257653856412,0.90470090876917,2022.92363121952,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
831,298,0.146986567167133,-66.3924283122603,-17.232012269909,-66.1820289848581,-17.3796324451934,1.11257653856412,0.96558997139699,2022.98452028215,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
622,476,0.113676475592609,-71.6986310863893,42.1177804061951,-71.9059062505842,42.3758941556032,1.11257653856412,0.998900062971513,2023.01783037372,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
875,304,0.0155522005771964,-54.9150052427232,-33.7123446005854,-54.5591647047876,-34.7758189835175,1.11257653856412,1.09702433798693,2023.11595464874,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
875,305,0.0155522005771964,-54.9150052427232,-33.7123446005854,-54.5502052730876,-34.8121474917161,1.11257653856412,1.09702433798693,2023.11595464874,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
951,952,0.269204795313795,-92.3388450149276,33.8475123768114,-88.5428481876104,34.2466753702569,1.12085657734288,0.851651782029081,2022.87058209278,2023.13978688809,NA,B32
794,795,0.0764778409383629,-70.4370540294674,-25.8069937873834,-69.5504623020089,-26.9271491769446,1.12314414386434,1.04666630292597,2023.06559661368,2023.14207445462,NA,B32
797,798,0.0403713012238074,-70.1041032403348,-25.5038058556886,-69.4861402422559,-19.685112527157,1.12387801580072,1.08350671457692,2023.10243702533,2023.14280832655,NA,B32
619,481,0.176261643451876,-70.9530101621744,42.2039762442203,-72.5836160923718,42.2459284835179,1.12627516870114,0.95001352524926,2022.968943836,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
715,84,0.146702557531787,-96.5243350713408,41.7191949330623,-98.175817187576,39.1891940315138,1.12901489472849,0.982312337196707,2023.00124264795,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
757,758,0.203746614230099,-80.8038271514526,32.3462000919063,-80.3726099642943,32.8050661285659,1.12920740466555,0.925460790435446,2022.94439110119,2023.14813771542,NA,B32
674,676,0.113414652640371,-94.5467363162339,42.4546236194158,-93.6472073351742,41.9877610891003,1.12943999648345,1.01602534384308,2023.03495565459,2023.14837030723,NA,B32
622,623,0.132645737191151,-71.6986310863893,42.1177804061951,-71.1139621527961,42.3480187611561,1.13154580016266,0.998900062971513,2023.01783037372,2023.15047611091,NA,B32
592,520,0.265878864567937,-61.3978127713864,45.9377037184709,-63.3215884965459,46.4033299223526,1.13175462075608,0.865875756188142,2022.88480606694,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
799,800,0.0282015332798726,-69.6943584105899,-26.1543749353103,-69.2936915995035,-27.587209611354,1.13387276752507,1.10567123424519,2023.124601545,2023.15280307828,NA,B32
597,501,0.165649414606329,-61.327462469551,46.2805558053397,-62.1751663383614,46.4119777480742,1.13723407281079,0.971584658204465,2022.99051496896,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
859,294,0.096965260708578,-61.7310300380165,-33.1994600800703,-36.68104284,-60.56083205,1.13723407281079,1.04026881210222,2023.05919912285,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
837,295,0.178743819226893,-61.3573096643213,-33.5099372506688,-72.9758,-38.7934,1.13997379883815,0.961229979611258,2022.98016029036,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
793,317,0.108245511641019,-69.5270667642805,-24.2856106795123,-70.34921,-18.78511,1.14271352486551,1.03446801322449,2023.05339832398,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
596,506,0.0627115012712658,-62.9930108134114,45.7655312945804,-62.9902547120573,46.2760287240181,1.14271352486551,1.08000202359424,2023.09893233435,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
593,503,0.333903425618712,-59.8876618698356,44.1780816292137,-63.6357454057695,46.3372163435276,1.14545325089309,0.811549825274382,2022.83048013603,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
676,412,0.0160132544096454,-93.6472073351742,41.9877610891003,-93.546183841164,41.9093727631063,1.14545325089309,1.12943999648345,2023.14837030723,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
737,739,0.350757226122952,-123.987318425421,53.3684271641697,-121.076579991751,49.9854418493751,1.1465239956481,0.795766769525144,2022.81469708028,2023.1654543064,NA,B32
1012,60,0.23064486716857,-120.069671519382,47.0613878556206,-112.18950385121,41.1750997846612,1.14819297692045,0.917548109751881,2022.9364784205,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
832,301,0.198449632284021,-66.7786535931327,-17.4968094719318,-66.1711477187772,-17.393643323887,1.14819297692045,0.94974334463643,2022.96867365539,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1004,68,0.039918481101749,-108.624565488757,40.6155893246104,-108.677673852816,40.6895118256124,1.14819297692045,1.1082744958187,2023.12720480657,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
623,624,0.0180820098396643,-71.1139621527961,42.3480187611561,-71.4453552723873,42.4190044685713,1.14962781000233,1.13154580016266,2023.15047611091,2023.16855812075,NA,B32
758,133,0.0217252982822627,-80.3726099642943,32.8050661285659,-80.7464721399303,33.0239337946678,1.15093270294781,1.12920740466555,2023.14813771542,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
758,134,0.0217252982822627,-80.3726099642943,32.8050661285659,-80.5059118922238,32.6818449154363,1.15093270294781,1.12920740466555,2023.14813771542,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
624,478,0.00130489294547953,-71.4453552723873,42.4190044685713,-71.4343690282092,42.4323644065887,1.15093270294781,1.14962781000233,2023.16855812075,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
602,603,0.60866906219192,-89.2429779628147,49.6107184271926,-93.0853224955129,38.5728880142919,1.15116842820882,0.5424993660169,2022.56142967677,2023.17009873896,NA,B32
543,1,0.435809338661977,-94.1614969794844,43.8459963733962,-91.9753689766098,43.1569412899642,0.506391199825695,0.0705818611637183,2022.73679340106,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
675,410,0.135167889240704,-94.4862167440261,42.690425436353,-93.3638368056091,41.9832948365261,1.15367242897517,1.01850453973446,2023.03743485049,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1005,1006,0.214341892066268,-84.6029455389042,43.2697928865043,-82.5158861051845,43.3847325424124,1.15736501471452,0.943023122648251,2022.9619534334,2023.17629532547,NA,B32
798,318,0.0352738652291578,-69.4861402422559,-19.685112527157,-70.30376039,-17.64664722,1.15915188102988,1.12387801580072,2023.14280832655,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
