node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1046,1056,0.00187178491792972,-103.07492825951,47.9244176517854,-103.707774090201,48.6830030115973,0.0259209192415368,0.0240491343236071,2022.07558713003,2022.07745891494,NA,B32
622,632,0.00569819851450504,-99.144758133533,48.1008832880293,-99.2361489370714,48.2106258349007,0.0259601388399582,0.0202619403254531,2022.07179993603,2022.07749813454,NA,B32
632,633,0.0111888832941802,-99.2361489370714,48.2106258349007,-98.07963014485,46.1202363788117,0.0371490221341384,0.0259601388399582,2022.07749813454,2022.08868701784,NA,B32
1047,1048,0.0212657122570907,-103.063433082063,48.072371435155,-107.879900103485,53.865249762625,0.0468519498633309,0.0255862376062401,2022.07712423331,2022.09838994557,NA,B32
637,1045,0.0412761342710457,-103.221854490689,47.7614522259006,-99.1876127312219,50.6044924188822,0.0661533593442405,0.0248772250731948,2022.07641522078,2022.11769135505,NA,B32
1048,1049,0.0293873397500639,-107.879900103485,53.865249762625,-110.059058099277,55.5178920605598,0.0762392896133948,0.0468519498633309,2022.09838994557,2022.12777728532,NA,B32
1049,1050,0.00430661826014855,-110.059058099277,55.5178920605598,-110.023034284141,55.453877809629,0.0805459078735433,0.0762392896133948,2022.12777728532,2022.13208390358,NA,B32
1050,1051,0.00221148631494428,-110.023034284141,55.453877809629,-109.570586723639,55.6737272259655,0.0827573941884876,0.0805459078735433,2022.13208390358,2022.13429538989,NA,B32
1049,1054,0.0109215283955315,-110.059058099277,55.5178920605598,-106.773974065462,58.2597940676967,0.0871608180089263,0.0762392896133948,2022.12777728532,2022.13869881371,NA,B32
1054,1055,0.00171546057852634,-106.773974065462,58.2597940676967,-106.987575749219,58.125553489286,0.0888762785874526,0.0871608180089263,2022.13869881371,2022.14041427429,NA,B32
637,638,0.0932394265361669,-103.221854490689,47.7614522259006,-108.682842078164,53.408912825544,0.118116651609362,0.0248772250731948,2022.07641522078,2022.16965464731,NA,B32
638,639,0.00277146568494357,-108.682842078164,53.408912825544,-107.789490131548,53.0687718143483,0.120888117294305,0.118116651609362,2022.16965464731,2022.172426113,NA,B32
534,536,0.100012788399432,-99.9843785955854,45.9941497407766,-91.5502936287248,46.9167369725558,0.12537873427398,0.0253659458745488,2022.07690394158,2022.17691672998,NA,B32
536,537,0.00737552319699963,-91.5502936287248,46.9167369725558,-91.4651534924335,46.3097769791242,0.13275425747098,0.12537873427398,2022.17691672998,2022.18429225317,NA,B32
639,1043,0.0124799936325299,-107.789490131548,53.0687718143483,-107.843698386759,53.23157584359,0.133368110926835,0.120888117294305,2022.172426113,2022.18490610663,NA,B32
537,539,0.00289288749566241,-91.4651534924335,46.3097769791242,-92.0620087038827,47.1908714182917,0.135647144966642,0.13275425747098,2022.18429225317,2022.18718514067,NA,B32
536,546,0.0146399410479257,-91.5502936287248,46.9167369725558,-91.653351412344,46.6567828182912,0.140018675321906,0.12537873427398,2022.17691672998,2022.19155667103,NA,B32
546,616,0.00432401610105648,-91.653351412344,46.6567828182912,-93.0299165096543,47.0936900811221,0.144342691422962,0.140018675321906,2022.19155667103,2022.19588068713,NA,B32
633,634,0.109834958764061,-98.07963014485,46.1202363788117,-97.5049697633283,44.6387561733552,0.1469839808982,0.0371490221341384,2022.08868701784,2022.1985219766,NA,B32
1056,1057,0.125975554852997,-103.707774090201,48.6830030115973,-112.598193253992,40.4167371263546,0.151896474094534,0.0259209192415368,2022.07745891494,2022.2034344698,NA,B32
1050,1053,0.0826793310594689,-110.023034284141,55.453877809629,-106.206964763051,55.4028487952761,0.163225238933012,0.0805459078735433,2022.13208390358,2022.21476323464,NA,B32
616,617,0.0193705146625485,-93.0299165096543,47.0936900811221,-92.9691466182012,47.1191985687856,0.163713206085511,0.144342691422962,2022.19588068713,2022.21525120179,NA,B32
546,547,0.0242290276477228,-91.653351412344,46.6567828182912,-93.5246633370106,45.8264774898254,0.164247702969629,0.140018675321906,2022.19155667103,2022.21578569867,NA,B32
1057,1058,0.014785484830385,-112.598193253992,40.4167371263546,-112.103772663597,40.8796818514008,0.166681958924919,0.151896474094534,2022.2034344698,2022.21821995463,NA,B32
537,538,0.0344874951138494,-91.4651534924335,46.3097769791242,-92.0504668194556,46.975898168839,0.167241752584829,0.13275425747098,2022.18429225317,2022.21877974829,NA,B32
634,1,0.020656105590215,-97.5049697633283,44.6387561733552,-97.1365932936457,44.3631055121442,0.167640086488415,0.1469839808982,2022.1985219766,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.020656105590215,-97.5049697633283,44.6387561733552,-97.4507147692092,44.5196424016202,0.167640086488415,0.1469839808982,2022.1985219766,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,10,0.1449791452442,-97.330291450563,46.9522439191897,-99.1734794156282,47.4830397607569,0.170379812515772,0.0254006672715725,2022.07693866297,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.14466311257079,-99.9893065759274,45.9998873495055,-98.8721015190973,47.3889791914005,0.170379812515772,0.0257166999449825,2022.07725469565,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
617,618,0.0073832734655026,-92.9691466182012,47.1191985687856,-93.3114491306168,47.1029544445094,0.171096479551013,0.163713206085511,2022.21525120179,2022.22263447525,NA,B32
539,540,0.0363161623125361,-92.0620087038827,47.1908714182917,-92.1890496263258,46.9364395370612,0.171963307279178,0.135647144966642,2022.18718514067,2022.22350130298,NA,B32
547,548,0.00883306066464851,-93.5246633370106,45.8264774898254,-94.37773202346,46.017998003044,0.173080763634277,0.164247702969629,2022.21578569867,2022.22461875934,NA,B32
639,640,0.0568661043418581,-107.789490131548,53.0687718143483,-116.583949980577,50.343529971087,0.177754221636163,0.120888117294305,2022.172426113,2022.22929221734,NA,B32
1043,1044,0.0470779037508207,-107.843698386759,53.23157584359,-106.173217953072,55.7385632717408,0.180446014677656,0.133368110926835,2022.18490610663,2022.23198401038,NA,B32
625,626,0.158174702976476,-97.5610134527207,46.9502513435401,-99.2254352889519,49.3993282805641,0.182697224362566,0.0245225213860896,2022.07606051709,2022.23423522007,NA,B32
640,641,0.00765748211542272,-116.583949980577,50.343529971087,-119.979475808692,51.4146245891625,0.185411703751586,0.177754221636163,2022.22929221734,2022.23694969945,NA,B32
641,642,0.00121554748582442,-119.979475808692,51.4146245891625,-119.908713135882,51.3718207062971,0.186627251237411,0.185411703751586,2022.23694969945,2022.23816524694,NA,B32
548,458,0.0137374050458665,-94.37773202346,46.017998003044,-93.2506537341008,44.5602616296848,0.186818168680144,0.173080763634277,2022.22461875934,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.000826063813880396,-119.908713135882,51.3718207062971,-119.897955631513,51.3388698915599,0.187453315051291,0.186627251237411,2022.23816524694,2022.23899131075,NA,B32
643,644,1.38769265576322e-05,-119.897955631513,51.3388698915599,-119.896869685787,51.3394641510815,0.187467191977849,0.187453315051291,2022.23899131075,2022.23900518768,NA,B32
643,661,0.00320378930669296,-119.897955631513,51.3388698915599,-119.861391173794,52.6249680386634,0.190657104357984,0.187453315051291,2022.23899131075,2022.24219510006,NA,B32
641,709,0.00547859128962669,-119.979475808692,51.4146245891625,-115.384967050565,50.823941050187,0.190890295041213,0.185411703751586,2022.23694969945,2022.24242829074,NA,B32
640,1035,0.0136259240511842,-116.583949980577,50.343529971087,-117.212650465228,49.6226326908138,0.191380145687348,0.177754221636163,2022.22929221734,2022.24291814139,NA,B32
547,553,0.0291789071710977,-93.5246633370106,45.8264774898254,-92.4535897087711,45.0881828138834,0.193426610140726,0.164247702969629,2022.21578569867,2022.24496460584,NA,B32
618,450,0.0294203192661446,-93.3114491306168,47.1029544445094,-89.9553874894186,45.1727307847085,0.200516798817158,0.171096479551013,2022.22263447525,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
626,627,0.0189337404068173,-99.2254352889519,49.3993282805641,-99.4447743171334,49.3236259827726,0.201630964769383,0.182697224362566,2022.23423522007,2022.25316896047,NA,B32
1055,23,0.114380246257063,-106.987575749219,58.125553489286,-104.089272390639,54.7409265976735,0.203256524844516,0.0888762785874526,2022.14041427429,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
628,629,0.178217420383971,-97.330291450563,46.9522439191897,-97.4066291166103,46.8838402081073,0.203618087655543,0.0254006672715725,2022.07693866297,2022.25515608336,NA,B32
709,1032,0.0179008523325472,-115.384967050565,50.823941050187,-115.805663388259,50.2622864319573,0.20879114737376,0.190890295041213,2022.24242829074,2022.26032914308,NA,B32
1045,33,0.145322343582575,-99.1876127312219,50.6044924188822,-98.2873206409062,53.3453414060636,0.211475702926815,0.0661533593442405,2022.11769135505,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
618,619,0.0428618494983852,-93.3114491306168,47.1029544445094,-87.9751580824606,45.9891329177816,0.213958329049399,0.171096479551013,2022.22263447525,2022.26549632475,NA,B32
1053,18,0.0509901900211602,-106.206964763051,55.4028487952761,-101.26929226114,54.6350146188915,0.214215428954172,0.163225238933012,2022.21476323464,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
661,662,0.0251821334098694,-119.861391173794,52.6249680386634,-115.220709823222,54.7550086804227,0.215839237767853,0.190657104357984,2022.24219510006,2022.26737723347,NA,B32
709,710,0.0306843201221714,-115.384967050565,50.823941050187,-115.403249243478,50.695675622035,0.221574615163384,0.190890295041213,2022.24242829074,2022.27311261087,NA,B32
540,449,0.0586904778393658,-92.1890496263258,46.9364395370612,-91.5425815814541,45.6961011092671,0.230653785118544,0.171963307279178,2022.22350130298,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
553,527,0.0372271749778177,-92.4535897087711,45.0881828138834,-92.4352036661465,45.0929585702312,0.230653785118544,0.193426610140726,2022.24496460584,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,30,0.186541561282571,-107.879900103485,53.865249762625,-91.2594939380065,41.0843750412997,0.233393511145902,0.0468519498633309,2022.09838994557,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
642,705,0.0544120767807597,-119.908713135882,51.3718207062971,-124.315760281731,50.4721822781938,0.24103932801817,0.186627251237411,2022.23816524694,2022.29257732372,NA,B32
1032,1033,0.0366292376078428,-115.805663388259,50.2622864319573,-117.009880165609,52.7767030747322,0.245420384981603,0.20879114737376,2022.26032914308,2022.29695838069,NA,B32
624,11,0.226770903111608,-98.6179005224941,46.5564308023967,-93.0907461617883,45.2323800241905,0.252571593337631,0.0258006902260228,2022.07733868593,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.038613264288232,-87.9751580824606,45.9891329177816,-87.4016349888145,45.8401557336541,0.252571593337631,0.213958329049399,2022.26549632475,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.038613264288232,-87.9751580824606,45.9891329177816,-87.7067985100708,45.662594969785,0.252571593337631,0.213958329049399,2022.26549632475,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.0914481894378039,-112.103772663597,40.8796818514008,-111.394337665338,39.225867554769,0.258130148362723,0.166681958924919,2022.21821995463,2022.30966814407,NA,B32
662,663,0.0427064249705085,-115.220709823222,54.7550086804227,-120.954185994067,54.5384565328565,0.258545662738362,0.215839237767853,2022.26737723347,2022.31008365844,NA,B32
533,530,0.235641415608002,-99.9886004966423,45.9379191842943,-88.1162321280269,42.3598719507301,0.26079077141993,0.0251493558119278,2022.07668735152,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0941088124950111,-112.103772663597,40.8796818514008,-106.466678118746,41.0263391828475,0.26079077141993,0.166681958924919,2022.21821995463,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.237609578205751,-103.707774090201,48.6830030115973,-96.2919712386997,41.6466429046603,0.263530497447288,0.0259209192415368,2022.07745891494,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1035,1036,0.0746873965054031,-117.212650465228,49.6226326908138,-115.683442338082,43.6061481133602,0.266067542192751,0.191380145687348,2022.24291814139,2022.3176055379,NA,B32
627,6,0.0646392587052622,-99.4447743171334,49.3236259827726,-99.360417711335,50.6981743425263,0.266270223474645,0.201630964769383,2022.25316896047,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1036,1037,0.000402031742154474,-115.683442338082,43.6061481133602,-116.220785568352,43.8187694284919,0.266469573934905,0.266067542192751,2022.3176055379,2022.31800756964,NA,B32
633,3,0.231860927368091,-98.07963014485,46.1202363788117,-99.0637803806732,48.6842794842264,0.26900994950223,0.0371490221341384,2022.08868701784,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.105784710569218,-106.206964763051,55.4028487952761,-108.638205482246,57.0306769061643,0.26900994950223,0.163225238933012,2022.21476323464,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
540,541,0.0979470870624475,-92.1890496263258,46.9364395370612,-92.1090466167653,45.3772901574342,0.269910394341626,0.171963307279178,2022.22350130298,2022.32144839004,NA,B32
548,549,0.0968435234187934,-94.37773202346,46.017998003044,-86.7333412504767,47.833308002134,0.269924287053071,0.173080763634277,2022.22461875934,2022.32146228276,NA,B32
1055,16,0.182873396942135,-106.987575749219,58.125553489286,-93.1246062088012,45.1252698231638,0.271749675529587,0.0888762785874526,2022.14041427429,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
662,391,0.0559104377617339,-115.220709823222,54.7550086804227,-113.023672146612,54.2847375009461,0.271749675529587,0.215839237767853,2022.26737723347,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
705,378,0.030710347511417,-124.315760281731,50.4721822781938,-149.893611,61.216667,0.271749675529587,0.24103932801817,2022.29257732372,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.248772701611962,-99.9893065759274,45.9998873495055,-87.1341500901228,45.0724051239768,0.274489401556945,0.0257166999449825,2022.07725469565,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.00731873324267607,-92.1090466167653,45.3772901574342,-91.8073273589011,45.3024918316398,0.277229127584302,0.269910394341626,2022.32144839004,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1051,1052,0.197870565651395,-109.570586723639,55.6737272259655,-110.21305888337,56.2808729175843,0.280627959839883,0.0827573941884876,2022.13429538989,2022.33216595554,NA,B32
541,542,0.0132793797118014,-92.1090466167653,45.3772901574342,-91.7354483139979,45.3321864019021,0.283189774053427,0.269910394341626,2022.32144839004,2022.33472776976,NA,B32
663,703,0.0262113357469609,-120.954185994067,54.5384565328565,-112.37697225467,53.4207256004904,0.284756998485323,0.258545662738362,2022.31008365844,2022.33629499419,NA,B32
1052,20,0.00482034582671886,-110.21305888337,56.2808729175843,-112.784781018345,57.2988055460516,0.285448305666602,0.280627959839883,2022.33216595554,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
624,4,0.262387341467936,-98.6179005224941,46.5564308023967,-98.8722202861529,47.0870461289481,0.288188031693959,0.0258006902260228,2022.07733868593,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.136291557599425,-112.598193253992,40.4167371263546,-111.333844717089,43.1773102521487,0.288188031693959,0.151896474094534,2022.2034344698,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
538,529,0.12094627910913,-92.0504668194556,46.975898168839,-105.649480261488,58.5613553920348,0.288188031693959,0.167241752584829,2022.21877974829,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.00499825764053163,-91.7354483139979,45.3321864019021,-91.6652522957865,45.2310292976648,0.288188031693959,0.283189774053427,2022.33472776976,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
629,631,0.0870747739539048,-97.4066291166103,46.8838402081073,-88.7471172423684,42.4525442544767,0.290692861609448,0.203618087655543,2022.25515608336,2022.34223085731,NA,B32
636,34,0.266391430284284,-103.417107516388,47.740485074872,-93.5349004571477,42.9123633291717,0.290927757721316,0.024536327437032,2022.07607432314,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
710,711,0.0712050638571244,-115.403249243478,50.695675622035,-117.324013017535,49.8572125047984,0.292779679020509,0.221574615163384,2022.27311261087,2022.34431767472,NA,B32
1051,19,0.216389541614901,-109.570586723639,55.6737272259655,-93.4310182815278,45.1521741482067,0.299146935803388,0.0827573941884876,2022.13429538989,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,447,0.0214366138049034,-91.7354483139979,45.3321864019021,-91.9100892326151,45.2086987702437,0.304626387858331,0.283189774053427,2022.33472776976,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
616,453,0.165763148490083,-93.0299165096543,47.0936900811221,-94.0761207210272,47.6673356420628,0.310105839913045,0.144342691422962,2022.19588068713,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0519756915503224,-111.394337665338,39.225867554769,-112.126869067393,40.4680697272708,0.310105839913045,0.258130148362723,2022.30966814407,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,14,0.0221527043309546,-88.7471172423684,42.4525442544767,-88.9170594383892,42.4697869434905,0.312845565940403,0.290692861609448,2022.34223085731,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0221527043309546,-88.7471172423684,42.4525442544767,-88.8523328351769,42.3796227776258,0.312845565940403,0.290692861609448,2022.34223085731,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,654,0.126452505939316,-119.896869685787,51.3394641510815,-131.796902284204,61.9660574712982,0.313919697917165,0.187467191977849,2022.23900518768,2022.36545769362,NA,B32
1037,1038,0.0483508049230776,-116.220785568352,43.8187694284919,-118.116677027924,45.1485935223901,0.314820378857983,0.266469573934905,2022.31800756964,2022.36635837456,NA,B32
654,655,0.0029039924442662,-131.796902284204,61.9660574712982,-131.842903269349,62.6869947885517,0.316823690361431,0.313919697917165,2022.36545769362,2022.36836168606,NA,B32
549,463,0.0484007309422743,-86.7333412504767,47.833308002134,-87.8202182738646,48.2709978718382,0.318325017995345,0.269924287053071,2022.32146228276,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
663,664,0.061527115984489,-120.954185994067,54.5384565328565,-126.575344274404,54.3054181382673,0.320072778722851,0.258545662738362,2022.31008365844,2022.37161077443,NA,B32
1059,1060,0.0624271336362665,-111.394337665338,39.225867554769,-108.547874297466,40.0330389508457,0.32055728199899,0.258130148362723,2022.30966814407,2022.3720952777,NA,B32
664,665,0.00190524473429976,-126.575344274404,54.3054181382673,-126.544699014391,54.274352319701,0.321978023457151,0.320072778722851,2022.37161077443,2022.37351601916,NA,B32
1043,442,0.193176085150582,-107.843698386759,53.23157584359,-104.089085155421,52.0578126806617,0.326544196077417,0.133368110926835,2022.18490610663,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
627,5,0.130392683362976,-99.4447743171334,49.3236259827726,-101.324833709441,49.7230035423624,0.332023648132359,0.201630964769383,2022.25316896047,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1033,1034,0.0889724173295368,-117.009880165609,52.7767030747322,-122.639841543566,53.7072932700689,0.33439280231114,0.245420384981603,2022.29695838069,2022.38593079801,NA,B32
617,620,0.171904528330749,-92.9691466182012,47.1191985687856,-91.0347088562342,47.2559040629459,0.33561773441626,0.163713206085511,2022.21525120179,2022.38715573012,NA,B32
538,528,0.170261347602245,-92.0504668194556,46.975898168839,-93.3714522886407,45.0824876232601,0.337503100187074,0.167241752584829,2022.21877974829,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1037,1042,0.071504488030842,-116.220785568352,43.8187694284919,-116.077234831473,44.550756097115,0.337974061965747,0.266469573934905,2022.31800756964,2022.38951205767,NA,B32
711,712,0.0508231363545479,-117.324013017535,49.8572125047984,-101.405745310171,44.9158084100506,0.343602815375057,0.292779679020509,2022.34431767472,2022.39514081108,NA,B32
1054,22,0.261301186287805,-106.773974065462,58.2597940676967,-113.997438348672,51.3469326775922,0.348462004296731,0.0871608180089263,2022.13869881371,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1034,37,0.0140692019855915,-122.639841543566,53.7072932700689,-122.50563651082,53.7661736335916,0.348462004296731,0.33439280231114,2022.38593079801,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1034,38,0.0140692019855915,-122.639841543566,53.7072932700689,-122.262104465043,53.7497116401019,0.348462004296731,0.33439280231114,2022.38593079801,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1038,1039,0.0353794925025301,-118.116677027924,45.1485935223901,-113.511123507467,45.6993925475468,0.350199871360513,0.314820378857983,2022.36635837456,2022.40173786706,NA,B32
1044,440,0.176235167701147,-106.173217953072,55.7385632717408,-104.256260149058,53.1265148839275,0.356681182378803,0.180446014677656,2022.23198401038,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.176235167701147,-106.173217953072,55.7385632717408,-101.962142990573,53.4352566000098,0.356681182378803,0.180446014677656,2022.23198401038,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,383,0.0398574920173722,-131.842903269349,62.6869947885517,-130.936126252216,61.2457293268448,0.356681182378803,0.316823690361431,2022.36836168606,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1036,432,0.0933533662134098,-115.683442338082,43.6061481133602,-116.112527237205,43.56838477473,0.359420908406161,0.266067542192751,2022.3176055379,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
703,53,0.0746639099208379,-112.37697225467,53.4207256004904,-116.654865119325,57.546032881135,0.359420908406161,0.284756998485323,2022.33629499419,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
665,395,0.03744288494901,-126.544699014391,54.274352319701,-141.456811653045,60.2962336378429,0.359420908406161,0.321978023457151,2022.37351601916,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
620,445,0.0238031739899007,-91.0347088562342,47.2559040629459,-92.7818696651108,48.9390085629134,0.359420908406161,0.33561773441626,2022.38715573012,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
