node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,544,0.00628280721603103,-97.8323991041605,47.3570508550692,-98.2682762734454,47.592887987996,0.0131840375981689,0.00690123038213786,2022.07030192239,2022.0765847296,NA,B32
541,550,0.00768429839886631,-97.9043004683621,47.380933815936,-104.001365832366,51.6805169088664,0.0132713655548042,0.00558706715593793,2022.06898775916,2022.07667205756,NA,B32
1049,1050,0.00821744220840204,-98.219099789807,47.7351089223256,-100.33374927132,49.8417548932676,0.0137397689527448,0.00552232674434272,2022.06892301875,2022.07714046096,NA,B32
534,540,0.00134529367870506,-99.4208720222424,48.4793793748113,-99.6068920493611,48.4209339328883,0.0138614561305874,0.0125161624518824,2022.07591685446,2022.07726214814,NA,B32
542,543,0.00709793495533395,-97.8323991041605,47.3570508550692,-96.4983357473876,46.5289341999248,0.0139991653374718,0.00690123038213786,2022.07030192239,2022.07739985734,NA,B32
550,958,0.000875742137556035,-104.001365832366,51.6805169088664,-103.407174182945,51.1137920684722,0.0141471076923603,0.0132713655548042,2022.07667205756,2022.0775477997,NA,B32
961,962,0.0139220119372889,-98.3113994491496,47.8682144439627,-96.988405568528,47.6278602998041,0.0208291819959086,0.00690717005861963,2022.07030786206,2022.084229874,NA,B32
535,536,0.016628191486789,-99.3594384839896,48.1760027546453,-98.6617294522914,47.3812515832768,0.0293195343546033,0.0126913428678144,2022.07609203487,2022.09272022636,NA,B32
536,537,0.00145824525126326,-98.6617294522914,47.3812515832768,-99.4432143364479,47.196977675552,0.0307777796058666,0.0293195343546033,2022.09272022636,2022.09417847161,NA,B32
1052,1059,0.0583798161633928,-98.6229250405225,48.9540854318168,-95.241684884189,48.3595114218743,0.0665596732985065,0.00817985713511371,2022.07158054914,2022.1299603653,NA,B32
1059,1060,0.0126197649623272,-95.241684884189,48.3595114218743,-97.8254913999262,49.4028361691171,0.0791794382608337,0.0665596732985065,2022.1299603653,2022.14258013027,NA,B32
958,959,0.0672139176962889,-103.407174182945,51.1137920684722,-102.542246413287,51.3560867733926,0.0813610253886492,0.0141471076923603,2022.0775477997,2022.14476171739,NA,B32
537,538,0.0537773057060082,-99.4432143364479,47.196977675552,-90.6536829536303,48.1646500282263,0.0845550853118748,0.0307777796058666,2022.09417847161,2022.14795577732,NA,B32
962,963,0.066424410519129,-96.988405568528,47.6278602998041,-91.8659241415423,44.2228717770652,0.0872535925150375,0.0208291819959086,2022.084229874,2022.15065428452,NA,B32
963,964,0.00786822630449846,-91.8659241415423,44.2228717770652,-92.1767446299974,43.697237413815,0.095121818819536,0.0872535925150375,2022.15065428452,2022.15852251083,NA,B32
964,1028,0.016548995702883,-92.1767446299974,43.697237413815,-91.6880273093626,43.965367460605,0.111670814522419,0.095121818819536,2022.15852251083,2022.17507150653,NA,B32
963,1033,0.0303895079694105,-91.8659241415423,44.2228717770652,-91.1980894269747,44.2045974913235,0.117643100484448,0.0872535925150375,2022.15065428452,2022.18104379249,NA,B32
1033,1038,0.00599367415697172,-91.1980894269747,44.2045974913235,-90.604919492036,44.2886333441708,0.12363677464142,0.117643100484448,2022.18104379249,2022.18703746665,NA,B32
1060,1061,0.0528555590084738,-97.8254913999262,49.4028361691171,-98.1398031252544,51.1295149885974,0.132034997269308,0.0791794382608337,2022.14258013027,2022.19543568927,NA,B32
1038,1039,0.00944614188666693,-90.604919492036,44.2886333441708,-91.6649660820477,44.5480729189162,0.133082916528087,0.12363677464142,2022.18703746665,2022.19648360853,NA,B32
1033,1034,0.0182269687192247,-91.1980894269747,44.2045974913235,-88.8256225677729,44.3096518262737,0.135870069203673,0.117643100484448,2022.18104379249,2022.19927076121,NA,B32
1039,1043,0.00763474489134586,-91.6649660820477,44.5480729189162,-92.6857156256379,45.0706886568469,0.140717661419433,0.133082916528087,2022.19648360853,2022.20411835343,NA,B32
550,551,0.131914600512527,-104.001365832366,51.6805169088664,-105.528946407623,52.6234934505881,0.145185966067331,0.0132713655548042,2022.07667205756,2022.20858665807,NA,B32
544,545,0.135607671659138,-98.2682762734454,47.592887987996,-107.656793773693,42.4562256202953,0.148791709257307,0.0131840375981689,2022.0765847296,2022.21219240126,NA,B32
551,552,0.00541770928925844,-105.528946407623,52.6234934505881,-105.525913084245,52.6094550136225,0.15060367535659,0.145185966067331,2022.20858665807,2022.21400436736,NA,B32
1050,1051,0.142004219761052,-100.33374927132,49.8417548932676,-97.3718452147345,44.4527815722563,0.155743988713796,0.0137397689527448,2022.07714046096,2022.21914468072,NA,B32
1051,1,3.34014722889187e-05,-97.3718452147345,44.4527815722563,-97.6415589530994,44.5370900389005,0.155777390186085,0.155743988713796,2022.21914468072,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1051,2,3.34014722889187e-05,-97.3718452147345,44.4527815722563,-97.3717661796202,44.4526371521545,0.155777390186085,0.155743988713796,2022.21914468072,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,10,0.146631585971547,-98.0295258077255,48.6490278627586,-98.8008109515084,47.399206201674,0.158517116213443,0.0118855302418961,2022.07528622225,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1048,531,0.145896785296925,-98.968544334185,47.3599147811573,-98.833581204786,47.4211007016149,0.158517116213443,0.0126203309165178,2022.07602102292,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.015429241967841,-107.656793773693,42.4562256202953,-110.095982418398,42.6576914882225,0.164220951225148,0.148791709257307,2022.21219240126,2022.22762164323,NA,B32
1034,1036,0.0288561901357931,-88.8256225677729,44.3096518262737,-89.7854616170474,45.5041944180899,0.164726259339466,0.135870069203673,2022.19927076121,2022.22812695135,NA,B32
552,553,0.0190225102181398,-105.525913084245,52.6094550136225,-114.836432397574,52.9012429675661,0.169626185574729,0.15060367535659,2022.21400436736,2022.23302687758,NA,B32
553,554,0.00280152355863006,-114.836432397574,52.9012429675661,-114.924123680306,52.9418442981282,0.172427709133359,0.169626185574729,2022.23302687758,2022.23582840114,NA,B32
554,595,0.000120547329450549,-114.924123680306,52.9418442981282,-115.107331695308,53.1458774687857,0.17254825646281,0.172427709133359,2022.23582840114,2022.23594894847,NA,B32
1028,458,0.0632846578553954,-91.6880273093626,43.965367460605,-92.9192555841038,44.565062719341,0.174955472377814,0.111670814522419,2022.17507150653,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
964,965,0.080204614750572,-92.1767446299974,43.697237413815,-91.2851422483725,45.3380128737871,0.175326433570108,0.095121818819536,2022.15852251083,2022.23872712558,NA,B32
1043,1044,0.0365622484168631,-92.6857156256379,45.0706886568469,-95.1417877774822,44.9939816397575,0.177279909836296,0.140717661419433,2022.20411835343,2022.24068060184,NA,B32
551,956,0.0323816532817656,-105.528946407623,52.6234934505881,-112.834652841847,57.1988717692203,0.177567619349097,0.145185966067331,2022.20858665807,2022.24096831135,NA,B32
1055,1056,0.174449407824962,-98.0295258077255,48.6490278627586,-86.3165585877663,46.1289891555442,0.186334938066858,0.0118855302418961,2022.07528622225,2022.24973563007,NA,B32
1036,450,0.0239278431753629,-89.7854616170474,45.5041944180899,-89.5694855362894,45.4375317708374,0.188654102514829,0.164726259339466,2022.22812695135,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.177532372411599,-99.6068920493611,48.4209339328883,-104.263306740342,50.0878923675415,0.191393828542186,0.0138614561305874,2022.07726214814,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1043,1045,0.0517326411327366,-92.6857156256379,45.0706886568469,-91.8250259538344,44.4027389928949,0.192450302552169,0.140717661419433,2022.20411835343,2022.25585099456,NA,B32
553,596,0.0285068075533759,-114.836432397574,52.9012429675661,-120.541005017415,53.9954122005094,0.198132993128105,0.169626185574729,2022.23302687758,2022.26153368513,NA,B32
959,33,0.118251981235836,-102.542246413287,51.3560867733926,-94.2788918693477,53.8735158329729,0.199613006624486,0.0813610253886492,2022.14476171739,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
596,604,0.00202186999146958,-120.541005017415,53.9954122005094,-121.534772536707,54.2901854354427,0.200154863119575,0.198132993128105,2022.26153368513,2022.26355555513,NA,B32
604,609,0.000180362813883228,-121.534772536707,54.2901854354427,-121.459558457106,54.4483070744837,0.200335225933458,0.200154863119575,2022.26355555513,2022.26373591794,NA,B32
538,18,0.117797647339968,-90.6536829536303,48.1646500282263,-95.9772424951358,49.1983060618908,0.202352732651843,0.0845550853118748,2022.14795577732,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.030168898968074,-114.924123680306,52.9418442981282,-112.813707202049,51.3333760054127,0.202596608101433,0.172427709133359,2022.23582840114,2022.26599730011,NA,B32
609,617,0.00230087397362722,-121.459558457106,54.4483070744837,-121.546265341143,53.5750223353369,0.202636099907085,0.200335225933458,2022.26373591794,2022.26603679191,NA,B32
956,957,0.0280388619329401,-112.834652841847,57.1988717692203,-107.70765784211,56.5692587740314,0.205606481282037,0.177567619349097,2022.24096831135,2022.26900717329,NA,B32
965,527,0.0434646552461069,-91.2851422483725,45.3380128737871,-92.7607315535317,44.8910932517905,0.218791088816215,0.175326433570108,2022.23872712558,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1045,449,0.0263407862640457,-91.8250259538344,44.4027389928949,-91.9204891443142,45.7535181934462,0.218791088816215,0.192450302552169,2022.25585099456,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1036,1037,0.0557787647040682,-89.7854616170474,45.5041944180899,-88.8066318708018,45.7665136243817,0.220505024043534,0.164726259339466,2022.22812695135,2022.28390571605,NA,B32
543,30,0.2075316495061,-96.4983357473876,46.5289341999248,-91.3103162126133,41.1262176036598,0.221530814843572,0.0139991653374718,2022.07739985734,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
617,618,0.0222861164060228,-121.546265341143,53.5750223353369,-121.545281739669,53.911549592536,0.224922216313108,0.202636099907085,2022.26603679191,2022.28832290832,NA,B32
617,953,0.0296727874883924,-121.546265341143,53.5750223353369,-123.489062759636,56.2072619036629,0.232308887395478,0.202636099907085,2022.26603679191,2022.2957095794,NA,B32
618,631,0.0103697735234314,-121.545281739669,53.911549592536,-115.267269337484,51.8590640449986,0.23529198983654,0.224922216313108,2022.28832290832,2022.29869268184,NA,B32
596,597,0.0373957411376389,-120.541005017415,53.9954122005094,-119.316771858545,42.734486706295,0.235528734265744,0.198132993128105,2022.26153368513,2022.29892942627,NA,B32
1060,11,0.161529458774468,-97.8254913999262,49.4028361691171,-93.1612117286141,45.2148707858484,0.240708897035301,0.0791794382608337,2022.14258013027,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1037,451,0.0202038729917673,-88.8066318708018,45.7665136243817,-87.6254652839921,45.5729581056939,0.240708897035301,0.220505024043534,2022.28390571605,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1037,452,0.0202038729917673,-88.8066318708018,45.7665136243817,-87.7809552697574,45.5619319644635,0.240708897035301,0.220505024043534,2022.28390571605,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
962,530,0.228098893121692,-96.988405568528,47.6278602998041,-87.8940738058728,42.3914195658316,0.248928075117601,0.0208291819959086,2022.084229874,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.100136365860294,-107.656793773693,42.4562256202953,-107.498996721917,42.2478383469608,0.248928075117601,0.148791709257307,2022.21219240126,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
546,547,0.0849907211332197,-110.095982418398,42.6576914882225,-111.783527915414,40.7104304651693,0.249211672358367,0.164220951225148,2022.22762164323,2022.31261236436,NA,B32
536,539,0.219961199718971,-98.6617294522914,47.3812515832768,-113.606278929959,49.3774575336491,0.249280734073575,0.0293195343546033,2022.09272022636,2022.31268142608,NA,B32
604,605,0.0494404705287548,-121.534772536707,54.2901854354427,-148.719358259263,57.0848462046749,0.24959533364833,0.200154863119575,2022.26355555513,2022.31299602565,NA,B32
1045,1046,0.0578942490388008,-91.8250259538344,44.4027389928949,-92.0385089522735,45.3337543988096,0.25034455159097,0.192450302552169,2022.25585099456,2022.3137452436,NA,B32
543,31,0.237668635807486,-96.4983357473876,46.5289341999248,-96.16262054496,41.6356507701726,0.251667801144958,0.0139991653374718,2022.07739985734,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.122372529903008,-98.1398031252544,51.1295149885974,-99.4702863413651,52.8044225380008,0.254407527172316,0.132034997269308,2022.19543568927,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
597,602,0.0201375091829328,-119.316771858545,42.734486706295,-117.98937032961,42.6273575465867,0.255666243448677,0.235528734265744,2022.29892942627,2022.31906693545,NA,B32
1050,3,0.243407484247156,-100.33374927132,49.8417548932676,-99.4072341070551,48.7431810849597,0.2571472531999,0.0137397689527448,2022.07714046096,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.172592167888026,-90.6536829536303,48.1646500282263,-103.686106598413,53.1312254336453,0.2571472531999,0.0845550853118748,2022.14795577732,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
555,556,0.0566701725984284,-112.813707202049,51.3333760054127,-120.080887487159,52.0783120348291,0.259266780699862,0.202596608101433,2022.26599730011,2022.32266747271,NA,B32
535,16,0.247195636359443,-99.3594384839896,48.1760027546453,-93.0870115666107,44.9852600589923,0.259886979227258,0.0126913428678144,2022.07609203487,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
555,391,0.0572903711258244,-112.813707202049,51.3333760054127,-112.778309574604,51.3306918900718,0.259886979227258,0.202596608101433,2022.26599730011,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
605,378,0.0102916455789281,-148.719358259263,57.0848462046749,-149.893611,61.216667,0.259886979227258,0.24959533364833,2022.31299602565,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
597,598,0.0260723046503166,-119.316771858545,42.734486706295,-119.559082610868,43.63637675259,0.261601038916061,0.235528734265744,2022.29892942627,2022.32500173092,NA,B32
1048,9,0.250006374338097,-98.968544334185,47.3599147811573,-87.2161669838209,45.0038465191517,0.262626705254615,0.0126203309165178,2022.07602102292,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1046,448,0.0150218796910027,-92.0385089522735,45.3337543988096,-92.1560624028616,45.3620842316091,0.265366431281973,0.25034455159097,2022.3137452436,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1046,1047,0.020446107083083,-92.0385089522735,45.3337543988096,-92.0771488135882,45.7761557531453,0.270790658674053,0.25034455159097,2022.3137452436,2022.33419135068,NA,B32
539,20,0.0243048752906976,-113.606278929959,49.3774575336491,-114.254244066022,49.7180118026606,0.273585609364272,0.249280734073575,2022.31268142608,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1028,1029,0.162490319014648,-91.6880273093626,43.965367460605,-92.094387008987,44.3761169629266,0.274161133537067,0.111670814522419,2022.17507150653,2022.33756182554,NA,B32
1056,1058,0.0897234830932612,-86.3165585877663,46.1289891555442,-88.896649322715,42.448303189855,0.276058421160119,0.186334938066858,2022.24973563007,2022.33945911317,NA,B32
1053,4,0.266313089573044,-98.6036671178385,48.9233077770541,-98.9623968753637,47.2650739688641,0.27632533539163,0.0100122458185852,2022.07341293782,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
546,29,0.112104384166482,-110.095982418398,42.6576914882225,-111.4771571756,43.3487465824738,0.27632533539163,0.164220951225148,2022.22762164323,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.0990454255553339,-95.1417877774822,44.9939816397575,-102.670561278217,51.5469643366803,0.27632533539163,0.177279909836296,2022.24068060184,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1047,446,0.00553467671757657,-92.0771488135882,45.7761557531453,-91.5676532408498,45.436530004097,0.27632533539163,0.270790658674053,2022.33419135068,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
618,619,0.0519974184881176,-121.545281739669,53.911549592536,-117.220428927483,52.5534566378844,0.276919634801226,0.224922216313108,2022.28832290832,2022.34032032681,NA,B32
959,34,0.197704036030338,-102.542246413287,51.3560867733926,-93.7946319691265,43.2290955168372,0.279065061418987,0.0813610253886492,2022.14476171739,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
631,650,0.043874555711132,-115.267269337484,51.8590640449986,-105.807227076337,43.9291002286777,0.279166545547672,0.23529198983654,2022.29869268184,2022.34256723755,NA,B32
556,559,0.025608448889364,-120.080887487159,52.0783120348291,-123.111954320583,52.0405333739312,0.284875229589226,0.259266780699862,2022.32266747271,2022.3482759216,NA,B32
537,19,0.256506459895192,-99.4432143364479,47.196977675552,-93.2412786552162,44.8769529033833,0.287284239501059,0.0307777796058666,2022.09417847161,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
619,621,0.0148892590376679,-117.220428927483,52.5534566378844,-110.169327828241,48.9094689710012,0.291808893838894,0.276919634801226,2022.34032032681,2022.35520958584,NA,B32
1047,447,0.0219730328819483,-92.0771488135882,45.7761557531453,-91.5573564263046,45.4278325594314,0.292763691556001,0.270790658674053,2022.33419135068,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
602,603,0.0378429820565716,-117.98937032961,42.6273575465867,-113.733839049806,40.9412268253265,0.293509225505248,0.255666243448677,2022.31906693545,2022.35690991751,NA,B32
547,548,0.0445187230656114,-111.783527915414,40.7104304651693,-111.110742070175,39.2678188609194,0.293730395423979,0.249211672358367,2022.31261236436,2022.35713108743,NA,B32
1038,453,0.174606368969296,-90.604919492036,44.2886333441708,-93.4250358111005,47.4260829467158,0.298243143610716,0.12363677464142,2022.18703746665,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0490314712523485,-111.783527915414,40.7104304651693,-111.717794208637,40.7006440630542,0.298243143610716,0.249211672358367,2022.31261236436,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
650,651,0.019616496199915,-105.807227076337,43.9291002286777,-103.75991841076,42.0552751510094,0.298783041747587,0.279166545547672,2022.34256723755,2022.36218373375,NA,B32
1058,14,0.0249244484779543,-88.896649322715,42.448303189855,-88.8998088431206,42.45394163384,0.300982869638073,0.276058421160119,2022.33945911317,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0249244484779543,-88.896649322715,42.448303189855,-88.7310531111736,42.4755535022795,0.300982869638073,0.276058421160119,2022.33945911317,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
651,652,0.00320326258334003,-103.75991841076,42.0552751510094,-102.108472629434,43.0918579586862,0.301986304330927,0.298783041747587,2022.36218373375,2022.36538699634,NA,B32
1029,463,0.0323011881559485,-92.094387008987,44.3761169629266,-91.7207122821982,53.7283907169344,0.306462321693016,0.274161133537067,2022.33756182554,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1034,1035,0.172427910585439,-88.8256225677729,44.3096518262737,-83.4331855369214,54.0163314631339,0.308297979789112,0.135870069203673,2022.19927076121,2022.37169867179,NA,B32
957,442,0.109075018493051,-107.70765784211,56.5692587740314,-109.516729362744,54.8405256656438,0.314681499775088,0.205606481282037,2022.26900717329,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
609,610,0.116608132209151,-121.459558457106,54.4483070744837,-121.829237377899,54.643280865182,0.316943358142609,0.200335225933458,2022.26373591794,2022.38034405015,NA,B32
598,599,0.0566810892538161,-119.559082610868,43.63637675259,-117.605798819878,44.5060447851493,0.318282128169877,0.261601038916061,2022.32500173092,2022.38168282018,NA,B32
652,727,0.016714009959184,-102.108472629434,43.0918579586862,-102.092236838683,41.6656209842826,0.318700314290111,0.301986304330927,2022.36538699634,2022.3821010063,NA,B32
1061,5,0.188125954560722,-98.1398031252544,51.1295149885974,-98.2879163203442,52.6808641665569,0.32016095183003,0.132034997269308,2022.19543568927,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
965,966,0.148782570592755,-91.2851422483725,45.3380128737871,-90.9120934013089,47.7943138706802,0.324109004162863,0.175326433570108,2022.23872712558,2022.38750969617,NA,B32
953,954,0.091980594966198,-123.489062759636,56.2072619036629,-128.410909297148,57.2541337875109,0.324289482361676,0.232308887395478,2022.2957095794,2022.38769017437,NA,B32
652,653,0.0233421011454054,-102.108472629434,43.0918579586862,-100.494608613534,41.3354125458144,0.325328405476332,0.301986304330927,2022.36538699634,2022.38872909748,NA,B32
1044,528,0.148360494048449,-95.1417877774822,44.9939816397575,-93.72472859422,44.9800983207579,0.325640403884745,0.177279909836296,2022.24068060184,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
727,791,0.0135780948336026,-102.092236838683,41.6656209842826,-103.301283343769,42.3749907235044,0.332278409123713,0.318700314290111,2022.3821010063,2022.39567910113,NA,B32
791,809,0.002262721213806,-103.301283343769,42.3749907235044,-103.236614624846,41.8592776823465,0.334541130337519,0.332278409123713,2022.39567910113,2022.39794182234,NA,B32
954,955,0.0119768993616223,-128.410909297148,57.2541337875109,-129.058495983201,57.4406130740628,0.336266381723298,0.324289482361676,2022.38769017437,2022.39966707373,NA,B32
540,22,0.322737851863814,-99.6068920493611,48.4209339328883,-110.997923908079,50.2561385091268,0.336599307994402,0.0138614561305874,2022.07726214814,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
955,37,0.000332926271103595,-129.058495983201,57.4406130740628,-129.630451898401,57.8136915448491,0.336599307994402,0.336266381723298,2022.39966707373,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
955,38,0.000332926271103595,-129.058495983201,57.4406130740628,-128.815420938403,57.1002192775318,0.336599307994402,0.336266381723298,2022.39966707373,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
610,611,0.0200475637741975,-121.829237377899,54.643280865182,-120.275494283954,50.5853145961555,0.336990921916807,0.316943358142609,2022.38034405015,2022.40039161392,NA,B32
552,440,0.194214810719884,-105.525913084245,52.6094550136225,-106.902090613275,53.8689527095112,0.344818486076474,0.15060367535659,2022.21400436736,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
957,441,0.139212004794437,-107.70765784211,56.5692587740314,-104.842801323951,53.4168836236104,0.344818486076474,0.205606481282037,2022.26900717329,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
610,383,0.0278751279338647,-121.829237377899,54.643280865182,-131.358702931401,64.0169940828784,0.344818486076474,0.316943358142609,2022.38034405015,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
