node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
810,811,0.0168923263652105,-97.5587220057679,42.6736197068556,-97.6679877066578,42.3513546034172,0.744493858846983,0.727601532481772,2023.4055140107,2023.42240633707,NA,B36
621,112,0.207652817272238,-119.040985697937,46.210936867707,-119.468246058278,49.0305892145779,1.40536098570934,1.19770816843711,2023.21700471697,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
623,624,0.056912911026783,-122.157125174604,44.838836394582,-121.292485162546,42.6359705739005,1.41576190135578,1.358848990329,2023.37814553887,2023.43505844989,NA,B32
811,812,0.0136835031817488,-97.6679877066578,42.3513546034172,-97.6675512914078,42.3514623100822,0.758177362028732,0.744493858846983,2023.42240633707,2023.43608984025,NA,B36
812,813,0.00356579257671119,-97.6675512914078,42.3514623100822,-97.7471101844289,42.8445947152171,0.761743154605443,0.758177362028732,2023.43608984025,2023.43965563283,NA,B36
770,293,0.333282759459617,-48.0295867220563,-32.5064908438447,-57.947197,-35.089,1.42727879392866,1.09399603446904,2023.11329258301,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
622,126,0.126245303894597,-120.694206679786,45.6986613707995,-121.383259527195,45.5706291341646,1.43275824598337,1.30651294208878,2023.32580949063,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
623,125,0.0739092556543743,-122.157125174604,44.838836394582,-121.708979559518,45.1690145581604,1.43275824598337,1.358848990329,2023.37814553887,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
624,113,0.0169963446275914,-121.292485162546,42.6359705739005,-121.302090181666,45.5342282593208,1.43275824598337,1.41576190135578,2023.43505844989,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
810,904,0.0473542950170514,-97.5587220057679,42.6736197068556,-112.306447437729,42.8736375165683,0.774955827498824,0.727601532481772,2023.4055140107,2023.45286830572,NA,B36
817,818,0.0408346499653176,-61.2439935676094,-43.2874822488636,-61.3319678071729,-45.0689524441247,1.43603887618232,1.395204226217,2023.41450077475,2023.45533542472,NA,B32
624,625,0.0222203030499428,-121.292485162546,42.6359705739005,-124.623736780369,46.4954443097032,1.43798220440572,1.41576190135578,2023.43505844989,2023.45727875294,NA,B32
818,819,0.00871883189004952,-61.3319678071729,-45.0689524441247,-61.1428054055123,-45.1901413519788,1.44475770807237,1.43603887618232,2023.45533542472,2023.46405425661,NA,B32
625,626,0.00788148171949477,-124.623736780369,46.4954443097032,-123.917642918515,47.5151563246996,1.44586368612522,1.43798220440572,2023.45727875294,2023.46516023466,NA,B32
813,816,0.0271712046546162,-97.7471101844289,42.8445947152171,-100.164034552628,44.0595290624677,0.788914359260059,0.761743154605443,2023.43965563283,2023.46682683748,NA,B36
816,819,0.0015850395328767,-100.164034552628,44.0595290624677,-100.206527679405,44.2380454437216,0.790499398792936,0.788914359260059,2023.46682683748,2023.46841187702,NA,B36
547,548,0.178685672759225,-97.5402619932269,42.6326461919631,-97.5387789105851,42.6352555470372,0.79461982777416,0.615934155014935,2023.29384663324,2023.472532306,NA,B36
773,280,0.126654637551469,-49.8599540645768,-29.2569976291729,-48.716667,-25.1,1.45467605420246,1.32802141665099,2023.34731796519,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
548,552,0.00245829358150718,-97.5387789105851,42.6352555470372,-97.5976010388127,42.82947552081,0.797078121355667,0.79461982777416,2023.472532306,2023.47499059958,NA,B36
552,624,0.00120613972205419,-97.5976010388127,42.82947552081,-97.5407822070432,42.8674076207542,0.798284261077722,0.797078121355667,2023.47499059958,2023.4761967393,NA,B36
626,627,0.0111762688475485,-123.917642918515,47.5151563246996,-123.446190697392,47.6704668432521,1.45703995497277,1.44586368612522,2023.46516023466,2023.47633650351,NA,B32
627,632,0.00022463921375282,-123.446190697392,47.6704668432521,-123.448811993353,47.7747794964533,1.45726459418652,1.45703995497277,2023.47633650351,2023.47656114272,NA,B32
904,948,0.027486718136686,-112.306447437729,42.8736375165683,-111.268396486246,42.8647143668524,0.80244254563551,0.774955827498824,2023.45286830572,2023.48035502386,NA,B36
811,865,0.0606717235280574,-97.6679877066578,42.3513546034172,-95.642345344592,44.4647313841119,0.80516558237504,0.744493858846983,2023.42240633707,2023.4830780606,NA,B36
948,949,0.0183678406292467,-111.268396486246,42.8647143668524,-110.330363494404,43.0380311579928,0.820810386264756,0.80244254563551,2023.48035502386,2023.49872286449,NA,B36
819,820,0.031401333262215,-100.206527679405,44.2380454437216,-100.11498014349,44.2429551205119,0.821900732055151,0.790499398792936,2023.46841187702,2023.49981321028,NA,B36
627,628,0.0250994852505493,-123.446190697392,47.6704668432521,-121.937068195523,47.0098134867266,1.48213944022332,1.45703995497277,2023.47633650351,2023.50143598876,NA,B32
752,753,0.180814813049927,-98.2798487033698,42.7896670616596,-95.4719053267499,42.0488264578583,0.825085420206603,0.644270607156677,2023.32218308538,2023.50299789843,NA,B36
819,824,0.0359235944139142,-100.206527679405,44.2380454437216,-101.405408482541,44.8574204009462,0.82642299320685,0.790499398792936,2023.46841187702,2023.50433547143,NA,B36
753,754,0.00175219192261711,-95.4719053267499,42.0488264578583,-95.7521212905775,42.1575908311576,0.82683761212922,0.825085420206603,2023.50299789843,2023.50475009035,NA,B36
779,781,0.153072951454484,-96.0957458811527,41.1839138597343,-115.651412997521,45.9263979191223,0.828411600902857,0.675338649448373,2023.35325112767,2023.50632407913,NA,B36
949,950,0.0076319665496376,-110.330363494404,43.0380311579928,-109.941180781015,43.197930702804,0.828442352814394,0.820810386264756,2023.49872286449,2023.50635483104,NA,B36
948,1009,0.0261883715284739,-111.268396486246,42.8647143668524,-111.646421328835,42.8154535416337,0.828630917163983,0.80244254563551,2023.48035502386,2023.50654339539,NA,B36
865,866,0.0249928575650538,-95.642345344592,44.4647313841119,-97.2928371877286,43.8476212590184,0.830158439940094,0.80516558237504,2023.4830780606,2023.50807091816,NA,B36
773,774,0.160817771849656,-49.8599540645768,-29.2569976291729,-48.4743823893983,-25.3947140992281,1.48883918850065,1.32802141665099,2023.34731796519,2023.50813573704,NA,B32
552,553,0.0356309839717768,-97.5976010388127,42.82947552081,-97.57502508071,41.6389126857505,0.832709105327444,0.797078121355667,2023.47499059958,2023.51062158355,NA,B36
624,625,0.0365715303161782,-97.5407822070432,42.8674076207542,-97.4369898971954,42.3405558055113,0.8348557913939,0.798284261077722,2023.4761967393,2023.51276826962,NA,B36
1009,1010,0.00636712228499992,-111.646421328835,42.8154535416337,-108.526454231591,42.2179623117834,0.834998039448983,0.828630917163983,2023.50654339539,2023.51291051767,NA,B36
628,629,0.0119727107456935,-121.937068195523,47.0098134867266,-122.764385610944,47.1244287498411,1.49411215096901,1.48213944022332,2023.50143598876,2023.51340869951,NA,B32
904,905,0.0616656296226641,-112.306447437729,42.8736375165683,-109.315117240606,43.1515698038793,0.836621457121488,0.774955827498824,2023.45286830572,2023.51453393534,NA,B36
1009,1040,0.00826019918092813,-111.646421328835,42.8154535416337,-111.587630096712,42.7894887103347,0.836891116344912,0.828630917163983,2023.50654339539,2023.51480359457,NA,B36
1046,1050,0.182922747605999,-96.2542169561826,41.8911081419447,-101.311917788396,40.845656424051,0.83712736834746,0.654204620741462,2023.33211709896,2023.51503984657,NA,B36
1040,1041,0.000637087245711765,-111.587630096712,42.7894887103347,-112.065021886098,42.6284316503808,0.837528203590623,0.836891116344912,2023.51480359457,2023.51544068181,NA,B36
553,554,0.00569524867616011,-97.57502508071,41.6389126857505,-95.478275041971,40.1829531564727,0.838404354003604,0.832709105327444,2023.51062158355,2023.51631683223,NA,B36
625,648,0.00360389761039959,-97.4369898971954,42.3405558055113,-95.9628850633594,42.2276814748808,0.8384596890043,0.8348557913939,2023.51276826962,2023.51637216723,NA,B36
553,618,0.00576971562326034,-97.57502508071,41.6389126857505,-97.5812199697016,41.6361501513995,0.838478820950705,0.832709105327444,2023.51062158355,2023.51639129917,NA,B36
1010,1011,0.00419969033298306,-108.526454231591,42.2179623117834,-106.39005025217,41.5294793810991,0.839197729781966,0.834998039448983,2023.51291051767,2023.517110208,NA,B36
1040,1043,0.00269863081133992,-111.587630096712,42.7894887103347,-111.668866916462,42.8744642965951,0.839589747156251,0.836891116344912,2023.51480359457,2023.51750222538,NA,B36
781,782,0.0113550948361341,-115.651412997521,45.9263979191223,-115.583067551028,45.609830828887,0.839766695738991,0.828411600902857,2023.50632407913,2023.51767917396,NA,B36
905,925,0.0031946606215576,-109.315117240606,43.1515698038793,-107.185946561456,42.9290384782413,0.839816117743045,0.836621457121488,2023.51453393534,2023.51772859597,NA,B36
1041,1042,0.00334311191080827,-112.065021886098,42.6284316503808,-111.230546343498,42.4992036821992,0.840871315501432,0.837528203590623,2023.51544068181,2023.51878379372,NA,B36
865,902,0.035932274128263,-95.642345344592,44.4647313841119,-95.5669823366456,44.4574325419281,0.841097856503303,0.80516558237504,2023.4830780606,2023.51901033473,NA,B36
774,775,0.0118527838786233,-48.4743823893983,-25.3947140992281,-48.5291336141299,-25.7961165629002,1.50069197237927,1.48883918850065,2023.50813573704,2023.51998852092,NA,B32
648,691,0.00370565542828971,-95.9628850633594,42.2276814748808,-96.8540946610449,42.8465598758042,0.842165344432589,0.8384596890043,2023.51637216723,2023.52007782265,NA,B36
950,967,0.0139035208636704,-109.941180781015,43.197930702804,-106.604124697396,46.9564824944989,0.842345873678064,0.828442352814394,2023.50635483104,2023.5202583519,NA,B36
691,702,0.000366627615225656,-96.8540946610449,42.8465598758042,-96.8268899612912,42.6688734631153,0.842531972047815,0.842165344432589,2023.52007782265,2023.52044445027,NA,B36
866,868,0.0124394710890283,-97.2928371877286,43.8476212590184,-99.1403704590782,44.4359793925861,0.842597911029122,0.830158439940094,2023.50807091816,2023.52051038925,NA,B36
950,951,0.0142480561216749,-109.941180781015,43.197930702804,-110.778181559509,41.5945818172643,0.842690408936069,0.828442352814394,2023.50635483104,2023.52060288716,NA,B36
554,555,0.00437480496365716,-95.478275041971,40.1829531564727,-94.1693994191758,39.2492283934539,0.842779158967262,0.838404354003604,2023.51631683223,2023.52069163719,NA,B36
819,820,0.0569587064403823,-61.1428054055123,-45.1901413519788,-63.1128858263882,-43.8795230059258,1.50171641451275,1.44475770807237,2023.46405425661,2023.52101296305,NA,B32
1050,1051,0.00603460598811112,-101.311917788396,40.845656424051,-101.378753789914,40.9196095402477,0.843161974335572,0.83712736834746,2023.51503984657,2023.52107445256,NA,B36
624,710,0.0450533012114702,-97.5407822070432,42.8674076207542,-98.3955149010148,43.2870670321366,0.843337562289192,0.798284261077722,2023.4761967393,2023.52125004051,NA,B36
555,556,0.000847148963709632,-94.1693994191758,39.2492283934539,-94.1504435395168,39.1672427673776,0.843626307930971,0.842779158967262,2023.52069163719,2023.52153878615,NA,B36
812,854,0.08551652408992,-97.6675512914078,42.3514623100822,-96.7622063258188,42.45541477585,0.843693886118652,0.758177362028732,2023.43608984025,2023.52160636434,NA,B36
868,871,0.00117376859828755,-99.1403704590782,44.4359793925861,-99.2469708545149,44.4681696037366,0.84377167962741,0.842597911029122,2023.52051038925,2023.52168415785,NA,B36
967,968,0.00171010786890347,-106.604124697396,46.9564824944989,-106.959225101178,47.0557833776183,0.844055981546968,0.842345873678064,2023.5202583519,2023.52196845977,NA,B36
548,549,0.0496915243581684,-97.5387789105851,42.6352555470372,-96.5589549600541,43.4960344211851,0.844311352132329,0.79461982777416,2023.472532306,2023.52222383035,NA,B36
854,856,0.000744124302187288,-96.7622063258188,42.45541477585,-96.8101974767446,42.4204518466429,0.844438010420839,0.843693886118652,2023.52160636434,2023.52235048864,NA,B36
871,872,0.000886812630073175,-99.2469708545149,44.4681696037366,-99.0083190220488,44.505326075153,0.844658492257483,0.84377167962741,2023.52168415785,2023.52257097048,NA,B36
925,940,0.00484637864013893,-107.185946561456,42.9290384782413,-107.202734762808,42.7824368437642,0.844662496383184,0.839816117743045,2023.51772859597,2023.52257497461,NA,B36
629,123,0.00987897172656416,-122.764385610944,47.1244287498411,-123.023200036874,47.8022459875477,1.50399112269557,1.49411215096901,2023.51340869951,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
710,736,0.00208129844457039,-98.3955149010148,43.2870670321366,-98.833811389528,43.7856700801063,0.845418860733762,0.843337562289192,2023.52125004051,2023.52333133896,NA,B36
782,783,0.00571503483544045,-115.583067551028,45.609830828887,-115.684754937622,45.5964844317767,0.845481730574431,0.839766695738991,2023.51767917396,2023.5233942088,NA,B36
779,780,0.17024967740804,-96.0957458811527,41.1839138597343,-95.9584839974315,41.2371487731934,0.845588326856413,0.675338649448373,2023.35325112767,2023.52350080508,NA,B36
783,784,0.000685266598756895,-115.684754937622,45.5964844317767,-115.744924547197,45.5841642128421,0.846166997173188,0.845481730574431,2023.5233942088,2023.5240794754,NA,B36
1010,1034,0.0112066003935158,-108.526454231591,42.2179623117834,-108.355615624109,42.2130039951829,0.846204639842499,0.834998039448983,2023.51291051767,2023.52411711806,NA,B36
905,906,0.0096817223423713,-109.315117240606,43.1515698038793,-108.302171527196,42.558412879791,0.846303179463859,0.836621457121488,2023.51453393534,2023.52421565769,NA,B36
1011,1012,0.00727741793420567,-106.39005025217,41.5294793810991,-106.328540167269,41.1327621830126,0.846475147716172,0.839197729781966,2023.517110208,2023.52438762594,NA,B36
820,821,0.0248593826866448,-100.11498014349,44.2429551205119,-101.024465145051,43.0940208269605,0.846760114741795,0.821900732055151,2023.49981321028,2023.52467259296,NA,B36
691,692,0.00459929847386142,-96.8540946610449,42.8465598758042,-96.8333247431694,42.8421858778392,0.846764642906451,0.842165344432589,2023.52007782265,2023.52467712113,NA,B36
967,977,0.00452464954655207,-106.604124697396,46.9564824944989,-106.148197556718,46.6371008492606,0.846870523224616,0.842345873678064,2023.5202583519,2023.52478300145,NA,B36
625,626,0.0125763238415615,-97.4369898971954,42.3405558055113,-98.8178939204794,42.771424742711,0.847432115235461,0.8348557913939,2023.51276826962,2023.52534459346,NA,B36
813,814,0.0858445121247227,-97.7471101844289,42.8445947152171,-92.6133783041233,34.5368775429761,0.847587666730165,0.761743154605443,2023.43965563283,2023.52550014495,NA,B36
906,907,0.00182266052383428,-108.302171527196,42.558412879791,-108.179765186387,43.2068012286783,0.848125839987693,0.846303179463859,2023.52421565769,2023.52603831821,NA,B36
824,825,0.0217131871832754,-101.405408482541,44.8574204009462,-102.337323752222,44.9635241737539,0.848136180390125,0.82642299320685,2023.50433547143,2023.52604865861,NA,B36
736,739,0.00278377067814328,-98.833811389528,43.7856700801063,-100.085930485907,44.6865383005494,0.848202631411906,0.845418860733762,2023.52333133896,2023.52611510963,NA,B36
710,711,0.00489667030476326,-98.3955149010148,43.2870670321366,-98.7517527126752,42.427686631715,0.848234232593955,0.843337562289192,2023.52125004051,2023.52614671082,NA,B36
648,649,0.00978755429397005,-95.9628850633594,42.2276814748808,-96.2281523414426,42.2881392818756,0.84824724329827,0.8384596890043,2023.51637216723,2023.52615972152,NA,B36
968,970,0.00436673047181602,-106.959225101178,47.0557833776183,-108.01717712596,46.6996473664502,0.848422712018784,0.844055981546968,2023.52196845977,2023.52633519024,NA,B36
649,687,0.000381939295611256,-96.2281523414426,42.2881392818756,-96.37309847856,42.3080536034927,0.848629182593881,0.84824724329827,2023.52615972152,2023.52654166082,NA,B36
754,755,0.0219189944111049,-95.7521212905775,42.1575908311576,-96.2264185345992,42.9305434790984,0.848756606540325,0.82683761212922,2023.50475009035,2023.52666908476,NA,B36
1034,1035,0.00269636199176149,-108.355615624109,42.2130039951829,-108.314379182528,42.2252798584549,0.848901001834261,0.846204639842499,2023.52411711806,2023.52681348006,NA,B36
626,645,0.00164402033526545,-98.8178939204794,42.771424742711,-98.8121968294339,42.6146637505483,0.849076135570727,0.847432115235461,2023.52534459346,2023.52698861379,NA,B36
736,737,0.00371211899571833,-98.833811389528,43.7856700801063,-98.8713793486969,44.0125808244997,0.849130979729481,0.845418860733762,2023.52333133896,2023.52704345795,NA,B36
951,960,0.00646336351712229,-110.778181559509,41.5945818172643,-110.757209582293,41.6082492147122,0.849153772453191,0.842690408936069,2023.52060288716,2023.52706625068,NA,B36
949,1005,0.0283925795416293,-110.330363494404,43.0380311579928,-113.379798434412,43.8446777078032,0.849202965806386,0.820810386264756,2023.49872286449,2023.52711544403,NA,B36
711,712,0.00101375736304288,-98.7517527126752,42.427686631715,-98.5328488222731,42.3086404766776,0.849247989956998,0.848234232593955,2023.52614671082,2023.52716046818,NA,B36
856,857,0.0049037885478036,-96.8101974767446,42.4204518466429,-95.1179513810018,40.9306676456986,0.849341798968642,0.844438010420839,2023.52235048864,2023.52725427719,NA,B36
856,859,0.0049504513264873,-96.8101974767446,42.4204518466429,-96.2808486824961,41.8837580334658,0.849388461747326,0.844438010420839,2023.52235048864,2023.52730093997,NA,B36
925,926,0.00965977345850533,-107.185946561456,42.9290384782413,-106.143595997179,42.2902370642778,0.84947589120155,0.839816117743045,2023.51772859597,2023.52738836942,NA,B36
783,793,0.00404307571557472,-115.684754937622,45.5964844317767,-115.417350716521,45.444097253731,0.849524806290006,0.845481730574431,2023.5233942088,2023.52743728451,NA,B36
821,822,0.00291198561860639,-101.024465145051,43.0940208269605,-102.196153136918,42.525240816063,0.849672100360402,0.846760114741795,2023.52467259296,2023.52758457858,NA,B36
702,703,0.00714424281457027,-96.8268899612912,42.6688734631153,-96.1574328387717,42.699714542212,0.849676214862385,0.842531972047815,2023.52044445027,2023.52758869308,NA,B36
784,787,0.00352703387088082,-115.744924547197,45.5841642128421,-116.381535043882,45.7503338664745,0.849694031044069,0.846166997173188,2023.5240794754,2023.52760650927,NA,B36
649,650,0.00151855808540513,-96.2281523414426,42.2881392818756,-97.9395167608784,41.9354108376783,0.849765801383675,0.84824724329827,2023.52615972152,2023.52767827961,NA,B36
977,978,0.0030106782197592,-106.148197556718,46.6371008492606,-105.793947075274,46.7010764335049,0.849881201444376,0.846870523224616,2023.52478300145,2023.52779367967,NA,B36
1012,1021,0.00346039790165231,-106.328540167269,41.1327621830126,-106.100329427892,41.1715401482739,0.849935545617824,0.846475147716172,2023.52438762594,2023.52784802384,NA,B36
1051,1052,0.00682674434719788,-101.378753789914,40.9196095402477,-87.5404290642264,40.4638740593398,0.84998871868277,0.843161974335572,2023.52107445256,2023.5279011969,NA,B36
650,653,0.000269805496331932,-97.9395167608784,41.9354108376783,-98.1190932957712,41.9405398977777,0.850035606880007,0.849765801383675,2023.52767827961,2023.5279480851,NA,B36
711,715,0.00188260653381556,-98.7517527126752,42.427686631715,-98.8806229396438,42.2337481088423,0.850116839127771,0.848234232593955,2023.52614671082,2023.52802931735,NA,B36
940,941,0.00554357192310118,-107.202734762808,42.7824368437642,-109.569566831478,42.6995492419357,0.850206068306285,0.844662496383184,2023.52257497461,2023.52811854653,NA,B36
819,826,0.0641534214521904,-61.1428054055123,-45.1901413519788,-58.2828754870443,-43.3943359016689,1.50891112952456,1.44475770807237,2023.46405425661,2023.52820767806,NA,B32
703,704,0.000651728837011589,-96.1574328387717,42.699714542212,-96.3201008615592,42.6100763072287,0.850327943699397,0.849676214862385,2023.52758869308,2023.52824042192,NA,B36
951,952,0.00779856778163546,-110.778181559509,41.5945818172643,-107.442297927459,41.082869035948,0.850488976717704,0.842690408936069,2023.52060288716,2023.52840145494,NA,B36
978,979,0.000681473405832911,-105.793947075274,46.7010764335049,-105.939963933633,46.6819970369394,0.850562674850208,0.849881201444376,2023.52779367967,2023.52847515307,NA,B36
626,627,0.00316612138103034,-98.8178939204794,42.771424742711,-98.8059448190216,42.0847781061684,0.850598236616492,0.847432115235461,2023.52534459346,2023.52851071484,NA,B36
653,680,0.000591428528419424,-98.1190932957712,41.9405398977777,-98.1209304043327,41.9308179887575,0.850627035408426,0.850035606880007,2023.5279480851,2023.52853951363,NA,B36
960,961,0.00149314996085148,-110.757209582293,41.6082492147122,-110.698024282648,41.4880526672966,0.850646922414042,0.849153772453191,2023.52706625068,2023.52855940064,NA,B36
715,716,0.000552945688110817,-98.8806229396438,42.2337481088423,-99.0489041784567,42.4079284930986,0.850669784815882,0.850116839127771,2023.52802931735,2023.52858226304,NA,B36
653,654,0.000737414773387846,-98.1190932957712,41.9405398977777,-98.160222034983,41.9427277073673,0.850773021653394,0.850035606880007,2023.5279480851,2023.52868549988,NA,B36
618,621,0.0122974321032938,-97.5812199697016,41.6361501513995,-96.9651267038459,42.2143025774786,0.850776253053998,0.838478820950705,2023.51639129917,2023.52868873128,NA,B36
781,806,0.0224512342620353,-115.651412997521,45.9263979191223,-115.84501329351,45.6404879140379,0.850862835164892,0.828411600902857,2023.50632407913,2023.52877531339,NA,B36
775,776,0.00880522395298455,-48.5291336141299,-25.7961165629002,-47.3999686294003,-25.134021979515,1.50949719633226,1.50069197237927,2023.51998852092,2023.52879374487,NA,B32
1043,1044,0.0113395747472831,-111.668866916462,42.8744642965951,-119.510700849928,44.0318187276947,0.850929321903535,0.839589747156251,2023.51750222538,2023.52884180013,NA,B36
654,661,0.000233539101288649,-98.160222034983,41.9427277073673,-98.1144507710512,41.9471847534853,0.851006560754683,0.850773021653394,2023.52868549988,2023.52891903898,NA,B36
871,900,0.00729463909155581,-99.2469708545149,44.4681696037366,-99.4363988497751,43.7991479037576,0.851066318718966,0.84377167962741,2023.52168415785,2023.52897879694,NA,B36
1005,1006,0.00186543147341189,-113.379798434412,43.8446777078032,-112.796473243756,44.0306931335059,0.851068397279797,0.849202965806386,2023.52711544403,2023.5289808755,NA,B36
627,628,0.000482947327934191,-98.8059448190216,42.0847781061684,-99.0949913017816,42.1304326006487,0.851081183944426,0.850598236616492,2023.52851071484,2023.52899366217,NA,B36
556,560,0.00747260324335319,-94.1504435395168,39.1672427673776,-93.325866863345,38.891133639461,0.851098911174324,0.843626307930971,2023.52153878615,2023.5290113894,NA,B36
1006,1008,4.4623070982297e-05,-112.796473243756,44.0306931335059,-112.868445885072,44.0000148919968,0.85111302035078,0.851068397279797,2023.5289808755,2023.52902549857,NA,B36
859,860,0.00178977231091171,-96.2808486824961,41.8837580334658,-95.4332600517745,41.7878243577072,0.851178234058238,0.849388461747326,2023.52730093997,2023.52909071228,NA,B36
926,928,0.00170829169861997,-106.143595997179,42.2902370642778,-106.091629777417,42.262913321269,0.85118418290017,0.84947589120155,2023.52738836942,2023.52909666112,NA,B36
872,882,0.00653793505222167,-99.0083190220488,44.505326075153,-100.031430588817,44.4567641707538,0.851196427309705,0.844658492257483,2023.52257097048,2023.52910890553,NA,B36
753,770,0.0261417757716447,-95.4719053267499,42.0488264578583,-95.6535163242843,40.7901786403835,0.851227195978248,0.825085420206603,2023.50299789843,2023.5291396742,NA,B36
704,705,0.00090272263085267,-96.3201008615592,42.6100763072287,-96.0621731058577,42.4473664736242,0.851230666330249,0.850327943699397,2023.52824042192,2023.52914314455,NA,B36
872,873,0.00657855318585976,-99.0083190220488,44.505326075153,-98.5554413738783,44.5103518961874,0.851237045443343,0.844658492257483,2023.52257097048,2023.52914952367,NA,B36
825,826,0.00311352173953683,-102.337323752222,44.9635241737539,-101.087580821873,44.7966371709014,0.851249702129662,0.848136180390125,2023.52604865861,2023.52916218035,NA,B36
628,629,0.000196298337748368,-99.0949913017816,42.1304326006487,-99.0334815183937,42.1165786532457,0.851277482282174,0.851081183944426,2023.52899366217,2023.5291899605,NA,B36
1044,1045,0.000411850058982477,-119.510700849928,44.0318187276947,-119.987401655869,44.2639940007035,0.851341171962517,0.850929321903535,2023.52884180013,2023.52925365018,NA,B36
555,598,0.00859286969041317,-94.1693994191758,39.2492283934539,-92.236825649789,39.3015234907713,0.851372028657675,0.842779158967262,2023.52069163719,2023.52928450688,NA,B36
860,861,0.000230171928113254,-95.4332600517745,41.7878243577072,-95.7650302065636,41.4371307125289,0.851408405986351,0.851178234058238,2023.52909071228,2023.52932088421,NA,B36
629,635,0.000160365568626641,-99.0334815183937,42.1165786532457,-99.0994362461594,42.0884096908846,0.851437847850801,0.851277482282174,2023.5291899605,2023.52935032607,NA,B36
1021,1030,0.00153205044317728,-106.100329427892,41.1715401482739,-105.985481944937,41.0980727139307,0.851467596061002,0.849935545617824,2023.52784802384,2023.52938007428,NA,B36
618,619,0.014661061637057,-97.5812199697016,41.6361501513995,-100.034818123608,40.3381458107576,0.853139882587762,0.838478820950705,2023.51639129917,2023.53105236081,NA,B36
739,741,0.0122576835700783,-100.085930485907,44.6865383005494,-99.9906957114742,44.6664995041023,0.860460314981984,0.848202631411906,2023.52611510963,2023.5383727932,NA,B36
825,841,0.0191747198424965,-102.337323752222,44.9635241737539,-104.317639779733,45.0225572596718,0.867310900232622,0.848136180390125,2023.52604865861,2023.54522337845,NA,B36
820,821,0.0310705106037625,-63.1128858263882,-43.8795230059258,-63.2105868598901,-41.3090874592279,1.53278692511651,1.50171641451275,2023.52101296305,2023.55208347365,NA,B32
826,836,0.0248857337881929,-58.2828754870443,-43.3943359016689,-58.3272173500954,-42.6851161383405,1.53379686331275,1.50891112952456,2023.52820767806,2023.55309341185,NA,B32
645,646,0.0287294932464865,-98.8121968294339,42.6146637505483,-97.7847803943502,43.0218553903002,0.877805628817213,0.849076135570727,2023.52698861379,2023.55571810704,NA,B36
629,630,0.0267487756795945,-99.0334815183937,42.1165786532457,-99.3125624943693,41.8007058219282,0.878026257961769,0.851277482282174,2023.5291899605,2023.55593873618,NA,B36
928,929,0.0276573932187545,-106.091629777417,42.262913321269,-97.593357177364,39.1239109345854,0.878841576118925,0.85118418290017,2023.52909666112,2023.55675405434,NA,B36
770,777,0.0312292843885629,-95.6535163242843,40.7901786403835,-94.7112527981168,41.0589587282657,0.882456480366811,0.851227195978248,2023.5291396742,2023.56036895859,NA,B36
770,771,0.0324422488351761,-95.6535163242843,40.7901786403835,-100.736418934819,42.4323826066122,0.883669444813424,0.851227195978248,2023.5291396742,2023.56158192304,NA,B36
774,291,0.0535080985786129,-48.4743823893983,-25.3947140992281,-48.5147336,-25.7751123,1.54234728707926,1.48883918850065,2023.50813573704,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
560,561,0.0341134325994672,-93.325866863345,38.891133639461,-92.5985534638319,40.1828158034002,0.885212343773792,0.851098911174324,2023.5290113894,2023.563124822,NA,B36
821,824,0.0114027895149267,-63.2105868598901,-41.3090874592279,-63.173512462437,-41.1534048110642,1.54418971463144,1.53278692511651,2023.55208347365,2023.56348626317,NA,B32
841,842,0.0201878720775515,-104.317639779733,45.0225572596718,-104.347056845878,45.0562724040903,0.887498772310173,0.867310900232622,2023.54522337845,2023.56541125053,NA,B36
793,794,0.0380440131475914,-115.417350716521,45.444097253731,-119.151300739463,47.2013068650745,0.887568819437597,0.849524806290006,2023.52743728451,2023.56548129766,NA,B36
784,259,0.415355033723162,-50.8035058474454,-32.4037970517978,-63.76886109,-32.09246308,1.54782673913398,1.13247170541081,2023.15176825395,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
629,630,0.0549200180713216,-122.764385610944,47.1244287498411,-123.645377200486,47.6433933443884,1.54903216904033,1.49411215096901,2023.51340869951,2023.56832871758,NA,B32
625,633,0.112154347409063,-124.623736780369,46.4954443097032,-124.716881693968,47.2041954029792,1.55013655181479,1.43798220440572,2023.45727875294,2023.56943310035,NA,B32
