node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1046,1047,0.00024800966613947,-97.9258998671818,46.9021793873722,-97.9386599585996,46.7209660158014,0.0408383304373321,0.0405903207711926,2022.07653628527,2022.07678429493,NA,B32
545,546,0.00636726824464606,-101.376233054786,46.5631252330522,-101.26268509327,46.4695274037437,0.0408671987523257,0.0344999305076796,2022.070445895,2022.07681316325,NA,B32
1044,1052,0.000894179105753512,-97.7812616704463,46.9410696526637,-97.8473820475584,46.9965948676095,0.0412436163893339,0.0403494372835804,2022.07629540178,2022.07718958088,NA,B32
546,954,0.000540280168896068,-101.26268509327,46.4695274037437,-101.600245354166,46.298888714562,0.0414074789212218,0.0408671987523257,2022.07681316325,2022.07735344342,NA,B32
956,1042,0.00139249985219214,-97.9164718763078,46.8155063740924,-98.4112327309159,47.016325578363,0.0414408161557311,0.040048316303539,2022.0759942808,2022.07738678065,NA,B32
1052,1053,0.00148245242544442,-97.8473820475584,46.9965948676095,-95.8845144380613,46.7386117162442,0.0427260688147784,0.0412436163893339,2022.07718958088,2022.07867203331,NA,B32
1042,1043,0.0096651122312057,-98.4112327309159,47.016325578363,-98.4273441205015,47.4919687877177,0.0511059283869368,0.0414408161557311,2022.07738678065,2022.08705189288,NA,B32
1053,1056,0.00946696220789312,-95.8845144380613,46.7386117162442,-95.9204241292438,46.7363581083952,0.0521930310226715,0.0427260688147784,2022.07867203331,2022.08813899552,NA,B32
537,538,0.0229822883455055,-97.4326566451344,46.165592472539,-96.8282372611162,46.2031866354133,0.0631362378458187,0.0401539495003131,2022.07609991399,2022.09908220234,NA,B32
538,539,0.00997488534800839,-96.8282372611162,46.2031866354133,-94.2013826301645,45.8379313617712,0.0731111231938271,0.0631362378458187,2022.09908220234,2022.10905708769,NA,B32
539,540,0.00135169006665725,-94.2013826301645,45.8379313617712,-94.2812909085355,46.3316685088143,0.0744628132604843,0.0731111231938271,2022.10905708769,2022.11040877775,NA,B32
1053,1054,0.0405120643724546,-95.8845144380613,46.7386117162442,-97.1880261667384,47.5785653533172,0.0832381331872329,0.0427260688147784,2022.07867203331,2022.11918409768,NA,B32
538,541,0.0323077524042126,-96.8282372611162,46.2031866354133,-96.3917638627521,47.0199182228129,0.0954439902500313,0.0631362378458187,2022.09908220234,2022.13138995474,NA,B32
546,547,0.0670794129956129,-101.26268509327,46.4695274037437,-110.507412199207,53.857044657188,0.107946611747939,0.0408671987523257,2022.07681316325,2022.14389257624,NA,B32
541,542,0.0187853887339124,-96.3917638627521,47.0199182228129,-102.110637869522,49.144986475725,0.114229378983944,0.0954439902500313,2022.13138995474,2022.15017534348,NA,B32
1047,1051,0.0783230453894976,-97.9386599585996,46.7209660158014,-100.521238265598,50.5181894868653,0.11916137582683,0.0408383304373321,2022.07678429493,2022.15510734032,NA,B32
956,957,0.103795658266303,-97.9164718763078,46.8155063740924,-90.593265912699,45.075897016762,0.143843974569842,0.040048316303539,2022.0759942808,2022.17978993906,NA,B32
957,1036,0.0012504534480664,-90.593265912699,45.075897016762,-90.7358693540534,45.7003512510538,0.145094428017909,0.143843974569842,2022.17978993906,2022.18104039251,NA,B32
957,958,0.00182464590876075,-90.593265912699,45.075897016762,-91.2161319306968,44.4955827391614,0.145668620478603,0.143843974569842,2022.17978993906,2022.18161458497,NA,B32
534,1057,0.137071491768384,-101.344512778901,45.3704613878642,-104.633974468921,45.3533784704978,0.152545452072623,0.0154739603042389,2022.0514199248,2022.18849141657,NA,B32
958,967,0.0147297836262275,-91.2161319306968,44.4955827391614,-91.1732525508614,43.7784804349074,0.16039840410483,0.145668620478603,2022.18161458497,2022.1963443686,NA,B32
542,544,0.0478225424071268,-102.110637869522,49.144986475725,-106.751314611955,53.1691653954484,0.16205192139107,0.114229378983944,2022.15017534348,2022.19799788589,NA,B32
958,959,0.0184829143505718,-91.2161319306968,44.4955827391614,-91.2436317771428,45.1568098068526,0.164151534829175,0.145668620478603,2022.18161458497,2022.20009749932,NA,B32
959,960,0.00257618321197528,-91.2436317771428,45.1568098068526,-90.7934552844826,45.3951875062074,0.16672771804115,0.164151534829175,2022.20009749932,2022.20267368254,NA,B32
1057,1061,0.0183319559718274,-104.633974468921,45.3533784704978,-106.628462726193,44.6058015283035,0.170877408044451,0.152545452072623,2022.18849141657,2022.20682337254,NA,B32
1054,1055,0.0958924416804856,-97.1880261667384,47.5785653533172,-97.7233840374384,44.0308616703886,0.179130574867719,0.0832381331872329,2022.11918409768,2022.21507653936,NA,B32
967,973,0.0193880209163453,-91.1732525508614,43.7784804349074,-91.0525490141541,43.7671108492618,0.179786425021176,0.16039840410483,2022.1963443686,2022.21573238952,NA,B32
1036,1037,0.0355129890434904,-90.7358693540534,45.7003512510538,-91.167400799949,46.0797930883977,0.180607417061399,0.145094428017909,2022.18104039251,2022.21655338156,NA,B32
547,548,0.0738744282461159,-110.507412199207,53.857044657188,-109.583133875347,54.2880062118643,0.181821039994055,0.107946611747939,2022.14389257624,2022.21776700449,NA,B32
548,549,0.000688802787039755,-109.583133875347,54.2880062118643,-109.478073885336,54.272654941877,0.182509842781094,0.181821039994055,2022.21776700449,2022.21845580728,NA,B32
1055,1,0.00410154282999109,-97.7233840374384,44.0308616703886,-97.6615085743955,44.2264039063911,0.18323211769771,0.179130574867719,2022.21507653936,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,2,0.00410154282999109,-97.7233840374384,44.0308616703886,-97.4771790402755,44.4093731568095,0.18323211769771,0.179130574867719,2022.21507653936,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1036,1038,0.0395381960285555,-90.7358693540534,45.7003512510538,-90.8257326421307,45.6004388539628,0.184632624046464,0.145094428017909,2022.18104039251,2022.22057858854,NA,B32
1043,531,0.13486591533813,-98.4273441205015,47.4919687877177,-98.7192044306328,47.5050467956379,0.185971843725067,0.0511059283869368,2022.08705189288,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,10,0.133778812702396,-95.9204241292438,46.7363581083952,-98.9066222927378,47.5239724869139,0.185971843725067,0.0521930310226715,2022.08813899552,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,551,0.0784552408263854,-110.507412199207,53.857044657188,-108.706654217422,45.3352542456414,0.186401852574324,0.107946611747939,2022.14389257624,2022.22234781707,NA,B32
1038,1039,0.00237115127235965,-90.8257326421307,45.6004388539628,-90.7440724776645,45.1784151872443,0.187003775318824,0.184632624046464,2022.22057858854,2022.22294973981,NA,B32
967,968,0.0322247769251729,-91.1732525508614,43.7784804349074,-93.0343199003582,44.7146280824899,0.192623181030003,0.16039840410483,2022.1963443686,2022.22856914552,NA,B32
551,553,0.00836448370590492,-108.706654217422,45.3352542456414,-109.677484610782,46.0496341240257,0.194766336280229,0.186401852574324,2022.22234781707,2022.23071230077,NA,B32
549,550,0.0146396777310751,-109.478073885336,54.272654941877,-109.564074658033,54.3255403910375,0.197149520512169,0.182509842781094,2022.21845580728,2022.23309548501,NA,B32
968,458,0.00978701885943556,-93.0343199003582,44.7146280824899,-93.1501355016748,44.808655052496,0.202410199889439,0.192623181030003,2022.22856914552,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0108820979159643,-109.677484610782,46.0496341240257,-115.065852132637,48.3351625111261,0.205648434196193,0.194766336280229,2022.23071230077,2022.24159439869,NA,B32
554,585,0.000941194947942758,-115.065852132637,48.3351625111261,-114.35347374837,47.1359410417509,0.206589629144136,0.205648434196193,2022.24159439869,2022.24253559364,NA,B32
1047,1048,0.166491286052685,-97.9386599585996,46.7209660158014,-98.1208081133239,47.0412572379578,0.207329616490017,0.0408383304373321,2022.07678429493,2022.24327558098,NA,B32
960,964,0.0412053654340019,-90.7934552844826,45.3951875062074,-90.6878181369618,45.1766939185957,0.207933083475152,0.16672771804115,2022.20267368254,2022.24387904797,NA,B32
554,555,0.00297494076325133,-115.065852132637,48.3351625111261,-118.139114639379,49.685465756007,0.208623374959445,0.205648434196193,2022.24159439869,2022.24456933945,NA,B32
555,556,0.00399562838134404,-118.139114639379,49.685465756007,-119.818725522872,51.5186537335847,0.212619003340789,0.208623374959445,2022.24456933945,2022.24856496783,NA,B32
556,572,0.000814841010438716,-119.818725522872,51.5186537335847,-119.6007056355,51.3613306007238,0.213433844351227,0.212619003340789,2022.24856496783,2022.24937980885,NA,B32
1039,450,0.0291050547076295,-90.7440724776645,45.1784151872443,-89.9133469345247,45.332593742519,0.216108830026453,0.187003775318824,2022.22294973981,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.144385742793326,-94.2812909085355,46.3316685088143,-103.488121983887,52.7092351183488,0.21884855605381,0.0744628132604843,2022.11040877775,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,552,0.0346393998418493,-108.706654217422,45.3352542456414,-108.689470069606,53.4518583022227,0.221041252416173,0.186401852574324,2022.22234781707,2022.25698721691,NA,B32
954,33,0.185660255214888,-101.600245354166,46.298888714562,-98.9732533933409,53.2524785534266,0.22706773413611,0.0414074789212218,2022.07735344342,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,557,0.0169543835723087,-119.818725522872,51.5186537335847,-122.859131277462,53.4115969099739,0.229573386913097,0.212619003340789,2022.24856496783,2022.26551935141,NA,B32
544,18,0.0677555387723969,-106.751314611955,53.1691653954484,-96.8411877029391,50.1086031289955,0.229807460163467,0.16205192139107,2022.19799788589,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,569,0.0146451406382795,-122.859131277462,53.4115969099739,-121.184950696661,54.0565142111628,0.244218527551377,0.229573386913097,2022.26551935141,2022.28016449205,NA,B32
973,527,0.0664593913066636,-91.0525490141541,43.7671108492618,-92.2642853071906,45.0115209008524,0.246245816327839,0.179786425021176,2022.21573238952,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
964,449,0.0383127328526873,-90.6878181369618,45.1766939185957,-91.9946833843058,45.6600155286093,0.246245816327839,0.207933083475152,2022.24387904797,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,574,0.0344837806136979,-119.6007056355,51.3613306007238,-145.542234971266,56.0912647352488,0.247917624964925,0.213433844351227,2022.24937980885,2022.28386358946,NA,B32
533,30,0.209809457070425,-94.1175759488834,40.1443017356715,-91.3618496349601,41.1241799087282,0.248985542355197,0.0391760852847711,2022.07512204978,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1039,1040,0.0623811974378543,-90.7440724776645,45.1784151872443,-87.8405824581922,44.3542254374709,0.249384972756678,0.187003775318824,2022.22294973981,2022.28533093725,NA,B32
585,586,0.0448461254457984,-114.35347374837,47.1359410417509,-114.942026002279,47.7924762628857,0.251435754589934,0.206589629144136,2022.24253559364,2022.28738171908,NA,B32
557,558,0.02540158313204,-122.859131277462,53.4115969099739,-120.548031718965,52.1212526861913,0.254974970045137,0.229573386913097,2022.26551935141,2022.29092093454,NA,B32
553,632,0.0635386828911839,-109.677484610782,46.0496341240257,-104.918003142197,46.4483301438731,0.258305019171413,0.194766336280229,2022.23071230077,2022.29425098367,NA,B32
964,965,0.0529664779930625,-90.6878181369618,45.1766939185957,-90.6312995859848,45.4008826815065,0.260899561468214,0.207933083475152,2022.24387904797,2022.29684552596,NA,B32
585,593,0.0574152269362846,-114.35347374837,47.1359410417509,-114.027778255538,46.9921760632242,0.264004856080421,0.206589629144136,2022.24253559364,2022.29995082057,NA,B32
1048,1050,0.0584597349049014,-98.1208081133239,47.0412572379578,-88.7221005399994,42.274255135763,0.265789351394919,0.207329616490017,2022.24327558098,2022.30173531589,NA,B32
586,587,0.015966114213946,-114.942026002279,47.7924762628857,-115.254327359394,47.8641328365487,0.26740186880388,0.251435754589934,2022.28738171908,2022.3033478333,NA,B32
1057,1058,0.115172555691314,-104.633974468921,45.3533784704978,-114.732123592013,42.1636622917031,0.267718007763937,0.152545452072623,2022.18849141657,2022.30366397226,NA,B32
968,969,0.0751696565185198,-93.0343199003582,44.7146280824899,-93.5010681713826,50.7581597192225,0.267792837548523,0.192623181030003,2022.22856914552,2022.30373880204,NA,B32
1045,11,0.227685829743344,-97.6731564073506,46.8133011007846,-93.2158650302801,45.2509320254485,0.268163624546926,0.0404777948035813,2022.0764237593,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1040,451,0.0187786517902477,-87.8405824581922,44.3542254374709,-87.4802058530379,45.824716110326,0.268163624546926,0.249384972756678,2022.28533093725,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1040,452,0.0187786517902477,-87.8405824581922,44.3542254374709,-87.7164883610489,45.6295212078457,0.268163624546926,0.249384972756678,2022.28533093725,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,530,0.234941986473494,-98.4112327309159,47.016325578363,-88.1052713023432,42.3463256114218,0.276382802629225,0.0414408161557311,2022.07738678065,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.105505394584775,-106.628462726193,44.6058015283035,-106.582084949194,41.079699909718,0.276382802629225,0.170877408044451,2022.20682337254,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,966,0.0167136257589569,-90.6312995859848,45.4008826815065,-91.0654340507072,44.9651771986637,0.277613187227171,0.260899561468214,2022.29684552596,2022.31355915172,NA,B32
542,543,0.164492604753754,-102.110637869522,49.144986475725,-109.720418037246,50.9009240594514,0.278721983737698,0.114229378983944,2022.15017534348,2022.31466794823,NA,B32
558,559,0.0239662464596329,-120.548031718965,52.1212526861913,-120.023588841514,50.6410994833456,0.27894121650477,0.254974970045137,2022.29092093454,2022.314887181,NA,B32
533,31,0.239946443371811,-94.1175759488834,40.1443017356715,-95.9903380722026,41.4200302666303,0.279122528656583,0.0391760852847711,2022.07512204978,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1051,6,0.16270087885711,-100.521238265598,50.5181894868653,-95.6412958211644,49.160598741882,0.28186225468394,0.11916137582683,2022.15510734032,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,3,0.201363847524292,-97.1880261667384,47.5785653533172,-99.0513983002285,48.6843461560215,0.284601980711525,0.0832381331872329,2022.11918409768,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.122550059320454,-106.751314611955,53.1691653954484,-103.164787379266,59.3170157881067,0.284601980711525,0.16205192139107,2022.19799788589,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
587,589,0.019661815812019,-115.254327359394,47.8641328365487,-117.335879427585,45.0085520536878,0.287063684615899,0.26740186880388,2022.3033478333,2022.32300964911,NA,B32
539,16,0.214230583545055,-94.2013826301645,45.8379313617712,-93.0333194620239,44.9825186017712,0.287341706738882,0.0731111231938271,2022.10905708769,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0663004543227088,-108.689470069606,53.4518583022227,-110.265603621673,53.6858530978024,0.287341706738882,0.221041252416173,2022.25698721691,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
574,378,0.0394240817739568,-145.542234971266,56.0912647352488,-149.893611,61.216667,0.287341706738882,0.247917624964925,2022.28386358946,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1043,9,0.238975504379303,-98.4273441205015,47.4919687877177,-87.1928975454226,45.0102661374969,0.29008143276624,0.0511059283869368,2022.08705189288,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,448,0.0319215973253826,-90.6312995859848,45.4008826815065,-91.5859985106505,45.599004472705,0.292821158793597,0.260899561468214,2022.29684552596,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
569,570,0.0558153136855846,-121.184950696661,54.0565142111628,-119.265742309773,52.908758865618,0.300033841236961,0.244218527551377,2022.28016449205,2022.33597980573,NA,B32
543,20,0.0223183531381985,-109.720418037246,50.9009240594514,-110.375654387739,50.586075279226,0.301040336875896,0.278721983737698,2022.31466794823,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
555,578,0.0932449751857996,-118.139114639379,49.685465756007,-112.130850909722,48.2999283119469,0.301868350145244,0.208623374959445,2022.24456933945,2022.33781431464,NA,B32
587,588,0.0358077445632485,-115.254327359394,47.8641328365487,-114.362286386972,46.5852172368791,0.303209613367129,0.26740186880388,2022.3033478333,2022.33915557786,NA,B32
1046,4,0.263189742132061,-97.9258998671818,46.9021793873722,-99.2574403220953,47.0263533863798,0.303780062903254,0.0405903207711926,2022.07653628527,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.132902654858803,-106.628462726193,44.6058015283035,-111.410007098688,43.2238268221796,0.303780062903254,0.170877408044451,2022.20682337254,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1037,529,0.123172645841855,-91.167400799949,46.0797930883977,-105.315491643571,59.3858078623287,0.303780062903254,0.180607417061399,2022.21655338156,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
966,446,0.0261668756760827,-91.0654340507072,44.9651771986637,-91.9891330470863,45.3651550779112,0.303780062903254,0.277613187227171,2022.31355915172,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
578,579,0.00291659139006972,-112.130850909722,48.2999283119469,-112.087541384298,48.7631271130394,0.304784941535314,0.301868350145244,2022.33781431464,2022.34073090603,NA,B32
954,34,0.26511231000939,-101.600245354166,46.298888714562,-93.8892771286867,43.1811947695916,0.306519788930611,0.0414074789212218,2022.07735344342,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,594,0.0485188498422575,-114.027778255538,46.9921760632242,-123.739479815109,50.2078425169024,0.312523705922678,0.264004856080421,2022.29995082057,2022.34846967042,NA,B32
541,19,0.219294976762652,-96.3917638627521,47.0199182228129,-93.283334745144,44.9411588083755,0.314738967012683,0.0954439902500313,2022.13138995474,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
966,447,0.0426052318404544,-91.0654340507072,44.9651771986637,-91.7778389767481,45.5339625638422,0.320218419067626,0.277613187227171,2022.31355915172,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
959,453,0.161546336293166,-91.2436317771428,45.1568098068526,-93.6884494081333,47.1547622116402,0.32569787112234,0.164151534829175,2022.20009749932,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.057979863358403,-114.732123592013,42.1636622917031,-112.180760027152,40.7458464106237,0.32569787112234,0.267718007763937,2022.30366397226,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1050,14,0.062648245754779,-88.7221005399994,42.274255135763,-88.7141093202935,42.2800293834189,0.328437597149698,0.265789351394919,2022.30173531589,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,15,0.062648245754779,-88.7221005399994,42.274255135763,-88.717398110418,42.2658978499496,0.328437597149698,0.265789351394919,2022.30173531589,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,463,0.0661242116561169,-93.5010681713826,50.7581597192225,-92.7494216595353,51.1756329573599,0.33391704920464,0.267792837548523,2022.30373880204,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
549,442,0.159626384505618,-109.478073885336,54.272654941877,-104.229113879981,54.7056539276329,0.342136227286712,0.182509842781094,2022.21845580728,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.228454303514825,-100.521238265598,50.5181894868653,-97.8784058878557,50.8128868562231,0.347615679341654,0.11916137582683,2022.15510734032,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,528,0.17248771433497,-91.167400799949,46.0797930883977,-93.2380832924885,44.8417254219609,0.353095131396369,0.180607417061399,2022.21655338156,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.0966944410396326,-104.918003142197,46.4483301438731,-101.301062954005,45.7990109720864,0.354999460211046,0.258305019171413,2022.29425098367,2022.3909454247,NA,B32
1038,1041,0.171055936900865,-90.8257326421307,45.6004388539628,-91.5144888899587,46.9112714991629,0.355688560947329,0.184632624046464,2022.22057858854,2022.39163452544,NA,B32
1058,1059,0.0942118642516725,-114.732123592013,42.1636622917031,-109.992738135021,35.2048851863727,0.36192987201561,0.267718007763937,2022.30366397226,2022.39787583651,NA,B32
570,571,0.063761197182449,-119.265742309773,52.908758865618,-118.890990940622,51.4165614794927,0.36379503841941,0.300033841236961,2022.33597980573,2022.39974100291,NA,B32
540,22,0.289591222245542,-94.2812909085355,46.3316685088143,-118.331887547313,52.7228900658682,0.364054035506026,0.0744628132604843,2022.11040877775,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
571,37,0.000258997086615587,-118.890990940622,51.4165614794927,-119.236102806397,50.4631497688688,0.364054035506026,0.36379503841941,2022.39974100291,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
571,38,0.000258997086615587,-118.890990940622,51.4165614794927,-118.889849925783,51.4087808708307,0.364054035506026,0.36379503841941,2022.39974100291,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.0126355762868622,-101.301062954005,45.7990109720864,-100.52459845642,44.7401504013135,0.367635036497908,0.354999460211046,2022.3909454247,2022.40358100099,NA,B32
589,590,0.0836706672676097,-117.335879427585,45.0085520536878,-116.600938727865,44.3117843137836,0.370734351883509,0.287063684615899,2022.32300964911,2022.40668031638,NA,B32
550,441,0.175123693075929,-109.564074658033,54.3255403910375,-108.690735579516,54.4929169446074,0.372273213588098,0.197149520512169,2022.23309548501,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
550,440,0.175123693075929,-109.564074658033,54.3255403910375,-101.973775108511,49.0083046533734,0.372273213588098,0.197149520512169,2022.23309548501,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
579,383,0.0674882720527843,-112.087541384298,48.7631271130394,-128.48034760086,60.5552416584173,0.372273213588098,0.304784941535314,2022.34073090603,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
586,432,0.123577185025521,-114.942026002279,47.7924762628857,-116.179015802694,43.490650759775,0.375012939615456,0.251435754589934,2022.28738171908,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
559,53,0.0960717231106854,-120.023588841514,50.6410994833456,-113.748847685927,50.6609524426467,0.375012939615456,0.27894121650477,2022.314887181,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
594,395,0.0624892336927774,-123.739479815109,50.2078425169024,-143.035074161851,61.752403567131,0.375012939615456,0.312523705922678,2022.34846967042,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1041,445,0.0193243786681268,-91.5144888899587,46.9112714991629,-89.8833080402516,51.0447313220512,0.375012939615456,0.355688560947329,2022.39163452544,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
