node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
655,657,0.00349326792871318,-109.255195470331,53.4901519794105,-108.965473650674,53.2136046233814,0.144679304289987,0.141186036361274,2022.17630963753,2022.17980290546,NA,B32
542,543,0.0732138875069057,-89.487698464806,46.4815970746221,-89.3019939417544,45.3512526259803,0.15516244093395,0.0819485534270439,2022.1170721546,2022.19028604211,NA,B32
618,619,0.0549096907502835,-91.6178019497951,43.6861878658398,-92.5464164961232,46.0388133808576,0.164069001973902,0.109159311223619,2022.1442829124,2022.19919260315,NA,B32
655,656,0.0263908197082636,-109.255195470331,53.4901519794105,-109.146454659032,53.2615256572491,0.167576856069537,0.141186036361274,2022.17630963753,2022.20270045724,NA,B32
535,536,0.126506991553891,-98.3254011728272,44.660881100616,-97.0473841425008,44.3610602257755,0.168952220657119,0.0424452291032278,2022.07756883027,2022.20407582183,NA,B32
648,651,0.0565251313277337,-105.085509902259,51.9728685342585,-104.848551818709,51.5940821535024,0.170112453694182,0.113587322366449,2022.14871092354,2022.20523605487,NA,B32
637,639,0.137824400510468,-105.058724134103,48.4925156889003,-109.669981690079,42.1537589275977,0.175043680527668,0.0372192800172,2022.07234288119,2022.2101672817,NA,B32
657,658,0.0325380234252965,-108.965473650674,53.2136046233814,-109.898004732027,52.5713421914193,0.177217327715284,0.144679304289987,2022.17980290546,2022.21234092889,NA,B32
543,544,0.0266953772809604,-89.3019939417544,45.3512526259803,-88.7671179902787,45.5209565709561,0.18185781821491,0.15516244093395,2022.19028604211,2022.21698141939,NA,B32
536,1,0.0151022603631317,-97.0473841425008,44.3610602257755,-97.1725476933461,44.2932371105647,0.184054481020251,0.168952220657119,2022.20407582183,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.0151022603631317,-97.0473841425008,44.3610602257755,-97.5141936887933,44.4092852803786,0.184054481020251,0.168952220657119,2022.20407582183,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,531,0.146160114247644,-96.1650674523711,45.4683682682705,-98.8431247437687,47.3638149012443,0.186794207047608,0.040634092799964,2022.07575769397,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.128744887494301,-95.4038927256221,46.1688354226686,-98.7884802114249,47.33575141565,0.186794207047608,0.0580493195533074,2022.09317292072,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,640,0.0128691664550882,-109.669981690079,42.1537589275977,-109.954040173443,41.9201503447015,0.187912846982756,0.175043680527668,2022.2101672817,2022.22303644815,NA,B32
657,659,0.0574111993718645,-108.965473650674,53.2136046233814,-125.666990075471,51.5603037728088,0.202090503661851,0.144679304289987,2022.17980290546,2022.23721410483,NA,B32
548,549,0.0778260338190631,-90.7702343786563,44.5291520914388,-92.95448833369,45.2398979299483,0.20217233190668,0.124346298087617,2022.15946989926,2022.23729593308,NA,B32
612,458,0.0675629364700203,-90.5704343151688,44.65491150189,-93.1024694612496,44.8541371820155,0.20323256321198,0.13566962674196,2022.17079322791,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,677,0.00432639611676233,-125.666990075471,51.5603037728088,-124.844508453653,51.048955769506,0.206416899778614,0.202090503661851,2022.23721410483,2022.24154050095,NA,B32
677,1022,0.000974120904649212,-124.844508453653,51.048955769506,-124.792393451964,50.9952177592906,0.207391020683263,0.206416899778614,2022.24154050095,2022.24251462185,NA,B32
659,660,0.00601975296175805,-125.666990075471,51.5603037728088,-125.701033837667,51.5815835325755,0.20811025662361,0.202090503661851,2022.23721410483,2022.2432338578,NA,B32
544,450,0.0350733751340844,-88.7671179902787,45.5209565709561,-89.4749541312847,45.4725910751961,0.216931193348994,0.18185781821491,2022.21698141939,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
677,678,0.0125572236434723,-124.844508453653,51.048955769506,-123.317803660796,51.693173979345,0.218974123422086,0.206416899778614,2022.24154050095,2022.25409772459,NA,B32
647,23,0.0782028522517844,-104.907293679221,49.9860646404383,-107.085026731533,52.3710801958677,0.219670919376352,0.141468067124567,2022.1765916683,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
678,679,0.00229115186049977,-123.317803660796,51.693173979345,-123.399739712017,51.6886511187595,0.221265275282586,0.218974123422086,2022.25409772459,2022.25638887645,NA,B32
679,683,0.00411918215626406,-123.399739712017,51.6886511187595,-120.630006611671,50.2247766473097,0.22538445743885,0.221265275282586,2022.25638887645,2022.26050805861,NA,B32
1022,1023,0.0192048489373668,-124.792393451964,50.9952177592906,-125.224241003359,50.9787606032284,0.22659586962063,0.207391020683263,2022.24251462185,2022.26171947079,NA,B32
653,33,0.189221091285105,-101.239526735479,48.5642554935382,-100.012813802938,51.9012320995361,0.227890097458651,0.0386690061735466,2022.07379260735,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,661,0.0203334887954738,-125.701033837667,51.5815835325755,-125.219155229558,52.8253506185765,0.228443745419083,0.20811025662361,2022.2432338578,2022.26356734659,NA,B32
651,18,0.0605173697918264,-104.848551818709,51.5940821535024,-98.8733586141534,53.7682274772121,0.230629823486009,0.170112453694182,2022.20523605487,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
630,634,0.204679919283566,-93.1821998459331,45.121932926244,-98.4397869911322,52.5171944581062,0.236148289646899,0.0314683703633327,2022.06659197153,2022.27127189082,NA,B32
661,662,0.0168013126424955,-125.219155229558,52.8253506185765,-125.596876911498,52.9006330603062,0.245245058061579,0.228443745419083,2022.26356734659,2022.28036865923,NA,B32
662,665,0.00140264525959921,-125.596876911498,52.9006330603062,-125.921871301916,52.8684790463272,0.246647703321178,0.245245058061579,2022.28036865923,2022.28177130449,NA,B32
619,449,0.082999177676478,-92.5464164961232,46.0388133808576,-91.7796180199812,46.0547712019588,0.24706817965038,0.164069001973902,2022.19919260315,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,527,0.0448958477437,-92.95448833369,45.2398979299483,-92.5621972382739,44.878430229316,0.24706817965038,0.20217233190668,2022.23729593308,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
683,693,0.0227773115287158,-120.630006611671,50.2247766473097,-115.777748577829,46.379979344507,0.248161768967566,0.22538445743885,2022.26050805861,2022.28328537014,NA,B32
662,663,0.00410817147636688,-125.596876911498,52.9006330603062,-123.422284451619,50.524286071347,0.249353229537946,0.245245058061579,2022.28036865923,2022.28447683071,NA,B32
638,30,0.156493567896747,-105.614274831236,47.46850920532,-91.2428458944837,41.0999112497924,0.249807905677738,0.0933143377809911,2022.12843793895,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
544,545,0.0701235384258276,-88.7671179902787,45.5209565709561,-87.2954746550933,45.1686658335035,0.251981356640738,0.18185781821491,2022.21698141939,2022.28710495781,NA,B32
1023,1024,0.0255510506490246,-125.224241003359,50.9787606032284,-124.428847554619,49.2057471224393,0.252146920269654,0.22659586962063,2022.26171947079,2022.28727052144,NA,B32
678,1015,0.0369905924587148,-123.317803660796,51.693173979345,-118.4404563107,46.0311052411884,0.255964715880801,0.218974123422086,2022.25409772459,2022.29108831705,NA,B32
639,641,0.0883235005162133,-109.669981690079,42.1537589275977,-109.478716281051,41.2471933109392,0.263367181043881,0.175043680527668,2022.2101672817,2022.29849078222,NA,B32
660,673,0.0587477690057225,-125.701033837667,51.5815835325755,-136.6555404373,52.6144190550151,0.266858025629332,0.20811025662361,2022.2432338578,2022.3019816268,NA,B32
537,11,0.234723145420122,-98.0163467508069,47.0598286409952,-93.0550876253924,45.2121112217362,0.268985987869467,0.034262842449345,2022.06938644362,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0170046312287293,-87.2954746550933,45.1686658335035,-87.5602838187336,45.2937281479933,0.268985987869467,0.251981356640738,2022.28710495781,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0170046312287293,-87.2954746550933,45.1686658335035,-87.470875690218,45.3364980341634,0.268985987869467,0.251981356640738,2022.28710495781,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,631,0.240481205890506,-93.1821998459331,45.121932926244,-90.0500590677265,43.6677314331298,0.271949576253839,0.0314683703633327,2022.06659197153,2022.30707317743,NA,B32
1015,1020,0.0185481898688891,-118.4404563107,46.0311052411884,-118.443200131545,46.0317383182817,0.27451290574969,0.255964715880801,2022.29108831705,2022.30963650692,NA,B32
627,530,0.235819736388566,-96.6713310689571,45.5609930260145,-88.1968166328066,42.4323422411223,0.277205165951766,0.0413854295632001,2022.07650903073,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0892923189690107,-109.954040173443,41.9201503447015,-106.867119092396,41.3618398485422,0.277205165951766,0.187912846982756,2022.22303644815,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
619,620,0.113651938239892,-92.5464164961232,46.0388133808576,-92.0664871488849,45.3256931763294,0.277720940213795,0.164069001973902,2022.19919260315,2022.31284454139,NA,B32
1015,1016,0.021915650704579,-118.4404563107,46.0311052411884,-118.619276897037,45.3794281063327,0.27788036658538,0.255964715880801,2022.29108831705,2022.31300396776,NA,B32
679,680,0.0568213733414367,-123.399739712017,51.6886511187595,-123.784744466873,52.6088776189828,0.278086648624023,0.221265275282586,2022.25638887645,2022.3132102498,NA,B32
638,31,0.186630554198133,-105.614274831236,47.46850920532,-96.311345969183,41.5774925070227,0.279944891979124,0.0933143377809911,2022.12843793895,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.0465363283595823,-98.4397869911322,52.5171944581062,-97.5521919968151,51.7263814677092,0.282684618006481,0.236148289646899,2022.27127189082,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,3,0.242979114930838,-98.3254011728272,44.660881100616,-99.230655078474,48.6269266662073,0.285424344034066,0.0424452291032278,2022.07756883027,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,17,0.115311890339884,-104.848551818709,51.5940821535024,-105.747811428261,51.1807075951998,0.285424344034066,0.170112453694182,2022.20523605487,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
647,16,0.146696002936856,-104.907293679221,49.9860646404383,-93.1197400051586,44.9310190967032,0.288164070061423,0.141468067124567,2022.1765916683,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1022,391,0.0807730493781604,-124.792393451964,50.9952177592906,-111.720976667947,49.7037444247915,0.288164070061423,0.207391020683263,2022.24251462185,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
673,378,0.0213060444320914,-136.6555404373,52.6144190550151,-149.893611,61.216667,0.288164070061423,0.266858025629332,2022.3019816268,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
627,9,0.249518366525581,-96.6713310689571,45.5609930260145,-87.3583973211211,44.9913509013012,0.290903796088781,0.0413854295632001,2022.07650903073,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
631,633,0.0197096445168436,-90.0500590677265,43.6677314331298,-89.1950130617318,42.5012872695646,0.291659220770683,0.271949576253839,2022.30707317743,2022.32678282194,NA,B32
620,621,0.0144797107247814,-92.0664871488849,45.3256931763294,-91.572795158455,45.5489190580785,0.292200650938576,0.277720940213795,2022.31284454139,2022.32732425211,NA,B32
693,712,0.045387517427355,-115.777748577829,46.379979344507,-105.220050310681,42.23865815579,0.293549286394921,0.248161768967566,2022.28328537014,2022.32867288757,NA,B32
620,448,0.0159225819023434,-92.0664871488849,45.3256931763294,-91.9700652644954,45.2716755132829,0.293643522116138,0.277720940213795,2022.31284454139,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,650,0.181139077392648,-106.035197280049,52.1202750535634,-111.441114990854,49.9104123076016,0.296930318920657,0.115791241528009,2022.1509148427,2022.33205392009,NA,B32
612,613,0.161885156115751,-90.5704343151688,44.65491150189,-87.5076444565178,44.2987340501661,0.297554782857711,0.13566962674196,2022.17079322791,2022.33267838403,NA,B32
650,20,0.00493238127778106,-111.441114990854,49.9104123076016,-112.211655512738,49.816106363663,0.301862700198438,0.296930318920657,2022.33205392009,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.269699273036617,-97.3860055091552,47.1522750156007,-99.1463203478743,47.0684161474065,0.304602426225795,0.0349031531891777,2022.07002675436,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
626,529,0.160056275575003,-93.3023338245509,44.9486126073799,-101.471180527291,49.4682533977577,0.304602426225795,0.144546150650792,2022.17966975182,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.116689579243039,-109.954040173443,41.9201503447015,-111.059312659064,43.5164678166554,0.304602426225795,0.187912846982756,2022.22303644815,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
621,446,0.012401775287219,-91.572795158455,45.5489190580785,-91.551813443902,45.5389231141779,0.304602426225795,0.292200650938576,2022.32732425211,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.266508127358995,-102.436320802923,49.764374483193,-93.8647489021575,43.0978074233031,0.307342152253153,0.0408340248941577,2022.07595762607,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
680,681,0.0355856152988903,-123.784744466873,52.6088776189828,-126.913724639841,53.9914180338138,0.313672263922913,0.278086648624023,2022.3132102498,2022.34879586509,NA,B32
649,19,0.199770088807216,-106.035197280049,52.1202750535634,-93.42797181372,45.2072039005079,0.315561330335225,0.115791241528009,2022.1509148427,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
641,642,0.0545714274968199,-109.478716281051,41.2471933109392,-112.266847354241,38.1726374249123,0.317938608540701,0.263367181043881,2022.29849078222,2022.35306220971,NA,B32
1020,1021,0.0438050901245064,-118.443200131545,46.0317383182817,-115.890663749352,42.9759936930981,0.318317995874196,0.27451290574969,2022.30963650692,2022.35344159705,NA,B32
621,447,0.0288401314515907,-91.572795158455,45.5489190580785,-91.5810185399509,45.5561132784236,0.321040782390167,0.292200650938576,2022.32732425211,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
618,453,0.217360923221263,-91.6178019497951,43.6861878658398,-93.3488694903016,47.2881656013428,0.326520234444882,0.109159311223619,2022.1442829124,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0631530534010007,-109.478716281051,41.2471933109392,-111.796981919419,40.8300829668777,0.326520234444882,0.263367181043881,2022.29849078222,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0376007397015563,-89.1950130617318,42.5012872695646,-88.7807305932917,42.3258204756278,0.329259960472239,0.291659220770683,2022.32678282194,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0376007397015563,-89.1950130617318,42.5012872695646,-88.8191508497197,42.4322477760953,0.329259960472239,0.291659220770683,2022.32678282194,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
712,713,0.0400132275223997,-105.220050310681,42.23865815579,-107.383622253873,42.8586943080836,0.33356251391732,0.293549286394921,2022.32867288757,2022.36868611509,NA,B32
613,463,0.0371846296694707,-87.5076444565178,44.2987340501661,-82.7213171820965,48.9247712029303,0.334739412527181,0.297554782857711,2022.33267838403,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1016,1017,0.0634179796920487,-118.619276897037,45.3794281063327,-119.444494479612,46.0007798262686,0.341298346277429,0.27788036658538,2022.31300396776,2022.37642194745,NA,B32
665,666,0.0960801595942944,-125.921871301916,52.8684790463272,-128.553124854986,54.8400863679718,0.342727862915472,0.246647703321178,2022.28177130449,2022.37785146409,NA,B32
656,442,0.175381734539716,-109.146454659032,53.2615256572491,-109.978369944392,53.8292908572608,0.342958590609253,0.167576856069537,2022.20270045724,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,5,0.112289753017297,-98.4397869911322,52.5171944581062,-98.4095355446081,52.4019147584308,0.348438042664196,0.236148289646899,2022.27127189082,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
713,714,0.0152592638282925,-107.383622253873,42.8586943080836,-108.304276653839,44.1201707471028,0.348821777745613,0.33356251391732,2022.36868611509,2022.38394537892,NA,B32
543,546,0.195732476684537,-89.3019939417544,45.3512526259803,-82.238362533402,45.8099778738282,0.350894917618486,0.15516244093395,2022.19028604211,2022.38601851879,NA,B32
626,528,0.209371344068118,-93.3023338245509,44.9486126073799,-93.521552957346,45.2343320780484,0.35391749471891,0.144546150650792,2022.17966975182,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
681,682,0.0413158279883516,-126.913724639841,53.9914180338138,-126.943433077956,53.987844586649,0.354988091911264,0.313672263922913,2022.34879586509,2022.39011169308,NA,B32
666,667,0.0151271777287647,-128.553124854986,54.8400863679718,-127.731188423633,54.5744078388353,0.357855040644237,0.342727862915472,2022.37785146409,2022.39297864182,NA,B32
714,715,0.00953187538192557,-108.304276653839,44.1201707471028,-106.868170101762,43.951451175503,0.358353653127538,0.348821777745613,2022.38394537892,2022.3934772543,NA,B32
715,716,0.00361888840846403,-106.868170101762,43.951451175503,-107.013291521551,44.0185866498497,0.361972541536002,0.358353653127538,2022.3934772543,2022.39709614271,NA,B32
646,22,0.235309383604613,-105.248595325877,50.1455907340167,-111.053590112907,51.8070194045288,0.364876398828567,0.129567015223955,2022.1646906164,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
682,37,0.0098883069173028,-126.943433077956,53.987844586649,-125.247737985359,52.912986871187,0.364876398828567,0.354988091911264,2022.39011169308,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
682,38,0.0098883069173028,-126.943433077956,53.987844586649,-126.768414106961,53.681904698777,0.364876398828567,0.354988091911264,2022.39011169308,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
714,802,0.023178512686528,-108.304276653839,44.1201707471028,-106.199690277319,44.1369085922991,0.372000290432141,0.348821777745613,2022.38394537892,2022.4071238916,NA,B32
656,441,0.205518720841102,-109.146454659032,53.2615256572491,-103.116018411104,54.9887759218687,0.373095576910639,0.167576856069537,2022.20270045724,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.195878249195356,-109.898004732027,52.5713421914193,-108.02866583307,51.15406621537,0.373095576910639,0.177217327715284,2022.21234092889,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
666,383,0.030367713995167,-128.553124854986,54.8400863679718,-137.218028232423,61.0691745771754,0.373095576910639,0.342727862915472,2022.37785146409,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.147391557518914,-125.219155229558,52.8253506185765,-113.464257648334,55.4660722393793,0.375835302937997,0.228443745419083,2022.26356734659,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1024,395,0.123688382668342,-124.428847554619,49.2057471224393,-144.600942362854,60.7573609706097,0.375835302937997,0.252146920269654,2022.28727052144,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
