node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,546,0.0467467442027689,-98.7062003603531,46.6278591297132,-103.844234879487,49.2294663531406,0.122520893958963,0.0757741497561937,2022.10558668412,2022.15233342832,NA,B32
955,957,0.000879183630893898,-98.0146123062159,47.8696602483572,-98.3995260129226,47.9320637878005,0.123067304473375,0.122188120842481,2022.1520006552,2022.15287983883,NA,B32
1059,1060,0.0448288514966912,-96.5823711531356,49.8574070956811,-96.3522658411785,48.7232312571434,0.125936662913549,0.0811078114168575,2022.11092034578,2022.15574919727,NA,B32
538,542,0.0267992409749533,-95.148898510678,49.7784431584165,-97.1867588854257,50.6114818259816,0.129436214767977,0.102636973793024,2022.13244950815,2022.15924874913,NA,B32
972,973,0.0844580370237686,-96.7278779187763,49.4217781461343,-94.604318602445,48.1933119044825,0.130292272843187,0.0458342358194179,2022.07564677018,2022.1601048072,NA,B32
973,974,0.00569707986487078,-94.604318602445,48.1933119044825,-93.4945857139757,47.6203370035127,0.135989352708057,0.130292272843187,2022.1601048072,2022.16580188707,NA,B32
974,984,0.0029748761704913,-93.4945857139757,47.6203370035127,-92.4197783193811,47.4331397316408,0.138964228878549,0.135989352708057,2022.16580188707,2022.16877676324,NA,B32
545,953,0.0670947217435969,-98.7062003603531,46.6278591297132,-98.6305860486076,46.4770045312064,0.142868871499791,0.0757741497561937,2022.10558668412,2022.17268140586,NA,B32
974,975,0.00760433621652057,-93.4945857139757,47.6203370035127,-93.4717408839059,47.4866724628793,0.143593688924578,0.135989352708057,2022.16580188707,2022.17340622328,NA,B32
964,965,0.106186620651195,-96.4338312065528,44.7613529973103,-109.854118295098,43.184162086842,0.153404468013827,0.0472178473626328,2022.07703038172,2022.18321700237,NA,B32
962,963,0.110467945651139,-96.4189238867352,44.7399826515733,-93.643124676784,38.8583933338952,0.157443053051733,0.0469751074005935,2022.07678764176,2022.18725558741,NA,B32
984,985,0.0289042852737267,-92.4197783193811,47.4331397316408,-92.5807396719857,47.4677585784872,0.167868514152275,0.138964228878549,2022.16877676324,2022.19768104851,NA,B32
955,956,0.0491263660834278,-98.0146123062159,47.8696602483572,-108.304595765024,50.0413663637455,0.171314486925909,0.122188120842481,2022.1520006552,2022.20112702129,NA,B32
975,977,0.0283343113436003,-93.4717408839059,47.4866724628793,-90.839488108912,46.0974870729953,0.171928000268178,0.143593688924578,2022.17340622328,2022.20174053463,NA,B32
973,989,0.0424822061497943,-94.604318602445,48.1933119044825,-90.1367021680881,45.6682045528691,0.172774478992981,0.130292272843187,2022.1601048072,2022.20258701335,NA,B32
957,958,0.0559504894517575,-98.3995260129226,47.9320637878005,-98.7841210108889,49.806691013464,0.179017793925132,0.123067304473375,2022.15287983883,2022.20883032829,NA,B32
985,987,0.0139362701869832,-92.5807396719857,47.4677585784872,-91.7658126879947,45.2648165651113,0.181804784339259,0.167868514152275,2022.19768104851,2022.2116173187,NA,B32
989,990,0.0127787850979462,-90.1367021680881,45.6682045528691,-89.239498173811,44.9870184490867,0.185553264090927,0.172774478992981,2022.20258701335,2022.21536579845,NA,B32
1060,1061,0.0600849453925933,-96.3522658411785,48.7232312571434,-97.3310484203785,44.2257884651385,0.186021608306142,0.125936662913549,2022.15574919727,2022.21583414267,NA,B32
958,959,0.00732159976670665,-98.7841210108889,49.806691013464,-102.869097582344,51.53961347312,0.186339393691839,0.179017793925132,2022.20883032829,2022.21615192805,NA,B32
977,978,0.0160391846659889,-90.839488108912,46.0974870729953,-91.7142506946647,45.44851475239,0.187967184934167,0.171928000268178,2022.20174053463,2022.21777971929,NA,B32
546,950,0.0658537177616338,-103.844234879487,49.2294663531406,-103.318770273508,50.6501293588821,0.188374611720596,0.122520893958963,2022.15233342832,2022.21818714608,NA,B32
1061,1,0.00334393952576439,-97.3310484203785,44.2257884651385,-97.6327056272412,44.3176410830663,0.189365547831907,0.186021608306142,2022.21583414267,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00334393952576439,-97.3310484203785,44.2257884651385,-97.7171401760178,44.5399709918231,0.189365547831907,0.186021608306142,2022.21583414267,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
950,951,0.00180108202611429,-103.318770273508,50.6501293588821,-103.560678619946,50.6123443422616,0.190175693746711,0.188374611720596,2022.21818714608,2022.21998822811,NA,B32
535,10,0.160653068579412,-96.4594054057547,50.6606543265,-99.1877271802793,47.3878329855093,0.192105273859264,0.031452205279852,2022.06126473964,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,531,0.145592667809079,-95.4269853995556,48.9547240543654,-98.8692991888527,47.3297137041245,0.192105273859264,0.0465126060501846,2022.07632514041,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
951,952,0.00275311349397267,-103.560678619946,50.6123443422616,-103.41996054799,50.4580700262069,0.192928807240683,0.190175693746711,2022.21998822811,2022.2227413416,NA,B32
975,976,0.0493813193962516,-93.4717408839059,47.4866724628793,-93.336800939305,44.9633255603367,0.192975008320829,0.143593688924578,2022.17340622328,2022.22278754268,NA,B32
965,969,0.0401440281733803,-109.854118295098,43.184162086842,-107.505696597023,42.5035753153511,0.193548496187208,0.153404468013827,2022.18321700237,2022.22336103055,NA,B32
959,961,0.0120956777881682,-102.869097582344,51.53961347312,-103.225941207956,52.1499854750956,0.198435071480007,0.186339393691839,2022.21615192805,2022.22824760584,NA,B32
546,547,0.0795786315634923,-103.844234879487,49.2294663531406,-120.340323866865,48.0904115673104,0.202099525522455,0.122520893958963,2022.15233342832,2022.23191205988,NA,B32
547,571,0.00108975106198006,-120.340323866865,48.0904115673104,-120.511614462349,47.9854724192393,0.203189276584435,0.202099525522455,2022.23191205988,2022.23300181094,NA,B32
571,572,0.00184863787391265,-120.511614462349,47.9854724192393,-120.496106969734,48.181134774381,0.205037914458348,0.203189276584435,2022.23300181094,2022.23485044882,NA,B32
572,924,5.01984084380069e-05,-120.496106969734,48.181134774381,-120.729848329835,48.5579324018427,0.205088112866786,0.205037914458348,2022.23485044882,2022.23490064723,NA,B32
547,548,0.00534032653490568,-120.340323866865,48.0904115673104,-120.814687618854,47.838174269626,0.207439852057361,0.202099525522455,2022.23191205988,2022.23725238642,NA,B32
572,573,0.00320060146714862,-120.496106969734,48.181134774381,-116.199335616638,45.575442536704,0.208238515925496,0.205037914458348,2022.23485044882,2022.23805105029,NA,B32
990,458,0.0229903659327086,-89.239498173811,44.9870184490867,-93.0171075133,44.6402463103844,0.208543630023636,0.185553264090927,2022.21536579845,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
989,995,0.0378044257942314,-90.1367021680881,45.6682045528691,-90.8450026996946,46.1644283585281,0.210578904787212,0.172774478992981,2022.20258701335,2022.24039143915,NA,B32
548,549,0.00338484535237304,-120.814687618854,47.838174269626,-121.016278215478,47.9847451389723,0.210824697409734,0.207439852057361,2022.23725238642,2022.24063723177,NA,B32
573,581,0.00365311858912198,-116.199335616638,45.575442536704,-116.403540643155,45.5084824347361,0.211891634514618,0.208238515925496,2022.23805105029,2022.24170416887,NA,B32
549,554,0.00269280896981483,-121.016278215478,47.9847451389723,-119.184440239896,48.842675166503,0.213517506379548,0.210824697409734,2022.24063723177,2022.24333004074,NA,B32
538,539,0.112995353538047,-95.148898510678,49.7784431584165,-95.0247148902473,50.5314906821275,0.215632327331071,0.102636973793024,2022.13244950815,2022.24544486169,NA,B32
987,450,0.0404374758213915,-91.7658126879947,45.2648165651113,-89.6837629296774,45.541992898503,0.22224226016065,0.181804784339259,2022.2116173187,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
956,23,0.0536674992620987,-108.304595765024,50.0413663637455,-108.7911388301,52.0298265219637,0.224981986188007,0.171314486925909,2022.20112702129,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,555,0.017213847914952,-119.184440239896,48.842675166503,-120.7362764315,52.0884651976757,0.2307313542945,0.213517506379548,2022.24333004074,2022.26054388865,NA,B32
953,33,0.0903322927705164,-98.6305860486076,46.4770045312064,-99.9447670964992,52.2690623770942,0.233201164270307,0.142868871499791,2022.17268140586,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.0375058188176571,-103.225941207956,52.1499854750956,-100.43649567135,53.2544228938017,0.235940890297664,0.198435071480007,2022.22824760584,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
555,556,0.0120782874170509,-120.7362764315,52.0884651976757,-120.391702682081,51.2842967803811,0.242809641711551,0.2307313542945,2022.26054388865,2022.27262217607,NA,B32
965,966,0.0966379342086645,-109.854118295098,43.184162086842,-112.624277582148,43.2968523121523,0.250042402222492,0.153404468013827,2022.18321700237,2022.27985493658,NA,B32
978,449,0.0644120615278689,-91.7142506946647,45.44851475239,-91.6707129690666,46.0229431453175,0.252379246462036,0.187967184934167,2022.21777971929,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
995,527,0.0418003416748238,-90.8450026996946,46.1644283585281,-92.226351766022,44.9102210296965,0.252379246462036,0.210578904787212,2022.24039143915,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
963,30,0.0976759194376604,-93.643124676784,38.8583933338952,-91.3410592926802,41.1080400654497,0.255118972489393,0.157443053051733,2022.18725558741,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
987,988,0.0750390413434348,-91.7658126879947,45.2648165651113,-87.307578139713,45.6686444186511,0.256843825682693,0.181804784339259,2022.2116173187,2022.28665636004,NA,B32
573,574,0.054861298108666,-116.199335616638,45.575442536704,-116.193858781348,45.3375807832789,0.263099814034162,0.208238515925496,2022.23805105029,2022.29291234839,NA,B32
574,575,0.0015671579036054,-116.193858781348,45.3375807832789,-116.022115668931,45.325768816863,0.264666971937768,0.263099814034162,2022.29291234839,2022.2944795063,NA,B32
978,979,0.0817400079518271,-91.7142506946647,45.44851475239,-91.9771194789867,45.4806919836848,0.269707192885994,0.187967184934167,2022.21777971929,2022.29951972725,NA,B32
924,925,0.0652171644803805,-120.729848329835,48.5579324018427,-119.845397374575,49.9731404434798,0.270305277347166,0.205088112866786,2022.23490064723,2022.30011781171,NA,B32
549,550,0.0604739501751634,-121.016278215478,47.9847451389723,-122.605229626583,47.5445296055398,0.271298647584897,0.210824697409734,2022.24063723177,2022.30111118194,NA,B32
581,885,0.0599705335830465,-116.403540643155,45.5084824347361,-123.645918124742,50.0771933361593,0.271862168097665,0.211891634514618,2022.24170416887,2022.30167470246,NA,B32
532,11,0.274297054681123,-95.766888588448,52.6480936963418,-93.3279302419242,45.2649146880925,0.274297054681123,0,2022.02981253436,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
988,451,0.0174532289984293,-87.307578139713,45.6686444186511,-87.4664766032341,45.7599626286202,0.274297054681123,0.256843825682693,2022.28665636004,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,452,0.0174532289984293,-87.307578139713,45.6686444186511,-87.5129336269704,45.450194666469,0.274297054681123,0.256843825682693,2022.28665636004,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,541,0.0610491849666643,-95.0247148902473,50.5314906821275,-88.451664112895,42.206231148574,0.276681512297735,0.215632327331071,2022.24544486169,2022.30649404666,NA,B32
972,530,0.236681996944004,-96.7278779187763,49.4217781461343,-87.9942058028505,42.1644876840957,0.282516232763422,0.0458342358194179,2022.07564677018,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
969,28,0.0889677365762145,-107.505696597023,42.5035753153511,-106.583585826034,42.0786848224588,0.282516232763422,0.193548496187208,2022.22336103055,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
963,31,0.127812905739046,-93.643124676784,38.8583933338952,-95.9527708622771,41.4114551627723,0.28525595879078,0.157443053051733,2022.18725558741,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,6,0.15855947005016,-97.1867588854257,50.6114818259816,-100.252092355622,53.3734044299322,0.287995684818137,0.129436214767977,2022.15924874913,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
925,926,0.0179761542774086,-119.845397374575,49.9731404434798,-123.514159969001,53.3707980905282,0.288281431624575,0.270305277347166,2022.30011781171,2022.31809396598,NA,B32
959,960,0.10340300076252,-102.869097582344,51.53961347312,-113.638424112265,56.2062038347207,0.289742394454358,0.186339393691839,2022.21615192805,2022.31955492881,NA,B32
1060,3,0.164798747932173,-96.3522658411785,48.7232312571434,-99.4036174479741,48.9964999812106,0.290735410845722,0.125936662913549,2022.15574919727,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.0923003393657145,-103.225941207956,52.1499854750956,-103.286933641526,52.4822675073331,0.290735410845722,0.198435071480007,2022.22824760584,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
990,991,0.107495193427249,-89.239498173811,44.9870184490867,-86.8368597469066,44.6997273182981,0.293048457518176,0.185553264090927,2022.21536579845,2022.32286099188,NA,B32
957,16,0.170407832399704,-98.3995260129226,47.9320637878005,-93.0816747135042,45.0653692176037,0.293475136873079,0.123067304473375,2022.15287983883,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.0799576304935306,-119.184440239896,48.842675166503,-117.677234939783,53.2928104775403,0.293475136873079,0.213517506379548,2022.24333004074,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
550,378,0.0221764892881819,-122.605229626583,47.5445296055398,-149.893611,61.216667,0.293475136873079,0.271298647584897,2022.30111118194,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,9,0.249702256850252,-95.4269853995556,48.9547240543654,-87.2066993393732,45.013566055239,0.296214862900436,0.0465126060501846,2022.07632514041,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,448,0.0292473960417996,-91.9771194789867,45.4806919836848,-91.9975565542004,45.6089358482601,0.298954588927794,0.269707192885994,2022.29951972725,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
979,980,0.0366118294139288,-91.9771194789867,45.4806919836848,-91.6111201825393,45.2755530743504,0.306319022299923,0.269707192885994,2022.29951972725,2022.33613155666,NA,B32
960,20,0.0174313725557349,-113.638424112265,56.2062038347207,-115.186850205237,52.8592716343322,0.307173767010093,0.289742394454358,2022.31955492881,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.228805681620593,-96.5823711531356,49.8574070956811,-98.9783084291903,47.2196591892383,0.309913493037451,0.0811078114168575,2022.11092034578,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
976,529,0.116938484716621,-93.336800939305,44.9633255603367,-108.543766801574,50.524793730651,0.309913493037451,0.192975008320829,2022.22278754268,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
969,29,0.116364996850243,-107.505696597023,42.5035753153511,-111.68225336944,43.3269761167734,0.309913493037451,0.193548496187208,2022.22336103055,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,446,0.00359447073752772,-91.6111201825393,45.2755530743504,-91.5798260962163,45.2616992388112,0.309913493037451,0.306319022299923,2022.33613155666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.269248386564066,-99.1085058845252,47.642040817246,-93.8461861506167,42.9762467214621,0.312653219064808,0.0434048325007419,2022.07321736686,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
885,888,0.0458711715526938,-123.645918124742,50.0771933361593,-138.392952853113,60.1430663947592,0.317733339650359,0.271862168097665,2022.30167470246,2022.34754587401,NA,B32
966,967,0.0688749946255269,-112.624277582148,43.2968523121523,-108.964514883363,39.6542666650867,0.318917396848019,0.250042402222492,2022.27985493658,2022.34872993121,NA,B32
958,19,0.141854603221748,-98.7841210108889,49.806691013464,-93.5392238259493,45.112742691403,0.32087239714688,0.179017793925132,2022.20883032829,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,557,0.0792633002047478,-120.391702682081,51.2842967803811,-121.799136623093,51.1570269592284,0.322072941916299,0.242809641711551,2022.27262217607,2022.35188547628,NA,B32
980,447,0.0200328269018994,-91.6111201825393,45.2755530743504,-91.7138407035357,45.243615365546,0.326351849201822,0.306319022299923,2022.33613155666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
925,927,0.0572819141288758,-119.845397374575,49.9731404434798,-119.347362750182,51.2011709292706,0.327587191476042,0.270305277347166,2022.30011781171,2022.35739972584,NA,B32
984,453,0.192867072377989,-92.4197783193811,47.4331397316408,-93.3405789759615,47.1150269753716,0.331831301256537,0.138964228878549,2022.16877676324,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
966,27,0.0817888990340454,-112.624277582148,43.2968523121523,-111.780301948068,40.8371174771237,0.331831301256537,0.250042402222492,2022.27985493658,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0578895149861598,-88.451664112895,42.206231148574,-88.7731993496602,42.2720724512083,0.334571027283895,0.276681512297735,2022.30649404666,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0578895149861598,-88.451664112895,42.206231148574,-88.8964590805423,42.1562452852845,0.334571027283895,0.276681512297735,2022.30649404666,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
575,576,0.0706217654423003,-116.022115668931,45.325768816863,-116.15652100194,44.2997252626718,0.335288737380068,0.264666971937768,2022.2944795063,2022.36510127174,NA,B32
574,580,0.0735657775822056,-116.193858781348,45.3375807832789,-115.111688350082,46.0263709373735,0.336665591616368,0.263099814034162,2022.29291234839,2022.36647812598,NA,B32
991,463,0.0470020218206613,-86.8368597469066,44.6997273182981,-83.3111307138638,47.5374694629142,0.340050479338837,0.293048457518176,2022.32286099188,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
581,582,0.129695879211188,-116.403540643155,45.5084824347361,-101.49502162629,43.5351383742126,0.341587513725806,0.211891634514618,2022.24170416887,2022.37140004809,NA,B32
950,442,0.159895045700313,-103.318770273508,50.6501293588821,-105.316990073199,51.8758680631035,0.348269657420909,0.188374611720596,2022.21818714608,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
542,5,0.224312894707874,-97.1867588854257,50.6114818259816,-97.585460458363,50.8611125704316,0.353749109475851,0.129436214767977,2022.15924874913,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
548,559,0.150763633340217,-120.814687618854,47.838174269626,-121.292174572034,56.7386149341882,0.358203485397577,0.207439852057361,2022.23725238642,2022.38801601976,NA,B32
985,986,0.190544238341463,-92.5807396719857,47.4677585784872,-81.4993231816192,44.490666350931,0.358412752493738,0.167868514152275,2022.19768104851,2022.38822528685,NA,B32
976,528,0.166253553209736,-93.336800939305,44.9633255603367,-93.639042008096,44.9535129787588,0.359228561530566,0.192975008320829,2022.22278754268,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
991,992,0.0680137369223761,-86.8368597469066,44.6997273182981,-90.9615803004406,42.2827409150411,0.361062194440552,0.293048457518176,2022.32286099188,2022.3908747288,NA,B32
576,577,0.0293896003579639,-116.15652100194,44.2997252626718,-116.478608338518,45.4136192175475,0.364678337738032,0.335288737380068,2022.36510127174,2022.3944908721,NA,B32
557,558,0.0471863676022464,-121.799136623093,51.1570269592284,-122.165317089727,50.8454242507583,0.369259309518545,0.322072941916299,2022.35188547628,2022.39907184388,NA,B32
956,22,0.198872978714314,-108.304595765024,50.0413663637455,-113.155105218458,59.8841363978478,0.370187465640223,0.171314486925909,2022.20112702129,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
558,37,0.000928156121677404,-122.165317089727,50.8454242507583,-121.87763975189,52.139900115334,0.370187465640223,0.369259309518545,2022.39907184388,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
558,38,0.000928156121677404,-122.165317089727,50.8454242507583,-122.286392929252,51.0101202647802,0.370187465640223,0.369259309518545,2022.39907184388,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,441,0.188230949975584,-103.560678619946,50.6123443422616,-104.073390594708,50.2406803071717,0.378406643722295,0.190175693746711,2022.21998822811,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
952,440,0.185477836481612,-103.41996054799,50.4580700262069,-105.855540450898,53.9442297609235,0.378406643722295,0.192928807240683,2022.2227413416,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
926,383,0.0901252120977203,-123.514159969001,53.3707980905282,-134.763849630645,60.09141993252,0.378406643722295,0.288281431624575,2022.31809396598,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
575,432,0.116479397811885,-116.022115668931,45.325768816863,-116.264413072855,43.1355344092867,0.381146369749652,0.264666971937768,2022.2944795063,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
888,395,0.0634130300992939,-138.392952853113,60.1430663947592,-143.605881612562,60.543164286173,0.381146369749652,0.317733339650359,2022.34754587401,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
559,53,0.0229428843520751,-121.292174572034,56.7386149341882,-115.945264960333,58.4463130970439,0.381146369749652,0.358203485397577,2022.38801601976,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
986,445,0.022733617255914,-81.4993231816192,44.490666350931,-80.6423342613276,42.5880875474799,0.381146369749652,0.358412752493738,2022.38822528685,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
582,583,0.0474063746474234,-101.49502162629,43.5351383742126,-103.622286265486,41.3707964432678,0.388993888373229,0.341587513725806,2022.37140004809,2022.41880642273,NA,B32
