node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
556,557,0.0217628870616249,-88.9642954136619,44.577809231303,-89.9014158865121,44.3836757024862,0.145185696931498,0.123422809869874,2022.17634950394,2022.19811239101,NA,B32
639,647,0.137789650623695,-96.9392248389526,42.4274984234921,-106.984647650341,42.6135434663881,0.161571480603687,0.0237818299799923,2022.07670852405,2022.21449817468,NA,B32
539,540,0.131462960358376,-95.535471689957,43.1995707047514,-97.4861248542884,44.4628725860335,0.165300144857633,0.0338371844992569,2022.08676387857,2022.21822683893,NA,B32
535,536,0.126969823211174,-100.227194011397,46.8726886446154,-90.2990338267368,42.2669039855765,0.165352055353743,0.0383822321425695,2022.09130892622,2022.21827874943,NA,B32
540,1,0.000951243260364443,-97.4861248542884,44.4628725860335,-97.4591770606386,44.3987709825221,0.166251388117998,0.165300144857633,2022.21822683893,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.000951243260364443,-97.4861248542884,44.4628725860335,-97.7740747433982,44.2171450746263,0.166251388117998,0.165300144857633,2022.21822683893,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.132687864953635,-94.467601559295,47.1711683156794,-98.8583257120425,47.4465110592716,0.168991114145355,0.0363032491917203,2022.08922994327,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,10,0.130608882002786,-100.227194011397,46.8726886446154,-98.9000245398743,47.5367138078494,0.168991114145355,0.0383822321425695,2022.09130892622,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,554,0.0382968679102627,-89.2826888439555,47.8084619315979,-89.6819172099056,46.9030804363535,0.170955264216452,0.13265839630619,2022.18558509038,2022.22388195829,NA,B32
654,658,0.0454039199539467,-102.35237188959,48.8464343454265,-114.856905400105,50.2427161254522,0.170990078118634,0.125586158164687,2022.17851285224,2022.22391677219,NA,B32
658,981,0.00135232680967778,-114.856905400105,50.2427161254522,-115.335710997677,50.1301309966855,0.172342404928312,0.170990078118634,2022.22391677219,2022.225269099,NA,B32
647,648,0.0119953487777686,-106.984647650341,42.6135434663881,-107.297625968597,41.6656216516511,0.173566829381456,0.161571480603687,2022.21449817468,2022.22649352346,NA,B32
655,656,0.0390744895729305,-101.218391443052,48.846108441564,-98.92643635483,46.6291440781575,0.174999609674086,0.135925120101156,2022.18885181417,2022.22792630375,NA,B32
981,982,0.00451476254158401,-115.335710997677,50.1301309966855,-114.237397697142,49.7140395420224,0.176857167469896,0.172342404928312,2022.225269099,2022.22978386154,NA,B32
982,983,0.0017108680663962,-114.237397697142,49.7140395420224,-116.37305184072,50.1309591526192,0.178568035536292,0.176857167469896,2022.22978386154,2022.23149472961,NA,B32
644,645,0.039919490366505,-100.551486088854,51.5392840062497,-100.481018529733,51.2354261255319,0.178913091148698,0.138993600782193,2022.19192029486,2022.23183978522,NA,B32
983,1028,0.000769295361403799,-116.37305184072,50.1309591526192,-117.37099029835,50.7605209969362,0.179337330897696,0.178568035536292,2022.23149472961,2022.23226402497,NA,B32
557,558,0.0360883454108296,-89.9014158865121,44.3836757024862,-92.9477746606503,47.2417052452152,0.181274042342328,0.145185696931498,2022.19811239101,2022.23420073642,NA,B32
1028,1037,0.00292898080939885,-117.37099029835,50.7605209969362,-116.757702099304,50.4486189424825,0.182266311707095,0.179337330897696,2022.23226402497,2022.23519300578,NA,B32
557,562,0.0386138899836856,-89.9014158865121,44.3836757024862,-90.2577614003277,42.2923620772799,0.183799586915184,0.145185696931498,2022.19811239101,2022.23672628099,NA,B32
629,458,0.0439534365533931,-92.3455064547595,44.8606913111863,-93.2727861645726,44.582387174067,0.185429470309727,0.141476033756334,2022.19440272783,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
550,634,0.0682758376649675,-88.3975201644996,44.4850795822441,-92.2983638681231,43.9563316176125,0.186761521199198,0.11848568353423,2022.17141237761,2022.23968821527,NA,B32
983,984,0.0100375126877346,-116.37305184072,50.1309591526192,-116.62733302441,49.7591145648508,0.188605548224027,0.178568035536292,2022.23149472961,2022.2415322423,NA,B32
658,659,0.0205101195142321,-114.856905400105,50.2427161254522,-112.998015498593,46.5317058510227,0.191500197632866,0.170990078118634,2022.22391677219,2022.24442689171,NA,B32
554,450,0.0281728362302887,-89.6819172099056,46.9030804363535,-89.4740422614051,45.2586562027603,0.199128100446741,0.170955264216452,2022.22388195829,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,23,0.104031594276938,-100.093357279741,50.8241046251111,-107.728447194541,57.1173571846804,0.201867826474099,0.0978362321971602,2022.15076292627,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
981,1058,0.029678363888304,-115.335710997677,50.1301309966855,-115.443476361046,50.1108751334618,0.202020768816616,0.172342404928312,2022.225269099,2022.25494746289,NA,B32
656,657,0.0308534287126521,-98.92643635483,46.6291440781575,-102.091866759257,47.7677454407572,0.205853038386738,0.174999609674086,2022.22792630375,2022.25877973246,NA,B32
1061,33,0.185771172946617,-98.9044985538809,43.751574978949,-95.8768941758727,52.9376198134111,0.210087004556398,0.0243158316097807,2022.07724252568,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,18,0.0339136394350579,-100.481018529733,51.2354261255319,-100.267740329477,51.2622950134283,0.212826730583755,0.178913091148698,2022.23183978522,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.0507664500689766,-89.6819172099056,46.9030804363535,-88.1990086146701,47.0984154284841,0.221721714285429,0.170955264216452,2022.22388195829,2022.27464840836,NA,B32
566,527,0.0846613786998689,-90.0035058413539,44.3154192689517,-92.7784675572597,45.0576903403494,0.229265086748127,0.144603708048258,2022.19753040212,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
562,449,0.0454654998329431,-90.2577614003277,42.2923620772799,-91.6269219396919,45.7962360906305,0.229265086748127,0.183799586915184,2022.23672628099,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.146190310947576,-93.6675730084929,42.8165120271766,-91.0829673407726,41.3258312093404,0.232004812775485,0.0858145018279086,2022.1387411959,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1028,1029,0.0529816135062191,-117.37099029835,50.7605209969362,-115.299793721423,49.4562407300474,0.232318944403915,0.179337330897696,2022.23226402497,2022.28524563848,NA,B32
1037,1038,0.0552586618095816,-116.757702099304,50.4486189424825,-116.863753625008,50.7610684132769,0.237524973516676,0.182266311707095,2022.23519300578,2022.29045166759,NA,B32
536,538,0.0756323386609448,-90.2990338267368,42.2669039855765,-88.5924365216446,42.2229641785018,0.240984394014688,0.165352055353743,2022.21827874943,2022.29391108809,NA,B32
545,11,0.227528183972515,-97.3912826205226,47.7168374934405,-93.2329704725843,45.0484355345878,0.251182894967214,0.0236547109946992,2022.07658140507,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0294611806817846,-88.1990086146701,47.0984154284841,-87.6635271000223,45.6750848822781,0.251182894967214,0.221721714285429,2022.27464840836,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0294611806817846,-88.1990086146701,47.0984154284841,-87.531463355833,45.9223303795862,0.251182894967214,0.221721714285429,2022.27464840836,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.0675474372146865,-90.2577614003277,42.2923620772799,-91.2517393814897,45.6542443851367,0.251347024129871,0.183799586915184,2022.23672628099,2022.3042737182,NA,B32
647,649,0.0964890483176064,-106.984647650341,42.6135434663881,-106.274176813978,41.5137519492438,0.258060528921293,0.161571480603687,2022.21449817468,2022.310987223,NA,B32
549,530,0.219585008109283,-94.4457288057192,47.1295503503354,-88.1777977802245,42.2538432321354,0.259402073049513,0.0398170649402299,2022.09274375901,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.0858352436680576,-107.297625968597,41.6656216516511,-107.3473259446,41.6502654706297,0.259402073049513,0.173566829381456,2022.22649352346,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.176327297248962,-93.6675730084929,42.8165120271766,-96.340176046286,41.5052658682235,0.262141799076871,0.0858145018279086,2022.1387411959,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
984,1024,0.0739432243083002,-116.62733302441,49.7591145648508,-142.301854571317,59.7513148214202,0.262548772532327,0.188605548224027,2022.2415322423,2022.31547546661,NA,B32
546,6,0.178404499953084,-93.1704676411929,46.0337282077646,-99.8430211464432,52.5395382566541,0.264881525104228,0.0864770251511442,2022.13940371922,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.233784066632556,-95.535471689957,43.1995707047514,-99.4089959707893,48.4680842527801,0.267621251131813,0.0338371844992569,2022.08676387857,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.0887081599831152,-100.481018529733,51.2354261255319,-104.894898903966,53.3614630659237,0.267621251131813,0.178913091148698,2022.23183978522,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
659,660,0.0772807999861294,-112.998015498593,46.5317058510227,-110.654685060943,44.9555453975489,0.268780997618995,0.191500197632866,2022.24442689171,2022.32170769169,NA,B32
640,16,0.180690961307292,-99.2962316131883,49.1672101224068,-93.1552227829087,45.1068214877594,0.27036097715917,0.089670015851878,2022.14259670993,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
982,391,0.0935038096892744,-114.237397697142,49.7140395420224,-113.481691915414,51.9729506096619,0.27036097715917,0.176857167469896,2022.22978386154,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1024,378,0.0078122046268434,-142.301854571317,59.7513148214202,-149.893611,61.216667,0.27036097715917,0.262548772532327,2022.31547546661,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
563,564,0.0211368520887483,-91.2517393814897,45.6542443851367,-91.9998768629283,45.6142747400651,0.272483876218619,0.251347024129871,2022.3042737182,2022.32541057029,NA,B32
547,9,0.248787655465822,-96.8462262290743,47.6003816332899,-87.3355089652173,44.9862627437618,0.273100703186528,0.0243130477207059,2022.07723974179,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,630,0.131973018868686,-92.3455064547595,44.8606913111863,-89.9961959888282,41.926602761403,0.273449052625019,0.141476033756334,2022.19440272783,2022.3263757467,NA,B32
984,985,0.0862671319643007,-116.62733302441,49.7591145648508,-123.864993814601,53.2160021631319,0.274872680188327,0.188605548224027,2022.2415322423,2022.32779937426,NA,B32
1029,1030,0.0426229747686291,-115.299793721423,49.4562407300474,-126.421253669631,58.1681399496105,0.274941919172544,0.232318944403915,2022.28524563848,2022.32786861325,NA,B32
1030,1031,0.000171355228268943,-126.421253669631,58.1681399496105,-126.495303689746,58.1611726272634,0.275113274400813,0.274941919172544,2022.32786861325,2022.32803996847,NA,B32
563,448,0.0244934050840144,-91.2517393814897,45.6542443851367,-91.9766951339598,45.5108433155609,0.275840429213885,0.251347024129871,2022.3042737182,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1038,1039,0.0396315889122576,-116.863753625008,50.7610684132769,-117.064078196858,47.1771453925332,0.277156562428934,0.237524973516676,2022.29045166759,2022.3300832565,NA,B32
644,646,0.141559169169251,-100.551486088854,51.5392840062497,-112.979441634431,56.979996324783,0.280552769951444,0.138993600782193,2022.19192029486,2022.33347946403,NA,B32
646,20,0.00350683734474044,-112.979441634431,56.979996324783,-113.158239274787,57.4328409480115,0.284059607296185,0.280552769951444,2022.33347946403,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.269966194547899,-99.0530076755787,47.0361574259312,-98.84151491168,46.6920932004042,0.286799333323542,0.0168331387756426,2022.06975983285,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.113232503942086,-107.297625968597,41.6656216516511,-111.152020454895,43.1298007434354,0.286799333323542,0.173566829381456,2022.22649352346,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.100037812124344,-92.2983638681231,43.9563316176125,-105.29437267063,56.6439706395492,0.286799333323542,0.186761521199198,2022.23968821527,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
564,446,0.0143154571049231,-91.9998768629283,45.6142747400651,-92.0796863791809,45.5902128456803,0.286799333323542,0.272483876218619,2022.32541057029,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1058,1059,0.0864606418344391,-115.443476361046,50.1108751334618,-121.241630131795,53.4041804386367,0.288481410651055,0.202020768816616,2022.25494746289,2022.34140810472,NA,B32
1061,34,0.265223227741119,-98.9044985538809,43.751574978949,-93.8736585192315,43.0765282520891,0.289539059350899,0.0243158316097807,2022.07724252568,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1039,1040,0.0185080180207797,-117.064078196858,47.1771453925332,-116.725327675488,44.873353804659,0.295664580449714,0.277156562428934,2022.3300832565,2022.34859127452,NA,B32
643,19,0.163196752054557,-99.3533215697224,50.6877606605106,-93.187958950187,44.8786390144121,0.297758237432971,0.134561485378415,2022.18748817945,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,447,0.0307538132692948,-91.9998768629283,45.6142747400651,-92.0215082133333,45.5849856134997,0.303237689487914,0.272483876218619,2022.32541057029,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
985,988,0.0290699261277436,-123.864993814601,53.2160021631319,-137.974448481707,50.5452601422028,0.303942606316071,0.274872680188327,2022.32779937426,2022.35686930039,NA,B32
1039,1042,0.0275737677905132,-117.064078196858,47.1771453925332,-117.422859434841,46.3354601130836,0.304730330219447,0.277156562428934,2022.3300832565,2022.35765702429,NA,B32
558,453,0.1274430992003,-92.9477746606503,47.2417052452152,-93.693227276058,47.8494864798718,0.308717141542628,0.181274042342328,2022.23420073642,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.050656612621335,-106.274176813978,41.5137519492438,-111.998855594466,40.7288862105689,0.308717141542628,0.258060528921293,2022.310987223,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
538,14,0.0704724735552977,-88.5924365216446,42.2229641785018,-88.7989230373903,42.3598431254297,0.311456867569986,0.240984394014688,2022.29391108809,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0704724735552977,-88.5924365216446,42.2229641785018,-88.7292832077555,42.32575111832,0.311456867569986,0.240984394014688,2022.29391108809,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1046,0.0747895511096317,-116.863753625008,50.7610684132769,-118.568543177387,54.5038247975773,0.312314524626308,0.237524973516676,2022.29045166759,2022.3652412187,NA,B32
630,463,0.0434872669999087,-89.9961959888282,41.926602761403,-86.9012505455696,50.2553475838286,0.316936319624928,0.273449052625019,2022.3263757467,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
566,567,0.179660910511557,-90.0035058413539,44.3154192689517,-91.6616912159374,44.5071812571067,0.324264618559815,0.144603708048258,2022.19753040212,2022.37719131263,NA,B32
657,442,0.119302459320262,-102.091866759257,47.7677454407572,-104.071577935451,49.760301355823,0.325155497707,0.205853038386738,2022.25877973246,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
552,553,0.196415293157346,-89.2826888439555,47.8084619315979,-89.3126780553233,48.2502144933124,0.329073689463536,0.13265839630619,2022.18558509038,2022.38200038354,NA,B32
546,5,0.244157924610798,-93.1704676411929,46.0337282077646,-99.8947563604973,51.0594079582136,0.330634949761942,0.0864770251511442,2022.13940371922,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.149352880617459,-92.2983638681231,43.9563316176125,-93.7599612139743,44.9849881156844,0.336114401816657,0.186761521199198,2022.23968821527,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
660,661,0.0708167333691905,-110.654685060943,44.9555453975489,-104.873463730731,41.6086101998051,0.339597730988186,0.268780997618995,2022.32170769169,2022.39252442506,NA,B32
1059,1060,0.05171393371092,-121.241630131795,53.4041804386367,-127.992147382772,57.4096112850423,0.340195344361975,0.288481410651055,2022.34140810472,2022.39312203844,NA,B32
661,663,0.00301523489839273,-104.873463730731,41.6086101998051,-105.607695350824,41.7635196427744,0.342612965886579,0.339597730988186,2022.39252442506,2022.39553965996,NA,B32
1040,1041,0.0477038976442388,-116.725327675488,44.873353804659,-115.853632735682,43.9198748746391,0.343368478093952,0.295664580449714,2022.34859127452,2022.39629517217,NA,B32
642,22,0.249237073729154,-100.093357279741,50.8241046251111,-114.932778100697,51.8442452897167,0.347073305926314,0.0978362321971602,2022.15076292627,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.00687796156433906,-127.992147382772,57.4096112850423,-127.347808443137,56.851869863422,0.347073305926314,0.340195344361975,2022.39312203844,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.00687796156433906,-127.992147382772,57.4096112850423,-129.674744547333,58.4023109839659,0.347073305926314,0.340195344361975,2022.39312203844,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1042,1043,0.0447581023687937,-117.422859434841,46.3354601130836,-117.027205402756,45.0723837590819,0.349488432588241,0.304730330219447,2022.35765702429,2022.40241512666,NA,B32
649,650,0.0938808074679431,-106.274176813978,41.5137519492438,-115.175072389727,36.0655703515132,0.351941336389237,0.258060528921293,2022.310987223,2022.40486803046,NA,B32
1046,1047,0.0402716667565488,-118.568543177387,54.5038247975773,-114.315624111451,50.3421462649937,0.352586191382857,0.312314524626308,2022.3652412187,2022.40551288546,NA,B32
663,727,0.0119503920723618,-105.607695350824,41.7635196427744,-104.756069181253,41.1485206438456,0.35456335795894,0.342612965886579,2022.39553965996,2022.40749005203,NA,B32
656,440,0.1802928743343,-98.92643635483,46.6291440781575,-107.696866854683,52.0102602381584,0.355292484008386,0.174999609674086,2022.22792630375,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.149439445621648,-102.091866759257,47.7677454407572,-105.285952752666,50.567134185541,0.355292484008386,0.205853038386738,2022.25877973246,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1031,383,0.0801792096075733,-126.495303689746,58.1611726272634,-128.648658366505,61.3381102381129,0.355292484008386,0.275113274400813,2022.32803996847,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1040,432,0.06236762958603,-116.725327675488,44.873353804659,-116.07819733799,43.2574715021226,0.358032210035744,0.295664580449714,2022.34859127452,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
988,395,0.0540896037196728,-137.974448481707,50.5452601422028,-143.115588945794,61.1839231341757,0.358032210035744,0.303942606316071,2022.35686930039,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
