node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,642,0.0578670352638198,-96.8084258677164,47.9556058002045,-94.4891402112284,45.8692300419296,0.117935794578942,0.0600687593151226,2022.11032686982,2022.16819390508,NA,B32
552,553,0.0117275912164847,-92.6321293880884,47.5289323437519,-92.8376959680459,47.8149538587825,0.120511984468292,0.108784393251808,2022.15904250376,2022.17077009497,NA,B32
555,560,0.0112471754380326,-92.2587773747952,46.8984056487784,-92.0665289300752,45.8052330781873,0.126746551781664,0.115499376343631,2022.16575748685,2022.17700466229,NA,B32
653,654,0.102441786954321,-98.9380816248207,49.1541055167031,-99.6169380682306,50.5786534799279,0.129027535140728,0.0265857481864078,2022.07684385869,2022.17928564564,NA,B32
560,630,0.0120814245013561,-92.0665289300752,45.8052330781873,-90.0857081729218,46.0946180366852,0.13882797628302,0.126746551781664,2022.17700466229,2022.18908608679,NA,B32
647,648,0.0292235080122185,-104.456265398346,40.2360274607038,-106.389714416966,39.7013772859786,0.144371587008858,0.11514807899664,2022.1654061895,2022.19462969751,NA,B32
654,1058,0.0226720410974077,-99.6169380682306,50.5786534799279,-101.068689391495,48.1800281058674,0.151699576238136,0.129027535140728,2022.17928564564,2022.20195768674,NA,B32
553,554,0.0374268791351344,-92.8376959680459,47.8149538587825,-93.328610535328,47.8324311410483,0.157938863603427,0.120511984468292,2022.17077009497,2022.20819697411,NA,B32
654,655,0.0295596001004901,-99.6169380682306,50.5786534799279,-118.967416109848,49.6304005393712,0.158587135241218,0.129027535140728,2022.17928564564,2022.20884524574,NA,B32
655,1045,9.68227525883769e-05,-118.967416109848,49.6304005393712,-119.200977760442,49.8188207719718,0.158683957993807,0.158587135241218,2022.20884524574,2022.2089420685,NA,B32
555,556,0.0454519706497094,-92.2587773747952,46.8984056487784,-88.5219616340688,45.3201419624856,0.160951346993341,0.115499376343631,2022.16575748685,2022.2112094575,NA,B32
1058,1059,0.0105936707456737,-101.068689391495,48.1800281058674,-100.898088797117,48.4402665684937,0.16229324698381,0.151699576238136,2022.20195768674,2022.21255135749,NA,B32
642,644,0.045163667763124,-94.4891402112284,45.8692300419296,-94.5676958899401,48.0253154629498,0.163099462342066,0.117935794578942,2022.16819390508,2022.21335757285,NA,B32
639,640,0.1125602301514,-98.2778578158448,45.7018388074107,-97.6192219655504,44.4881302132052,0.163524527630862,0.050964297479462,2022.10122240798,2022.21378263813,NA,B32
655,656,0.00902034553661357,-118.967416109848,49.6304005393712,-118.341471802157,48.7484300674664,0.167607480777832,0.158587135241218,2022.20884524574,2022.21786559128,NA,B32
642,643,0.0499288069509713,-94.4891402112284,45.8692300419296,-94.5509868185738,45.4083348896757,0.167864601529914,0.117935794578942,2022.16819390508,2022.21812271203,NA,B32
640,1,0.00539544405759784,-97.6192219655504,44.4881302132052,-97.3012786831438,44.2988562779631,0.16891997168846,0.163524527630862,2022.21378263813,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
640,2,0.00539544405759784,-97.6192219655504,44.4881302132052,-97.6141204608483,44.4827005175133,0.16891997168846,0.163524527630862,2022.21378263813,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1045,1046,0.0108159740204599,-119.200977760442,49.8188207719718,-116.759678106932,47.8388457013828,0.169499932014267,0.158683957993807,2022.2089420685,2022.21975804252,NA,B32
549,531,0.144893299466168,-99.2696064132594,46.2487857669588,-98.9665836318679,47.4709893830056,0.171659697715817,0.0267663982496495,2022.07702450875,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,10,0.111590938400695,-96.8084258677164,47.9556058002045,-98.7847987396827,47.4050869950733,0.171659697715817,0.0600687593151226,2022.11032686982,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0463033051359867,-92.0665289300752,45.8052330781873,-91.871125531999,44.9187574633996,0.17304985691765,0.126746551781664,2022.17700466229,2022.22330796742,NA,B32
656,657,0.00577031420307783,-118.341471802157,48.7484300674664,-118.336801052907,48.7470931691811,0.17337779498091,0.167607480777832,2022.21786559128,2022.22363590548,NA,B32
556,557,0.0130786117563004,-88.5219616340688,45.3201419624856,-88.4803394882906,45.3467840216871,0.174029958749641,0.160951346993341,2022.2112094575,2022.22428806925,NA,B32
657,658,0.0031972333460315,-118.336801052907,48.7470931691811,-118.131529840266,48.7446063305409,0.176575028326941,0.17337779498091,2022.22363590548,2022.22683313883,NA,B32
1059,1060,0.0146102707414082,-100.898088797117,48.4402665684937,-106.097412685396,52.1838766043259,0.176903517725218,0.16229324698381,2022.21255135749,2022.22716162823,NA,B32
657,659,0.00353732752652292,-118.336801052907,48.7470931691811,-118.143898496031,48.2567756687648,0.176915122507433,0.17337779498091,2022.22363590548,2022.22717323301,NA,B32
561,625,0.00471702978377664,-91.871125531999,44.9187574633996,-91.021701253564,44.1624969802453,0.177766886701427,0.17304985691765,2022.22330796742,2022.2280249972,NA,B32
659,660,0.00334644375136106,-118.143898496031,48.2567756687648,-117.441364625456,47.732907609327,0.180261566258794,0.176915122507433,2022.22717323301,2022.23051967676,NA,B32
630,634,0.045985340836646,-90.0857081729218,46.0946180366852,-89.7092886721582,44.1100965087331,0.184813317119666,0.13882797628302,2022.18908608679,2022.23507142762,NA,B32
660,661,0.00707354811978522,-117.441364625456,47.732907609327,-119.408269037961,48.4481325863657,0.187335114378579,0.180261566258794,2022.23051967676,2022.23759322488,NA,B32
625,458,0.0103311671787618,-91.021701253564,44.1624969802453,-92.8064755658859,44.6459479896491,0.188098053880189,0.177766886701427,2022.2280249972,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
661,701,0.00486699633900178,-119.408269037961,48.4481325863657,-120.062124989687,49.5453074320452,0.192202110717581,0.187335114378579,2022.23759322488,2022.24246022122,NA,B32
557,450,0.0277667252675622,-88.4803394882906,45.3467840216871,-89.679993821215,45.2671886803728,0.201796684017203,0.174029958749641,2022.22428806925,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,545,0.177286277081425,-99.7053919666155,46.5987482606112,-84.3699347219203,31.7280550140245,0.203443338654712,0.0261570615732878,2022.07641517208,2022.25370144916,NA,B32
538,23,0.177468664345062,-99.6050289686184,48.4761946925729,-105.2629452036,53.5573036887059,0.204536410044561,0.0270677456994988,2022.0773258562,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
561,562,0.0354678677933129,-91.871125531999,44.9187574633996,-92.5142500991119,44.9820365168578,0.208517724710963,0.17304985691765,2022.22330796742,2022.25877583521,NA,B32
653,33,0.186169839940452,-98.9380816248207,49.1541055167031,-96.9242105960101,49.9884231399349,0.21275558812686,0.0265857481864078,2022.07684385869,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1046,1047,0.0434411092737732,-116.759678106932,47.8388457013828,-122.383704948719,49.3356388720968,0.21294104128804,0.169499932014267,2022.21975804252,2022.26319915179,NA,B32
536,18,0.132852822219386,-102.932362106937,50.8283530550837,-99.9018452777694,51.8742016314243,0.215495314154218,0.0826424919348314,2022.13290060244,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,558,0.056003848400132,-88.4803394882906,45.3467840216871,-87.7247145270126,45.1266724630882,0.230033807149773,0.174029958749641,2022.22428806925,2022.28029191765,NA,B32
634,449,0.0471203531989235,-89.7092886721582,44.1100965087331,-91.9486438190749,45.8505522216032,0.231933670318589,0.184813317119666,2022.23507142762,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,527,0.0234159456076259,-92.5142500991119,44.9820365168578,-92.2795289237542,45.0340699924202,0.231933670318589,0.208517724710963,2022.25877583521,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
645,30,0.170021465346422,-100.134154418224,45.7250925256047,-91.0982642077277,41.1966272791772,0.234673396345947,0.0646519309995242,2022.1149100415,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
701,702,0.0495852053482961,-120.062124989687,49.5453074320452,-119.511874755214,50.2051454343177,0.241787316065877,0.192202110717581,2022.24246022122,2022.29204542657,NA,B32
701,717,0.0502101571278883,-120.062124989687,49.5453074320452,-120.497641404861,50.5403175843562,0.242412267845469,0.192202110717581,2022.24246022122,2022.29267037835,NA,B32
1045,1051,0.0864725163850291,-119.200977760442,49.8188207719718,-116.303672235934,43.1451111131944,0.245156474378836,0.158683957993807,2022.2089420685,2022.29541458488,NA,B32
702,703,0.0048454805986573,-119.511874755214,50.2051454343177,-118.683362694807,49.4749899320766,0.246632796664534,0.241787316065877,2022.29204542657,2022.29689090717,NA,B32
648,649,0.107255952661576,-106.389714416966,39.7013772859786,-106.412979017542,39.7687771159121,0.251627539670435,0.144371587008858,2022.19462969751,2022.30188565017,NA,B32
643,11,0.0859868770077621,-94.5509868185738,45.4083348896757,-93.3847508246636,45.2871858939418,0.253851478537676,0.167864601529914,2022.21812271203,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
558,451,0.0238176713879028,-87.7247145270126,45.1266724630882,-87.6802554547788,45.1896029088527,0.253851478537676,0.230033807149773,2022.28029191765,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
558,452,0.0238176713879028,-87.7247145270126,45.1266724630882,-87.7684026808235,45.5914326360555,0.253851478537676,0.230033807149773,2022.28029191765,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1054,0.00915317108495062,-116.303672235934,43.1451111131944,-118.09885463904,45.3135427189985,0.254309645463787,0.245156474378836,2022.29541458488,2022.30456775597,NA,B32
656,742,0.0875025164570382,-118.341471802157,48.7484300674664,-117.986803716094,48.8689717907016,0.25510999723487,0.167607480777832,2022.21786559128,2022.30536810774,NA,B32
1051,1052,0.0101989670796026,-116.303672235934,43.1451111131944,-115.120778542191,43.05741770185,0.255355441458438,0.245156474378836,2022.29541458488,2022.30561355196,NA,B32
717,718,0.0164031935060831,-120.497641404861,50.5403175843562,-115.13725842488,49.3601420587744,0.258815461351552,0.242412267845469,2022.29267037835,2022.30907357185,NA,B32
551,530,0.201275335872563,-98.638681137112,49.2141529937732,-88.0844375127812,42.4322610863812,0.262070656619975,0.0607953207474119,2022.11105343125,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.146922577623335,-104.456265398346,40.2360274607038,-107.108960615715,41.792199636164,0.262070656619975,0.11514807899664,2022.1654061895,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
645,31,0.200158451647809,-100.134154418224,45.7250925256047,-96.276946714266,41.5821111721344,0.264810382647333,0.0646519309995242,2022.1149100415,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,635,0.0805828996463136,-89.7092886721582,44.1100965087331,-91.4096894706143,45.1089322172788,0.265396216765979,0.184813317119666,2022.23507142762,2022.31565432727,NA,B32
644,6,0.104450646332624,-94.5676958899401,48.0253154629498,-98.9847335782094,51.6120069584821,0.26755010867469,0.163099462342066,2022.21335757285,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
639,3,0.219325537222813,-98.2778578158448,45.7018388074107,-99.250559534016,48.5479945191211,0.270289834702275,0.050964297479462,2022.10122240798,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.187647342767443,-102.932362106937,50.8283530550837,-106.448606475277,56.916443992883,0.270289834702275,0.0826424919348314,2022.13290060244,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
703,713,0.0240330146141008,-118.683362694807,49.4749899320766,-117.067826308522,49.4079959159083,0.270665811278635,0.246632796664534,2022.29689090717,2022.32092392178,NA,B32
534,537,0.245747567131664,-102.19214718567,48.0528605874259,-108.820300096065,52.8637018413132,0.272756379679379,0.0270088125477148,2022.07726692305,2022.32301449018,NA,B32
539,16,0.245763519759349,-99.6117429686388,48.4802291679946,-92.9930584732078,45.0970210346732,0.273029560729632,0.0272660409702832,2022.07752415147,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1046,391,0.103529628715366,-116.759678106932,47.8388457013828,-116.920688094904,54.5052472182423,0.273029560729632,0.169499932014267,2022.21975804252,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1047,378,0.0600885194415923,-122.383704948719,49.3356388720968,-149.893611,61.216667,0.273029560729632,0.21294104128804,2022.26319915179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
661,662,0.0880214332537945,-119.408269037961,48.4481325863657,-119.469280433622,48.4905110250271,0.275356547632374,0.187335114378579,2022.23759322488,2022.32561465814,NA,B32
550,9,0.248547083980855,-99.0537736840117,46.2454404737597,-87.2583296525847,45.0195851169829,0.27576928675699,0.0272222027761346,2022.07748031328,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
635,448,0.0131127960183677,-91.4096894706143,45.1089322172788,-92.1300657888134,45.2746031887572,0.278509012784347,0.265396216765979,2022.31565432727,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
742,743,0.0270090944802122,-117.986803716094,48.8689717907016,-108.211609338606,41.4882161156832,0.282119091715082,0.25510999723487,2022.30536810774,2022.33237720222,NA,B32
662,663,0.00695174946610688,-119.469280433622,48.4905110250271,-119.733510549587,47.248535858688,0.28230829709848,0.275356547632374,2022.32561465814,2022.3325664076,NA,B32
625,626,0.10681558369919,-91.021701253564,44.1624969802453,-89.1333672306089,45.2899003331279,0.284582470400617,0.177766886701427,2022.2280249972,2022.3348405809,NA,B32
537,20,0.0139718111872673,-108.820300096065,52.8637018413132,-111.760465281545,59.6943079896702,0.286728190866647,0.272756379679379,2022.32301449018,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,1053,0.0317818614073637,-115.120778542191,43.05741770185,-115.512520525278,43.3998628041198,0.287137302865802,0.255355441458438,2022.30561355196,2022.33739541337,NA,B32
635,636,0.022856327434555,-91.4096894706143,45.1089322172788,-91.9551778405087,45.4434106997043,0.288252544200534,0.265396216765979,2022.31565432727,2022.3385106547,NA,B32
648,29,0.145096329885146,-106.389714416966,39.7013772859786,-111.051557511567,43.4806780938957,0.289467916894004,0.144371587008858,2022.19462969751,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,529,0.131529053290577,-93.328610535328,47.8324311410483,-102.37456629336,56.601281002673,0.289467916894004,0.157938863603427,2022.20819697411,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
643,4,0.12160331536409,-94.5509868185738,45.4083348896757,-99.4715894284579,47.3132202356591,0.289467916894004,0.167864601529914,2022.21812271203,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
636,446,0.00121537269346961,-91.9551778405087,45.4434106997043,-91.7497444331788,45.4479361454869,0.289467916894004,0.288252544200534,2022.3385106547,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,547,0.0868965195328846,-84.3699347219203,31.7280550140245,-88.9136318793938,42.4252825734315,0.290339858187597,0.203443338654712,2022.25370144916,2022.34059796869,NA,B32
1061,34,0.265731900348349,-99.0592246115889,48.8100421286859,-93.957393203494,43.1148578364719,0.292207642921361,0.0264757425730124,2022.07673385308,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,650,0.0430148566788615,-106.412979017542,39.7687771159121,-114.33369052921,38.5390608425313,0.294642396349296,0.251627539670435,2022.30188565017,2022.34490050685,NA,B32
535,19,0.238815637749834,-102.503178093127,47.4253887348249,-93.5720786933898,44.9820891420618,0.300426821003434,0.0616111832535999,2022.11186929376,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,447,0.0176537288578413,-91.9551778405087,45.4434106997043,-92.0733288322899,45.5036035724271,0.305906273058376,0.288252544200534,2022.3385106547,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1054,1055,0.0521874373365332,-118.09885463904,45.3135427189985,-115.643182064428,46.136161391287,0.30649708280032,0.254309645463787,2022.30456775597,2022.3567551933,NA,B32
553,453,0.190873740644798,-92.8376959680459,47.8149538587825,-93.9447663604626,47.3567557383359,0.31138572511309,0.120511984468292,2022.17077009497,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0597581854426559,-106.412979017542,39.7687771159121,-111.595906840888,40.6470040011152,0.31138572511309,0.251627539670435,2022.30188565017,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.023785592952851,-88.9136318793938,42.4252825734315,-88.8614080622141,42.3347409587482,0.314125451140448,0.290339858187597,2022.34059796869,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.023785592952851,-88.9136318793938,42.4252825734315,-88.8020158557805,42.3597097923973,0.314125451140448,0.290339858187597,2022.34059796869,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,463,0.0350224327947726,-89.1333672306089,45.2899003331279,-81.2134807732347,43.0974788987658,0.31960490319539,0.284582470400617,2022.3348405809,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
718,719,0.063132896345627,-115.13725842488,49.3601420587744,-110.49761411262,47.8563741403742,0.321948357697179,0.258815461351552,2022.30907357185,2022.3722064682,NA,B32
713,714,0.0533877726755714,-117.067826308522,49.4079959159083,-121.074995071129,53.8180245551062,0.324053583954206,0.270665811278635,2022.32092392178,2022.37431169446,NA,B32
743,745,0.045457963295759,-108.211609338606,41.4882161156832,-105.104390637598,44.3588271848119,0.327577055010841,0.282119091715082,2022.33237720222,2022.37783516551,NA,B32
1060,442,0.150920563552244,-106.097412685396,52.1838766043259,-102.560302029772,52.970957929891,0.327824081277462,0.176903517725218,2022.22716162823,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
644,5,0.170204070990338,-94.5676958899401,48.0253154629498,-101.752591640732,54.4961958246684,0.333303533332404,0.163099462342066,2022.21335757285,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
554,528,0.180844121783692,-93.328610535328,47.8324311410483,-93.6594908760527,45.0816206663267,0.338782985387119,0.157938863603427,2022.20819697411,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
745,809,0.0129989193116828,-105.104390637598,44.3588271848119,-103.862002155292,43.6561099198777,0.340575974322524,0.327577055010841,2022.37783516551,2022.39083408483,NA,B32
714,715,0.0203780701141261,-121.074995071129,53.8180245551062,-120.939197522444,53.5068392306707,0.344431654068333,0.324053583954206,2022.37431169446,2022.39468976457,NA,B32
539,22,0.322475848526493,-99.6117429686388,48.4802291679946,-110.987152272217,57.9789457982834,0.349741889496776,0.0272660409702832,2022.07752415147,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
715,37,0.00531023542844355,-120.939197522444,53.5068392306707,-121.153841084219,54.1592542035958,0.349741889496776,0.344431654068333,2022.39468976457,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
715,38,0.00531023542844355,-120.939197522444,53.5068392306707,-121.131135281222,52.6200414860341,0.349741889496776,0.344431654068333,2022.39468976457,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1055,1056,0.0472878229878031,-115.643182064428,46.136161391287,-116.622362893459,46.8699629645411,0.353784905788123,0.30649708280032,2022.3567551933,2022.40404301629,NA,B32
556,559,0.196419532385173,-88.5219616340688,45.3201419624856,-93.1684238993527,52.4340161648987,0.357370879378514,0.160951346993341,2022.2112094575,2022.40762898988,NA,B32
1058,440,0.206261491340712,-101.068689391495,48.1800281058674,-102.609125068177,57.213440818223,0.357961067578848,0.151699576238136,2022.20195768674,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.18105754985363,-106.097412685396,52.1838766043259,-105.258481266474,53.7771650622053,0.357961067578848,0.176903517725218,2022.22716162823,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
718,383,0.099145606227296,-115.13725842488,49.3601420587744,-135.669957559945,62.8073996122531,0.357961067578848,0.258815461351552,2022.30907357185,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
809,810,0.0177211621754791,-103.862002155292,43.6561099198777,-102.728712852559,43.0684036274962,0.358297136498003,0.340575974322524,2022.39083408483,2022.408555247,NA,B32
658,53,0.184125765279264,-118.131529840266,48.7446063305409,-119.08731506915,53.3514329187225,0.360700793606206,0.176575028326941,2022.22683313883,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
