node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,970,0.0806778258450076,-97.888801204872,46.3861770162297,-97.6120330063424,44.4591063744832,0.169249205869538,0.08857138002453,2022.12749588369,2022.20817370953,NA,B32
545,546,0.00178696667921097,-114.96189298737,48.9347749631633,-115.528787258745,49.6656320042675,0.169544407517162,0.167757440837951,2022.2066819445,2022.20846891118,NA,B32
993,994,0.023424528227582,-93.9960832254073,45.7414364591462,-93.9672714673873,45.7244655992049,0.175719628894879,0.152295100667297,2022.19121960433,2022.21464413256,NA,B32
978,986,0.0473265129584126,-91.7390699184978,45.69532641743,-89.351435428362,45.1667386726059,0.175886794536203,0.128560281577791,2022.16748478524,2022.2148112982,NA,B32
970,1,0.011004372658173,-97.6120330063424,44.4591063744832,-97.364902765214,44.4055914232693,0.180253578527711,0.169249205869538,2022.20817370953,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.011004372658173,-97.6120330063424,44.4591063744832,-97.4448746082002,44.4710614693336,0.180253578527711,0.169249205869538,2022.20817370953,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,536,0.145978602168269,-97.9713063104235,47.9565921947555,-113.706400644319,40.8921850410407,0.182174239478582,0.0361956373103127,2022.07512014097,2022.22109874314,NA,B32
975,531,0.144826589951968,-98.0173079281032,49.0927158108821,-99.1017844304492,47.5346054287733,0.182993304555068,0.0381667146031002,2022.07709121827,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.107319105703961,-98.3113696831004,47.6913177555843,-98.7887721861007,47.5670194714016,0.182993304555068,0.0756741988511074,2022.11459870252,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
989,990,0.0333062722958832,-90.374113646658,46.8142707853699,-89.47501340804,45.6202763292093,0.18948456298552,0.156178290689637,2022.19510279435,2022.22840906665,NA,B32
979,980,0.0314442332311691,-91.0730871865056,45.1200145797615,-91.7871987535879,45.891365624895,0.190940708353443,0.159496475122274,2022.19842097879,2022.22986521202,NA,B32
546,547,0.0222598578534288,-115.528787258745,49.6656320042675,-115.192847178037,50.5978162858372,0.191804265370591,0.169544407517162,2022.20846891118,2022.23072876903,NA,B32
994,458,0.0237120318245609,-93.9672714673873,45.7244655992049,-93.2458548275218,44.8095876308515,0.19943166071944,0.175719628894879,2022.21464413256,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,896,0.0337791143568738,-115.528787258745,49.6656320042675,-117.647189996942,43.6334416636911,0.203323521874036,0.169544407517162,2022.20846891118,2022.24224802554,NA,B32
993,999,0.0521539522017136,-93.9960832254073,45.7414364591462,-93.6991795410041,47.2617535532339,0.20444905286901,0.152295100667297,2022.19121960433,2022.24337355653,NA,B32
990,450,0.0236457278709339,-89.47501340804,45.6202763292093,-89.4739481404196,45.3344942269618,0.213130290856454,0.18948456298552,2022.22840906665,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.153745843463489,-104.230165516366,47.5270796539256,-105.025033011887,49.758576979112,0.215870016883811,0.0621241734203228,2022.10104867708,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,569,0.0249578214710668,-115.192847178037,50.5978162858372,-114.017080614062,49.1571603051228,0.216762086841658,0.191804265370591,2022.23072876903,2022.25568659051,NA,B32
536,537,0.0351025298572734,-113.706400644319,40.8921850410407,-111.990695164196,42.7446457174485,0.217276769335855,0.182174239478582,2022.22109874314,2022.256201273,NA,B32
543,947,0.118728623037437,-99.0386845963682,47.7984047325114,-98.5769458721859,50.2187237835845,0.218314387712514,0.0995857646750773,2022.13851026834,2022.25723889138,NA,B32
544,943,0.0690932920786409,-116.040650361765,49.0296023028152,-119.102951187532,50.6229543971699,0.220283139333181,0.15118984725454,2022.19011435092,2022.259207643,NA,B32
990,991,0.0344291031605248,-89.47501340804,45.6202763292093,-89.6984340236572,46.0371500776055,0.223913666146045,0.18948456298552,2022.22840906665,2022.26283816981,NA,B32
950,33,0.186605875466099,-99.2700624104169,48.5521985497331,-99.5742933697769,55.1406116225259,0.224089194966111,0.0374833195000117,2022.07640782316,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.0829867054011046,-104.547724339304,48.8635521479178,-96.6100108209156,53.8036366789429,0.226828920993468,0.143842215592364,2022.18276671926,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,548,0.0376463139037977,-115.192847178037,50.5978162858372,-115.180926096986,50.3680549005571,0.229450579274389,0.191804265370591,2022.23072876903,2022.26837508294,NA,B32
966,967,0.17141339881323,-98.5014875983553,47.4430149616724,-99.4958673875459,50.2764780872487,0.229869521390905,0.0584561225776743,2022.09738062624,2022.26879402506,NA,B32
947,948,0.0120350237435831,-98.5769458721859,50.2187237835845,-101.263423901625,52.1578477395408,0.230349411456097,0.218314387712514,2022.25723889138,2022.26927391512,NA,B32
961,971,0.202379377284462,-98.7079362930593,47.1603403233545,-86.9658676563761,41.6620234614311,0.234105498542281,0.0317261212578193,2022.07065062492,2022.27303000221,NA,B32
548,549,0.00574436861452643,-115.180926096986,50.3680549005571,-115.042504068922,50.4580079931446,0.235194947888915,0.229450579274389,2022.26837508294,2022.27411945155,NA,B32
980,449,0.0523265688043972,-91.7871987535879,45.891365624895,-91.6407121851851,46.1175963866122,0.24326727715784,0.190940708353443,2022.22986521202,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0388182242888298,-93.6991795410041,47.2617535532339,-92.4848260877869,45.1791431244,0.24326727715784,0.20444905286901,2022.24337355653,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
952,30,0.210338827129492,-101.342639726992,46.3784656165242,-91.468421773662,41.2560775236164,0.246007003185197,0.0356681760557054,2022.07459267972,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
896,936,0.0500225181139751,-117.647189996942,43.6334416636911,-117.26283200634,43.581830461649,0.253346039988011,0.203323521874036,2022.24224802554,2022.29227054365,NA,B32
980,981,0.0668107627939003,-91.7871987535879,45.891365624895,-91.5571813245292,45.6622601848821,0.257751471147343,0.190940708353443,2022.22986521202,2022.29667597481,NA,B32
948,949,0.0289222096804416,-101.263423901625,52.1578477395408,-104.976456959224,52.9511557355402,0.259271621136539,0.230349411456097,2022.26927391512,2022.2981961248,NA,B32
569,570,0.0429163655794289,-114.017080614062,49.1571603051228,-114.218761831451,47.02728239444,0.259678452421087,0.216762086841658,2022.25568659051,2022.29860295609,NA,B32
954,957,0.189300797733915,-105.797366565614,49.9291277342156,-109.38214825573,51.7956332236436,0.260383904340636,0.071083106606721,2022.11000761027,2022.299308408,NA,B32
964,11,0.158875573607195,-97.4953596750803,47.166517774071,-93.3640703451834,45.2435321813501,0.265185085376927,0.106309511769731,2022.14523401543,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0412714192308816,-89.6984340236572,46.0371500776055,-87.7875583598874,45.5403978997645,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0412714192308816,-89.6984340236572,46.0371500776055,-87.5950723128083,45.5321035627904,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
936,937,0.0145505383981339,-117.26283200634,43.581830461649,-117.15690835523,43.515982029311,0.267896578386145,0.253346039988011,2022.29227054365,2022.30682108205,NA,B32
570,571,0.0108082646178258,-114.218761831451,47.02728239444,-115.554108705651,48.2340778367591,0.270486717038913,0.259678452421087,2022.29860295609,2022.3094112207,NA,B32
570,893,0.0118190415965094,-114.218761831451,47.02728239444,-115.294171706322,49.3681228914276,0.271497494017596,0.259678452421087,2022.29860295609,2022.31042199768,NA,B32
976,530,0.234769609299707,-97.832317314382,49.1995661396235,-87.8873295881241,42.3938753567413,0.273404263459226,0.0386346541595195,2022.07755915782,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0912300239806441,-113.706400644319,40.8921850410407,-107.595787957307,41.2094328803367,0.273404263459226,0.182174239478582,2022.22109874314,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.0567037358443381,-111.990695164196,42.7446457174485,-114.473710060574,42.06784120369,0.273980505180194,0.217276769335855,2022.256201273,2022.31290500884,NA,B32
981,982,0.0183249994315235,-91.5571813245292,45.6622601848821,-91.7164742873087,45.3449633767855,0.276076470578867,0.257751471147343,2022.29667597481,2022.31500097424,NA,B32
952,31,0.240475813430878,-101.342639726992,46.3784656165242,-96.2933723931691,41.4998247058348,0.276143989486584,0.0356681760557054,2022.07459267972,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
896,897,0.0752322222655657,-117.647189996942,43.6334416636911,-122.190030184126,44.0091326814161,0.278555744139602,0.203323521874036,2022.24224802554,2022.3174802478,NA,B32
967,6,0.0490141941230364,-99.4958673875459,50.2764780872487,-99.6424401755419,50.2783565739984,0.278883715513941,0.229869521390905,2022.26879402506,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
969,3,0.193052061516996,-97.888801204872,46.3861770162297,-99.3928018585958,48.4698908710736,0.281623441541526,0.08857138002453,2022.12749588369,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.137781225949162,-104.547724339304,48.8635521479178,-109.480787600473,53.3434173103161,0.281623441541526,0.143842215592364,2022.18276671926,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
936,941,0.0285279539868757,-117.26283200634,43.581830461649,-115.343457471518,42.7382384908457,0.281873993974887,0.253346039988011,2022.29227054365,2022.32079849764,NA,B32
959,16,0.22223899414856,-104.230165516366,47.5270796539256,-93.1721380324878,45.1171906113053,0.284363167568883,0.0621241734203228,2022.10104867708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
943,378,0.0640800282357024,-119.102951187532,50.6229543971699,-149.893611,61.216667,0.284363167568883,0.220283139333181,2022.259207643,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,391,0.0549125882944943,-115.180926096986,50.3680549005571,-116.221736682736,58.4853471688067,0.284363167568883,0.229450579274389,2022.26837508294,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
974,9,0.251594590231961,-97.8557724126481,48.5320639042481,-87.0281132883133,45.2402679264309,0.28710289359624,0.0355083033642796,2022.07443280703,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
897,900,0.0100375631821565,-122.190030184126,44.0091326814161,-125.073456668894,45.9103820454903,0.288593307321758,0.278555744139602,2022.3174802478,2022.32751781099,NA,B32
999,1000,0.0843328268274068,-93.6991795410041,47.2617535532339,-85.8882634881461,48.0834091976733,0.288781879696417,0.20444905286901,2022.24337355653,2022.32770638336,NA,B32
981,448,0.0320911484762547,-91.5571813245292,45.6622601848821,-91.6575357260312,45.2833477410446,0.289842619623598,0.257751471147343,2022.29667597481,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.115917952491732,-93.9672714673873,45.7244655992049,-93.3401199669132,43.3970877325875,0.291637581386611,0.175719628894879,2022.21464413256,2022.33056208505,NA,B32
957,20,0.0376778933652613,-109.38214825573,51.7956332236436,-113.004825099753,49.6162924080087,0.298061797705897,0.260383904340636,2022.299308408,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.242345401155581,-98.5014875983553,47.4430149616724,-98.6072837684623,47.2745423721179,0.300801523733255,0.0584561225776743,2022.09738062624,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
986,529,0.124914729197052,-89.351435428362,45.1667386726059,-102.692921732654,56.8593051600921,0.300801523733255,0.175886794536203,2022.2148112982,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.0835247543973994,-111.990695164196,42.7446457174485,-111.609728806481,43.5241865901347,0.300801523733255,0.217276769335855,2022.256201273,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,446,0.0247250531543881,-91.7164742873087,45.3449633767855,-91.7768785522963,45.3961016871438,0.300801523733255,0.276076470578867,2022.31500097424,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
950,34,0.266057930260601,-99.2700624104169,48.5521985497331,-93.8972959031798,42.9093109217594,0.303541249760612,0.0374833195000117,2022.07640782316,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
971,973,0.071328109887864,-86.9658676563761,41.6620234614311,-88.8270913235538,42.5461420434884,0.305433608430145,0.234105498542281,2022.27303000221,2022.34435811209,NA,B32
893,894,0.0350960998784959,-115.294171706322,49.3681228914276,-115.004479088629,49.5488109970115,0.306593593896092,0.271497494017596,2022.31042199768,2022.34551809756,NA,B32
571,572,0.0371049973965114,-115.554108705651,48.2340778367591,-109.812414610691,47.8697288802599,0.307591714435424,0.270486717038913,2022.3094112207,2022.3465162181,NA,B32
955,19,0.218638832708791,-106.154346640249,50.0324639867748,-93.330410255075,44.9599470097421,0.311760427842684,0.0931215951338937,2022.1320460988,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,573,0.00466898550442929,-109.812414610691,47.8697288802599,-106.1970367886,45.345739603349,0.312260699939853,0.307591714435424,2022.3465162181,2022.3511852036,NA,B32
982,447,0.0411634093187598,-91.7164742873087,45.3449633767855,-91.7520044602374,45.4483308516115,0.317239879897627,0.276076470578867,2022.31500097424,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,557,0.0867888051441175,-115.042504068922,50.4580079931446,-120.108433822744,54.6377561633635,0.321983753033033,0.235194947888915,2022.27411945155,2022.3609082567,NA,B32
988,453,0.190888273267175,-90.4848489060761,46.6572242711308,-93.0994672009329,47.3093454355374,0.322719331952341,0.131831058685166,2022.17075556235,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0487388267721478,-114.473710060574,42.06784120369,-112.05429421823,40.7125070046337,0.322719331952341,0.273980505180194,2022.31290500884,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0200254495495535,-88.8270913235538,42.5461420434884,-88.7855152432352,42.2244096410503,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0200254495495535,-88.8270913235538,42.5461420434884,-88.8281784138381,42.3089105789229,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.00352165795243842,-120.108433822744,54.6377561633635,-120.645989044361,54.167798955749,0.325505410985471,0.321983753033033,2022.3609082567,2022.36442991465,NA,B32
941,942,0.0462310690922112,-115.343457471518,42.7382384908457,-113.916871127767,44.7308217004123,0.328105063067098,0.281873993974887,2022.32079849764,2022.36702956673,NA,B32
937,938,0.061475724279485,-117.15690835523,43.515982029311,-120.112084325995,46.4920911450653,0.32937230266563,0.267896578386145,2022.30682108205,2022.36829680633,NA,B32
995,463,0.0393009286480299,-93.3401199669132,43.3970877325875,-83.5862004520977,46.5049044071279,0.330938510034641,0.291637581386611,2022.33056208505,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
573,575,0.0210992910151333,-106.1970367886,45.345739603349,-107.136305170835,45.9580073159348,0.333359990954987,0.312260699939853,2022.3511852036,2022.37228449462,NA,B32
575,665,0.00017383781985103,-107.136305170835,45.9580073159348,-107.698898755522,45.620871030234,0.333533828774838,0.333359990954987,2022.37228449462,2022.37245833244,NA,B32
538,539,0.0646449227926778,-114.473710060574,42.06784120369,-110.882359097879,43.0154952655543,0.338625427972871,0.273980505180194,2022.31290500884,2022.37754993164,NA,B32
549,550,0.103635889374542,-115.042504068922,50.4580079931446,-131.689307486893,58.9448919620056,0.338830837263457,0.235194947888915,2022.27411945155,2022.37775534093,NA,B32
949,442,0.0798860669801744,-104.976456959224,52.9511557355402,-109.940460511017,55.5871034986299,0.339157688116713,0.259271621136539,2022.2981961248,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
989,992,0.183716726597426,-90.374113646658,46.8142707853699,-87.691063302154,46.991982563769,0.339895017287063,0.156178290689637,2022.19510279435,2022.37881952095,NA,B32
995,996,0.0496987136826461,-93.3401199669132,43.3970877325875,-90.43905795323,41.4051389090474,0.341336295069257,0.291637581386611,2022.33056208505,2022.38026079873,NA,B32
550,551,0.00279496716178773,-131.689307486893,58.9448919620056,-132.926014648049,58.863047131036,0.341625804425245,0.338830837263457,2022.37775534093,2022.38055030809,NA,B32
575,576,0.00832619410340651,-107.136305170835,45.9580073159348,-104.287618017594,43.9312586278133,0.341686185058393,0.333359990954987,2022.37228449462,2022.38061068872,NA,B32
1000,1001,0.0551071682889046,-85.8882634881461,48.0834091976733,-79.4023622143786,46.2299600628708,0.343889047985322,0.288781879696417,2022.32770638336,2022.38281355165,NA,B32
967,5,0.114767618780751,-99.4958673875459,50.2764780872487,-101.49192032209,54.6056887053817,0.344637140171655,0.229869521390905,2022.26879402506,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
894,895,0.0391348088979977,-115.004479088629,49.5488109970115,-125.733816482668,54.6475369324943,0.34572840279409,0.306593593896092,2022.34551809756,2022.38465290646,NA,B32
1001,1002,0.00546275893185122,-79.4023622143786,46.2299600628708,-80.0353380454076,46.9934746932147,0.349351806917173,0.343889047985322,2022.38281355165,2022.38827631058,NA,B32
986,528,0.174229797690167,-89.351435428362,45.1667386726059,-93.3793476001516,44.9802584769973,0.35011659222637,0.175886794536203,2022.2148112982,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
576,577,0.0114992993820984,-104.287618017594,43.9312586278133,-105.019751441328,43.262486434868,0.353185484440492,0.341686185058393,2022.38061068872,2022.3921099881,NA,B32
958,22,0.322597740593993,-101.216301324938,47.5563497038371,-119.585566311227,53.7365340342001,0.361075496336027,0.0384777557420337,2022.07740225941,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.0153470935419371,-125.733816482668,54.6475369324943,-125.535941282179,54.882990794246,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.0153470935419371,-125.733816482668,54.6475369324943,-128.008771029953,59.5579387827302,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,599,0.0213460345458492,-104.287618017594,43.9312586278133,-102.207285503213,45.8232304444026,0.363032219604242,0.341686185058393,2022.38061068872,2022.40195672327,NA,B32
577,581,0.0122150189402843,-105.019751441328,43.262486434868,-105.399557905606,42.6805834334209,0.365400503380776,0.353185484440492,2022.3921099881,2022.40432500704,NA,B32
947,440,0.150980286705585,-98.5769458721859,50.2187237835845,-104.686209337672,52.0139238414937,0.369294674418099,0.218314387712514,2022.25723889138,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
