node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,630,0.000988207243593386,-99.6162997708957,47.548146203707,-100.171719235238,48.0499570874655,0.0216592823826334,0.02067107513904,2022.07543346424,2022.07642167148,NA,B32
645,646,0.00779112511280244,-98.8794074785502,44.9228828143029,-98.8314795332748,43.4884457263085,0.022051530180454,0.0142604050676516,2022.06902279416,2022.07681391928,NA,B32
636,637,0.00866573843190954,-98.8407071534781,45.1822197702239,-100.478082179003,44.5607016679024,0.0226942707137012,0.0140285322817917,2022.06879092138,2022.07745665981,NA,B32
540,541,0.00158439620862394,-99.2093087194977,47.5025268418128,-99.1669708382562,47.7632552268322,0.0227497347016361,0.0211653384930122,2022.07592772759,2022.0775121238,NA,B32
630,631,0.0608541640691911,-100.171719235238,48.0499570874655,-98.3846530370913,47.111129539698,0.0825134464518245,0.0216592823826334,2022.07642167148,2022.13727583555,NA,B32
637,638,0.0619443760275371,-100.478082179003,44.5607016679024,-101.203228966045,49.8754003670592,0.0846386467412383,0.0226942707137012,2022.07745665981,2022.13940103584,NA,B32
541,542,0.0690495892501097,-99.1669708382562,47.7632552268322,-93.2186966484643,46.144200514903,0.0917993239517458,0.0227497347016361,2022.0775121238,2022.14656171305,NA,B32
638,639,0.0101919934729788,-101.203228966045,49.8754003670592,-101.406386626067,49.7825251776035,0.0948306402142172,0.0846386467412383,2022.13940103584,2022.14959302931,NA,B32
639,640,0.000344221020105007,-101.406386626067,49.7825251776035,-101.662940994348,49.8407930036427,0.0951748612343222,0.0948306402142172,2022.14959302931,2022.14993725033,NA,B32
654,655,0.0747143357784679,-101.87613163355,49.6908544037484,-108.727167864255,51.8870389677906,0.0962705359509832,0.0215562001725154,2022.07631858927,2022.15103292505,NA,B32
640,642,0.0107078655697777,-101.662940994348,49.8407930036427,-104.322832125277,52.6870963809352,0.1058827268041,0.0951748612343222,2022.14993725033,2022.1606451159,NA,B32
631,632,0.0266994619357521,-98.3846530370913,47.111129539698,-98.8336945096591,47.4760211902645,0.109212908387577,0.0825134464518245,2022.13727583555,2022.16397529748,NA,B32
632,634,0.00144492775296623,-98.8336945096591,47.4760211902645,-98.583393951642,47.5014618432787,0.110657836140543,0.109212908387577,2022.16397529748,2022.16542022524,NA,B32
542,543,0.0252554046979028,-93.2186966484643,46.144200514903,-91.8568858397186,44.827219044297,0.117054728649649,0.0917993239517458,2022.14656171305,2022.17181711775,NA,B32
543,544,0.000321281506559856,-91.8568858397186,44.827219044297,-92.0470186670093,45.0950956281658,0.117376010156208,0.117054728649649,2022.17181711775,2022.17213839925,NA,B32
543,614,0.00123416069940285,-91.8568858397186,44.827219044297,-91.7739274574181,44.8008595317158,0.118288889349051,0.117054728649649,2022.17181711775,2022.17305127845,NA,B32
638,643,0.0372863581032892,-101.203228966045,49.8754003670592,-104.076856474891,49.6186196097446,0.121925004844528,0.0846386467412383,2022.13940103584,2022.17668739394,NA,B32
643,644,0.00256465686670238,-104.076856474891,49.6186196097446,-104.425736239766,49.7888771252999,0.12448966171123,0.121925004844528,2022.17668739394,2022.17925205081,NA,B32
645,647,0.123447697066826,-98.8794074785502,44.9228828143029,-107.310593702047,41.956738227817,0.137708102134478,0.0142604050676516,2022.06902279416,2022.19247049123,NA,B32
614,615,0.0195540932945715,-91.7739274574181,44.8008595317158,-90.8717623989166,45.4957464008518,0.137842982643623,0.118288889349051,2022.17305127845,2022.19260537174,NA,B32
614,619,0.0215427785353675,-91.7739274574181,44.8008595317158,-93.202396782481,44.6117778074599,0.139831667884419,0.118288889349051,2022.17305127845,2022.19459405698,NA,B32
627,628,0.122111222229077,-97.7095105334318,46.3009071899828,-97.5673554824958,44.6364699266192,0.142175193410089,0.020063971181012,2022.07482636028,2022.19693758251,NA,B32
544,545,0.0353564142069387,-92.0470186670093,45.0950956281658,-93.1530800342006,46.5067822361472,0.152732424363147,0.117376010156208,2022.17213839925,2022.20749481346,NA,B32
545,609,0.00371934813831265,-93.1530800342006,46.5067822361472,-92.2279881290531,45.505054509959,0.15645177250146,0.152732424363147,2022.20749481346,2022.2112141616,NA,B32
647,648,0.0196385975578579,-107.310593702047,41.956738227817,-110.289550501679,42.0852863347727,0.157346699692336,0.137708102134478,2022.19247049123,2022.21210908879,NA,B32
542,620,0.0683931161647169,-93.2186966484643,46.144200514903,-88.325943249175,46.8271271630934,0.160192440116463,0.0917993239517458,2022.14656171305,2022.21495482921,NA,B32
628,1,0.022240499684913,-97.5673554824958,44.6364699266192,-97.2568346944899,44.5273843941044,0.164415693095002,0.142175193410089,2022.19693758251,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,2,0.022240499684913,-97.5673554824958,44.6364699266192,-97.6092875596983,44.2936168257223,0.164415693095002,0.142175193410089,2022.19693758251,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,633,0.0569089964252503,-98.8336945096591,47.4760211902645,-96.4724255186155,49.9625698843256,0.166121904812827,0.109212908387577,2022.16397529748,2022.22088429391,NA,B32
629,10,0.14648434398332,-99.6162997708957,47.548146203707,-99.136719497001,47.3827813646219,0.16715541912236,0.02067107513904,2022.07543346424,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,531,0.145990080629347,-99.2093087194977,47.5025268418128,-99.2594007186015,47.5135734376563,0.16715541912236,0.0211653384930122,2022.07592772759,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,656,0.0808975875530469,-108.727167864255,51.8870389677906,-113.774908137129,48.9149135508292,0.17716812350403,0.0962705359509832,2022.15103292505,2022.2319305126,NA,B32
656,657,0.00253831972182672,-113.774908137129,48.9149135508292,-116.195470897047,49.3014698296507,0.179706443225857,0.17716812350403,2022.2319305126,2022.23446883232,NA,B32
615,617,0.0422409731924089,-90.8717623989166,45.4957464008518,-90.2798127442433,45.3815459121724,0.180083955836032,0.137842982643623,2022.19260537174,2022.23484634493,NA,B32
657,704,0.000749839038879152,-116.195470897047,49.3014698296507,-116.5056238013,49.4879245209297,0.180456282264736,0.179706443225857,2022.23446883232,2022.23521867136,NA,B32
609,458,0.0271420027852716,-92.2279881290531,45.505054509959,-93.0432215411344,44.8109553525068,0.183593775286731,0.15645177250146,2022.2112141616,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
704,705,0.0083084541950389,-116.5056238013,49.4879245209297,-115.920507718785,50.797295658484,0.188764736459775,0.180456282264736,2022.23521867136,2022.24352712556,NA,B32
620,624,0.029300794932269,-88.325943249175,46.8271271630934,-89.5773547576969,46.1560876183402,0.189493235048732,0.160192440116463,2022.21495482921,2022.24425562415,NA,B32
705,706,0.00250881365147171,-115.920507718785,50.797295658484,-115.992395078761,50.4475265066344,0.191273550111247,0.188764736459775,2022.24352712556,2022.24603593921,NA,B32
704,729,0.0144051087702235,-116.5056238013,49.4879245209297,-116.029605212279,48.8038167706157,0.194861391034959,0.180456282264736,2022.23521867136,2022.24962378013,NA,B32
656,737,0.0179402076767032,-113.774908137129,48.9149135508292,-107.041855162624,41.8610742037568,0.195108331180733,0.17716812350403,2022.2319305126,2022.24987072028,NA,B32
657,658,0.0158553692769758,-116.195470897047,49.3014698296507,-114.378960362133,49.1871578388775,0.195561812502833,0.179706443225857,2022.23446883232,2022.2503242016,NA,B32
617,450,0.0172084495877138,-90.2798127442433,45.3815459121724,-89.9301239907526,45.3105531023524,0.197292405423746,0.180083955836032,2022.23484634493,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
644,23,0.0755424697398732,-104.425736239766,49.7888771252999,-109.530092949946,54.7361519865708,0.200032131451103,0.12448966171123,2022.17925205081,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,546,0.0484693294448042,-93.1530800342006,46.5067822361472,-92.6197327256004,45.1999388819758,0.201201753807951,0.152732424363147,2022.20749481346,2022.2559641429,NA,B32
655,1059,0.107151031712139,-108.727167864255,51.8870389677906,-110.238491685628,50.6366437138275,0.203421567663122,0.0962705359509832,2022.15103292505,2022.25818395676,NA,B32
653,33,0.18722000973127,-101.878781422349,49.6884077663311,-99.7746261794794,49.993976005742,0.208251309533403,0.0210312998021323,2022.0757936889,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,1060,0.00738414377818497,-110.238491685628,50.6366437138275,-111.652204680573,51.2577802160873,0.210805711441307,0.203421567663122,2022.25818395676,2022.26556810054,NA,B32
642,18,0.10510830875666,-104.322832125277,52.6870963809352,-96.0374529089268,49.045432685488,0.21099103556076,0.1058827268041,2022.1606451159,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
658,663,0.0155681725581283,-114.378960362133,49.1871578388775,-115.715538736487,49.6726193009611,0.211129985060961,0.195561812502833,2022.2503242016,2022.26589237416,NA,B32
658,659,0.0199153056356485,-114.378960362133,49.1871578388775,-117.811518809043,51.234828029598,0.215477118138481,0.195561812502833,2022.2503242016,2022.27023950724,NA,B32
1060,1061,0.00609925622807994,-111.652204680573,51.2577802160873,-111.646464395918,51.2761890060235,0.216904967669387,0.210805711441307,2022.26556810054,2022.27166735677,NA,B32
705,714,0.0310952753930866,-115.920507718785,50.797295658484,-116.929253220542,50.7205256933067,0.219860011852862,0.188764736459775,2022.24352712556,2022.27462240095,NA,B32
663,664,0.0124808043635207,-115.715538736487,49.6726193009611,-116.552092534088,51.009914223904,0.223610789424482,0.211129985060961,2022.26589237416,2022.27837317852,NA,B32
624,449,0.0379361566764,-89.5773547576969,46.1560876183402,-91.8148713900592,45.9303685760583,0.227429391725132,0.189493235048732,2022.24425562415,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
546,527,0.0262276379171804,-92.6197327256004,45.1999388819758,-92.3555070151286,45.0041878369179,0.227429391725132,0.201201753807951,2022.2559641429,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
617,618,0.0483781947253288,-90.2798127442433,45.3815459121724,-87.6141235713826,45.4578566468492,0.228462150561361,0.180083955836032,2022.23484634493,2022.28322453966,NA,B32
646,30,0.208117587572035,-98.8314795332748,43.4884457263085,-91.1244395568729,41.2195427490103,0.230169117752489,0.022051530180454,2022.07681391928,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
737,756,0.0353652319741538,-107.041855162624,41.8610742037568,-107.78403683264,41.4647407515892,0.230473563154887,0.195108331180733,2022.24987072028,2022.28523595225,NA,B32
729,730,0.0380602897899944,-116.029605212279,48.8038167706157,-116.465676675753,45.6540532164716,0.232921680824954,0.194861391034959,2022.24962378013,2022.28768406992,NA,B32
730,732,0.00407409983809037,-116.465676675753,45.6540532164716,-116.028194124267,44.6986411428738,0.236995780663044,0.232921680824954,2022.28768406992,2022.29175816976,NA,B32
609,610,0.0848392088587842,-92.2279881290531,45.505054509959,-92.4398171529379,45.5367940526135,0.241290981360244,0.15645177250146,2022.2112141616,2022.29605337046,NA,B32
706,707,0.0554970048181289,-115.992395078761,50.4475265066344,-115.77819181271,48.3909126829965,0.246770554929375,0.191273550111247,2022.24603593921,2022.30153294403,NA,B32
634,11,0.138689363803675,-98.583393951642,47.5014618432787,-93.1270209063335,45.2693841840813,0.249347199944218,0.110657836140543,2022.16542022524,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.0208850493828576,-87.6141235713826,45.4578566468492,-87.5291719101352,45.2777103520236,0.249347199944218,0.228462150561361,2022.28322453966,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.0208850493828576,-87.6141235713826,45.4578566468492,-87.5556474686554,45.3207149478125,0.249347199944218,0.228462150561361,2022.28322453966,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
624,625,0.061985825498112,-89.5773547576969,46.1560876183402,-91.2102066363738,45.6433499735398,0.251479060546844,0.189493235048732,2022.24425562415,2022.30624144964,NA,B32
533,534,0.243880599735185,-99.1405713137965,47.1544057226187,-86.0267597930118,42.9109032861764,0.251763820164504,0.00788322042931933,2022.06264560953,2022.30652620926,NA,B32
714,715,0.0330371305431427,-116.929253220542,50.7205256933067,-116.627324896827,50.6880040054644,0.252897142396004,0.219860011852862,2022.27462240095,2022.30765953149,NA,B32
539,530,0.236910786781966,-99.0465488662073,47.2067570177268,-87.9257860831742,42.3078016867082,0.257566378026518,0.0206555912445521,2022.07541798034,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.11985827589204,-107.310593702047,41.956738227817,-107.293350880345,41.9273541965974,0.257566378026518,0.137708102134478,2022.19247049123,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
730,731,0.0261128547934768,-116.465676675753,45.6540532164716,-115.977400912607,45.8187831941992,0.259034535618431,0.232921680824954,2022.28768406992,2022.31379692472,NA,B32
707,708,0.0125026225872551,-115.77819181271,48.3909126829965,-115.895459077074,48.4384748036795,0.259273177516631,0.246770554929375,2022.30153294403,2022.31403556661,NA,B32
646,31,0.238254573873421,-98.8314795332748,43.4884457263085,-96.0860252137926,41.4476757866727,0.260306104053875,0.022051530180454,2022.07681391928,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
714,718,0.0408919429328973,-116.929253220542,50.7205256933067,-113.818948356689,49.4871775718849,0.260751954785759,0.219860011852862,2022.27462240095,2022.31551434388,NA,B32
664,665,0.038413795557525,-116.552092534088,51.009914223904,-119.3911302674,50.9214759953455,0.262024584982007,0.223610789424482,2022.27837317852,2022.31678697408,NA,B32
633,6,0.0969239252684058,-96.4724255186155,49.9625698843256,-96.2056872556504,49.7287673317458,0.263045830081233,0.166121904812827,2022.22088429391,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
648,649,0.108429345271387,-110.289550501679,42.0852863347727,-111.548052203103,40.7684140731137,0.265776044963722,0.157346699692336,2022.21210908879,2022.32053843406,NA,B32
627,3,0.245721584927805,-97.7095105334318,46.3009071899828,-99.4908168753097,48.6673812883197,0.265785556108817,0.020063971181012,2022.07482636028,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
642,17,0.159902829304718,-104.322832125277,52.6870963809352,-105.303304513526,57.8985739891907,0.265785556108817,0.1058827268041,2022.1606451159,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
644,16,0.144035620424945,-104.425736239766,49.7888771252999,-93.1382966975304,44.9318408702575,0.268525282136175,0.12448966171123,2022.17925205081,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
729,391,0.0736638911012153,-116.029605212279,48.8038167706157,-117.323191192985,58.929563185095,0.268525282136175,0.194861391034959,2022.24962378013,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.0530481639976936,-117.811518809043,51.234828029598,-149.893611,61.216667,0.268525282136175,0.215477118138481,2022.27023950724,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,9,0.248515273461896,-99.1669708382562,47.7632552268322,-87.0957810571477,45.2533855376535,0.271265008163532,0.0227497347016361,2022.0775121238,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
640,641,0.178232430264235,-101.662940994348,49.8407930036427,-112.354173405116,52.0321928266633,0.273407291498557,0.0951748612343222,2022.14993725033,2022.3281696806,NA,B32
625,448,0.0225256736440458,-91.2102066363738,45.6433499735398,-91.7281155117403,45.5119383620617,0.27400473419089,0.251479060546844,2022.30624144964,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
732,733,0.0372214895648781,-116.028194124267,44.6986411428738,-116.130276074148,45.020075097972,0.274217270227922,0.236995780663044,2022.29175816976,2022.32897965932,NA,B32
625,626,0.0275146570522193,-91.2102066363738,45.6433499735398,-91.685171743961,45.5880202129754,0.278993717599063,0.251479060546844,2022.30624144964,2022.3337561067,NA,B32
756,757,0.0499696596422474,-107.78403683264,41.4647407515892,-104.435688645209,41.3648189358219,0.280443222797135,0.230473563154887,2022.28523595225,2022.33520561189,NA,B32
641,20,0.00881662077463208,-112.354173405116,52.0321928266633,-112.429902965071,52.3522788573951,0.282223912273189,0.273407291498557,2022.3281696806,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
757,845,0.001976563860004,-104.435688645209,41.3648189358219,-104.60314786746,41.1818759092055,0.282419786657139,0.280443222797135,2022.33520561189,2022.33718217575,NA,B32
845,846,0.00106426281533922,-104.60314786746,41.1818759092055,-105.330241291825,40.8580631248189,0.283484049472478,0.282419786657139,2022.33718217575,2022.33824643857,NA,B32
634,4,0.174305802160004,-98.583393951642,47.5014618432787,-98.6056044651712,46.9981358738761,0.284963638300546,0.110657836140543,2022.16542022524,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
619,529,0.145131970416128,-93.202396782481,44.6117778074599,-104.88464889387,50.400366312037,0.284963638300546,0.139831667884419,2022.19459405698,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
648,29,0.127616938608211,-110.289550501679,42.0852863347727,-111.121969007127,43.0317991776822,0.284963638300546,0.157346699692336,2022.21210908879,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
626,446,0.00596992070148339,-91.685171743961,45.5880202129754,-91.8860484954412,45.6101437608519,0.284963638300546,0.278993717599063,2022.3337561067,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
610,611,0.0450048103622094,-92.4398171529379,45.5367940526135,-90.616165076689,45.7630037753614,0.286295791722453,0.241290981360244,2022.29605337046,2022.34105818082,NA,B32
654,34,0.266147164155389,-101.87613163355,49.6908544037484,-93.5796109046074,42.9900958762591,0.287703364327904,0.0215562001725154,2022.07631858927,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
534,536,0.0406147531856256,-86.0267597930118,42.9109032861764,-88.7782133923126,42.2545637071633,0.292378573350129,0.251763820164504,2022.30652620926,2022.34714096245,NA,B32
665,668,0.0338000641850744,-119.3911302674,50.9214759953455,-119.217951371367,50.875162063814,0.295824649167081,0.262024584982007,2022.31678697408,2022.35058703826,NA,B32
639,19,0.201091902195759,-101.406386626067,49.7825251776035,-93.3551982913711,45.1252887411339,0.295922542409976,0.0948306402142172,2022.14959302931,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
845,855,0.0161468410193764,-104.60314786746,41.1818759092055,-104.612360447454,41.4567771426126,0.298566627676515,0.282419786657139,2022.33718217575,2022.35332901677,NA,B32
757,758,0.0183617356288979,-104.435688645209,41.3648189358219,-101.769338150179,41.4890252100845,0.298804958426032,0.280443222797135,2022.33520561189,2022.35356734752,NA,B32
626,447,0.0224082768658551,-91.685171743961,45.5880202129754,-92.0148062668504,45.2682988881702,0.301401994464918,0.278993717599063,2022.3337561067,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
758,760,0.00559553782203359,-101.769338150179,41.4890252100845,-101.742223986436,41.572750704518,0.304400496248066,0.298804958426032,2022.35356734752,2022.35916288534,NA,B32
715,716,0.0526006428691805,-116.627324896827,50.6880040054644,-126.145523882192,55.2811781483025,0.305497785265185,0.252897142396004,2022.30765953149,2022.36026017436,NA,B32
544,453,0.189505436363425,-92.0470186670093,45.0950956281658,-93.5902398066576,47.3408247971057,0.306881446519633,0.117376010156208,2022.17213839925,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0411054015559107,-111.548052203103,40.7684140731137,-111.783790350703,40.7662906951926,0.306881446519633,0.265776044963722,2022.32053843406,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
536,14,0.017242599196861,-88.7782133923126,42.2545637071633,-88.7548759379234,42.3412917374932,0.30962117254699,0.292378573350129,2022.34714096245,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
536,15,0.017242599196861,-88.7782133923126,42.2545637071633,-88.8048240099195,42.3011544061584,0.30962117254699,0.292378573350129,2022.34714096245,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
610,463,0.0738096432416886,-92.4398171529379,45.5367940526135,-88.7684099651782,50.9528644855207,0.315100624601933,0.241290981360244,2022.29605337046,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
760,761,0.0154661964614031,-101.742223986436,41.572750704518,-99.0679574567906,40.5943656865856,0.319866692709469,0.304400496248066,2022.35916288534,2022.37462908181,NA,B32
615,616,0.183719622964113,-90.8717623989166,45.4957464008518,-87.9512115035392,44.6892615631392,0.321562605607736,0.137842982643623,2022.19260537174,2022.3763249947,NA,B32
1059,442,0.119898235020882,-110.238491685628,50.6366437138275,-106.264163336831,52.9489565506078,0.323319802684005,0.203421567663122,2022.25818395676,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
761,769,0.0060137829808129,-99.0679574567906,40.5943656865856,-98.8187363143141,40.7086138212342,0.325880475690282,0.319866692709469,2022.37462908181,2022.38064286479,NA,B32
633,5,0.16267734992612,-96.4724255186155,49.9625698843256,-96.1809414993953,49.8527695911284,0.328799254738947,0.166121904812827,2022.22088429391,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
611,612,0.0426510381602907,-90.616165076689,45.7630037753614,-90.7117845085784,45.7819668796522,0.328946829882744,0.286295791722453,2022.34105818082,2022.38370921898,NA,B32
855,857,0.0345964356120527,-104.612360447454,41.4567771426126,-103.730322268325,40.500925426012,0.333163063288568,0.298566627676515,2022.35332901677,2022.38792545239,NA,B32
619,528,0.194447038909243,-93.202396782481,44.6117778074599,-93.2602253465104,44.9835930306243,0.334278706793662,0.139831667884419,2022.19459405698,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
857,995,0.00127419465094025,-103.730322268325,40.500925426012,-103.83818711719,41.3640724355196,0.334437257939508,0.333163063288568,2022.38792545239,2022.38919964704,NA,B32
733,734,0.0630904470832556,-116.130276074148,45.020075097972,-116.458821620892,43.5417680732479,0.337307717311178,0.274217270227922,2022.32897965932,2022.39207010641,NA,B32
716,717,0.0369269536668297,-126.145523882192,55.2811781483025,-128.04566075538,56.1353657838762,0.342424738932015,0.305497785265185,2022.36026017436,2022.39718712803,NA,B32
643,22,0.223312606058791,-104.076856474891,49.6186196097446,-110.699867378042,49.857964590186,0.345237610903319,0.121925004844528,2022.17668739394,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
717,37,0.00281287197130409,-128.04566075538,56.1353657838762,-128.402224980483,56.1343961710769,0.345237610903319,0.342424738932015,2022.39718712803,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
717,38,0.00281287197130409,-128.04566075538,56.1353657838762,-127.932389225344,55.7983412307158,0.345237610903319,0.342424738932015,2022.39718712803,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,650,0.0813390578704833,-111.548052203103,40.7684140731137,-111.524825278441,40.7256512835205,0.347115102834206,0.265776044963722,2022.32053843406,2022.40187749193,NA,B32
761,762,0.0279207232896699,-99.0679574567906,40.5943656865856,-98.6903813405045,40.6680019928093,0.347787415999139,0.319866692709469,2022.37462908181,2022.4025498051,NA,B32
