node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,974,0.00569907856148966,-95.9193492692363,46.9579226348385,-95.8227447921952,47.1644085847223,0.0409432649579919,0.0352441863965023,2022.06939400224,2022.0750930808,NA,B32
534,535,0.00167670041139623,-99.2410537517128,46.3227954392402,-99.0006714409147,46.3885539200786,0.0412080470818448,0.0395313466704486,2022.07368116251,2022.07535786293,NA,B32
534,539,0.00202443316352507,-99.2410537517128,46.3227954392402,-100.39067237328,47.21406777405,0.0415557798339736,0.0395313466704486,2022.07368116251,2022.07570559568,NA,B32
974,976,0.0012279307502947,-95.8227447921952,47.1644085847223,-95.3194670635044,47.7317713887286,0.0421711957082866,0.0409432649579919,2022.0750930808,2022.07632101155,NA,B32
535,536,0.00124321139016104,-99.0006714409147,46.3885539200786,-98.981560756268,46.0766017537033,0.0424512584720058,0.0412080470818448,2022.07535786293,2022.07660107432,NA,B32
962,963,0.00263810077187632,-95.3444798073156,45.471028944833,-94.9013145588793,43.931110045341,0.0425948401602114,0.0399567393883351,2022.07410655523,2022.076744656,NA,B32
539,540,0.00116172069887011,-100.39067237328,47.21406777405,-100.508173814155,46.9521813751807,0.0427175005328437,0.0415557798339736,2022.07570559568,2022.07686731638,NA,B32
974,975,0.00218333662073755,-95.8227447921952,47.1644085847223,-95.9884484161755,47.3533902465999,0.0431266015787295,0.0409432649579919,2022.0750930808,2022.07727641742,NA,B32
544,545,0.00748859954185654,-99.7411978305906,45.9096074258722,-99.6380025206986,44.1858905873363,0.0432178579025901,0.0357292583607336,2022.0698790742,2022.07736767375,NA,B32
969,970,0.014272876932476,-95.918815199532,46.6172669878879,-96.3281646125235,47.0489294621801,0.0434507888751039,0.0291779119426279,2022.06332772779,2022.07760060472,NA,B32
962,967,0.025516520155664,-95.3444798073156,45.471028944833,-97.2952453852242,45.8076071979131,0.0654732595439991,0.0399567393883351,2022.07410655523,2022.09962307539,NA,B32
976,977,0.0803996160198164,-95.3194670635044,47.7317713887286,-89.1364088303541,46.1599651973984,0.122570811728103,0.0421711957082866,2022.07632101155,2022.15672062757,NA,B32
977,978,0.00097492350719719,-89.1364088303541,46.1599651973984,-89.4176658523356,46.2090673774414,0.1235457352353,0.122570811728103,2022.15672062757,2022.15769555108,NA,B32
978,979,0.000701481032514994,-89.4176658523356,46.2090673774414,-89.4064858014181,46.2189576688748,0.124247216267815,0.1235457352353,2022.15769555108,2022.15839703211,NA,B32
979,980,0.00369423042125883,-89.4064858014181,46.2189576688748,-89.3338971421333,46.194389894225,0.127941446689074,0.124247216267815,2022.15839703211,2022.16209126253,NA,B32
979,988,0.00391672103349983,-89.4064858014181,46.2189576688748,-90.7919199541326,47.5672398440298,0.128163937301315,0.124247216267815,2022.15839703211,2022.16231375315,NA,B32
536,537,0.0947368879234043,-98.981560756268,46.0766017537033,-99.1248684369299,46.5153509944749,0.13718814639541,0.0424512584720058,2022.07660107432,2022.17133796224,NA,B32
545,546,0.105119052499171,-99.6380025206986,44.1858905873363,-105.948541094421,51.8313680303952,0.148336910401761,0.0432178579025901,2022.07736767375,2022.18248672625,NA,B32
988,989,0.0206354125873474,-90.7919199541326,47.5672398440298,-90.3246944449842,45.3485051222844,0.148799349888662,0.128163937301315,2022.16231375315,2022.18294916573,NA,B32
546,950,0.00802639066417443,-105.948541094421,51.8313680303952,-107.660795577044,52.56649707312,0.156363301065936,0.148336910401761,2022.18248672625,2022.19051311691,NA,B32
980,984,0.0392680991591323,-89.3338971421333,46.194389894225,-89.3608453248911,46.5840610455134,0.167209545848206,0.127941446689074,2022.16209126253,2022.20135936169,NA,B32
989,990,0.0211971155724631,-90.3246944449842,45.3485051222844,-93.4166439198677,44.0998294646487,0.169996465461125,0.148799349888662,2022.18294916573,2022.2041462813,NA,B32
950,951,0.0173341033363528,-107.660795577044,52.56649707312,-109.709729603877,52.581685131413,0.173697404402288,0.156363301065936,2022.19051311691,2022.20784722025,NA,B32
984,986,0.00959990347841266,-89.3608453248911,46.5840610455134,-86.2080934111005,45.2689562055252,0.176809449326619,0.167209545848206,2022.20135936169,2022.21095926517,NA,B32
967,968,0.114908973020019,-97.2952453852242,45.8076071979131,-97.4179328602305,44.2889865071869,0.180382232564019,0.0654732595439991,2022.09962307539,2022.21453204841,NA,B32
970,971,0.141391281398209,-96.3281646125235,47.0489294621801,-96.4304409187174,47.1583608012631,0.184842070273313,0.0434507888751039,2022.07760060472,2022.21899188612,NA,B32
968,1,0.00464603378408013,-97.4179328602305,44.2889865071869,-97.7118104488689,44.3090306890643,0.185028266348099,0.180382232564019,2022.21453204841,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00464603378408013,-97.4179328602305,44.2889865071869,-97.5340385884997,44.5144416067959,0.185028266348099,0.180382232564019,2022.21453204841,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
989,995,0.0377343874093992,-90.3246944449842,45.3485051222844,-91.8246437057013,45.1386881608201,0.186533737298062,0.148799349888662,2022.18294916573,2022.22068355314,NA,B32
973,10,0.152523805978954,-95.9193492692363,46.9579226348385,-98.9857236318481,47.5280058486425,0.187767992375456,0.0352441863965023,2022.06939400224,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144641390796727,-95.9884484161755,47.3533902465999,-98.5758702341079,47.3276430979032,0.187767992375456,0.0431266015787295,2022.07727641742,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0413549236180999,-105.948541094421,51.8313680303952,-113.395004429114,52.9886613834702,0.189691834019861,0.148336910401761,2022.18248672625,2022.22384164986,NA,B32
547,933,0.00407497989732253,-113.395004429114,52.9886613834702,-115.400486792798,51.5229780754855,0.193766813917184,0.189691834019861,2022.22384164986,2022.22791662976,NA,B32
951,952,0.0208699317011076,-109.709729603877,52.581685131413,-109.738871686136,52.8871662923381,0.194567336103396,0.173697404402288,2022.20784722025,2022.22871715195,NA,B32
954,955,0.180281421118654,-99.6671907493415,45.5767926396984,-101.490059473167,46.2534899281846,0.195553919664553,0.0152724985458992,2022.04942231439,2022.22970373551,NA,B32
955,956,0.00371804657577091,-101.490059473167,46.2534899281846,-100.431787692506,44.2721578732796,0.199271966240324,0.195553919664553,2022.22970373551,2022.23342178208,NA,B32
547,548,0.0114147134103413,-113.395004429114,52.9886613834702,-115.951857515037,53.6786592915182,0.201106547430202,0.189691834019861,2022.22384164986,2022.23525636327,NA,B32
977,1059,0.0793527009524944,-89.1364088303541,46.1599651973984,-91.8851216176673,45.904310056618,0.201923512680597,0.122570811728103,2022.15672062757,2022.23607332852,NA,B32
990,458,0.0342098830787023,-93.4166439198677,44.0998294646487,-93.2132138278271,44.7659852277898,0.204206348539828,0.169996465461125,2022.2041462813,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
933,934,0.0111489986191211,-115.400486792798,51.5229780754855,-114.495013509249,51.2491262009393,0.204915812536305,0.193766813917184,2022.22791662976,2022.23906562838,NA,B32
548,597,0.00568667981472659,-115.951857515037,53.6786592915182,-115.398811161302,51.4801231809876,0.206793227244929,0.201106547430202,2022.23525636327,2022.24094304309,NA,B32
963,964,0.165649280084059,-94.9013145588793,43.931110045341,-94.1030070499834,45.0978577814381,0.208244120244271,0.0425948401602114,2022.076744656,2022.24239393609,NA,B32
988,1058,0.082748142813101,-90.7919199541326,47.5672398440298,-91.2399361003769,47.0596551547495,0.210912080114416,0.128163937301315,2022.16231375315,2022.24506189596,NA,B32
934,935,0.0063151324399704,-114.495013509249,51.2491262009393,-114.728675052096,52.0606531046338,0.211230944976275,0.204915812536305,2022.23906562838,2022.24538076082,NA,B32
986,987,0.0352086591383545,-86.2080934111005,45.2689562055252,-87.9225358494757,44.4752179312811,0.212018108464973,0.176809449326619,2022.21095926517,2022.24616792431,NA,B32
933,946,0.0196683172034406,-115.400486792798,51.5229780754855,-121.775212971076,48.6165283088623,0.213435131120624,0.193766813917184,2022.22791662976,2022.24758494696,NA,B32
986,450,0.0410955293502231,-86.2080934111005,45.2689562055252,-89.6273063495202,45.5478589555688,0.217904978676842,0.176809449326619,2022.21095926517,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.177927204171356,-100.508173814155,46.9521813751807,-104.320218901122,51.6037114706478,0.2206447047042,0.0427175005328437,2022.07686731638,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,549,0.023747799715014,-115.951857515037,53.6786592915182,-119.12913862782,47.8745924044153,0.224854347145216,0.201106547430202,2022.23525636327,2022.25900416299,NA,B32
549,550,0.00135895118162921,-119.12913862782,47.8745924044153,-118.41878784485,47.5020668905542,0.226213298326845,0.224854347145216,2022.25900416299,2022.26036311417,NA,B32
953,33,0.189421180733892,-101.96006711123,49.3667058326405,-101.122842801713,53.8617324494672,0.228863882786499,0.0394427020526069,2022.0735925179,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.0944154624184463,-99.1248684369299,46.5153509944749,-99.4450139121247,51.4209908760351,0.231603608813856,0.13718814639541,2022.17133796224,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
935,936,0.025231077158907,-114.728675052096,52.0606531046338,-114.529699507974,52.1540861956926,0.236462022135182,0.211230944976275,2022.24538076082,2022.27061183798,NA,B32
597,611,0.0368572724260279,-115.398811161302,51.4801231809876,-112.477551516015,47.872764372037,0.243650499670957,0.206793227244929,2022.24094304309,2022.27780031551,NA,B32
597,598,0.0369334942032373,-115.398811161302,51.4801231809876,-114.003610693886,51.0087068684711,0.243726721448166,0.206793227244929,2022.24094304309,2022.27787653729,NA,B32
990,991,0.0775599522361623,-93.4166439198677,44.0998294646487,-91.0800433933477,43.1236522610674,0.247556417697288,0.169996465461125,2022.2041462813,2022.28170623354,NA,B32
995,527,0.0615082276801666,-91.8246437057013,45.1386881608201,-92.7150356305068,44.9370275586291,0.248041964978228,0.186533737298062,2022.22068355314,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1059,449,0.0461184522976308,-91.8851216176673,45.904310056618,-91.8470096721084,45.7247304052274,0.248041964978228,0.201923512680597,2022.23607332852,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
541,30,0.210612848886449,-95.4427427052454,40.9971514495357,-91.106337613363,41.1157853370438,0.250781691005586,0.0401688421191362,2022.07431865796,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.0518772494078164,-100.431787692506,44.2721578732796,-103.915362538688,42.8287410264361,0.25114921564814,0.199271966240324,2022.23342178208,2022.28529903149,NA,B32
971,972,0.0731544981995373,-96.4304409187174,47.1583608012631,-97.0084950427276,53.0727946673199,0.25799656847285,0.184842070273313,2022.21899188612,2022.29214638432,NA,B32
611,630,0.0160016206932565,-112.477551516015,47.872764372037,-101.724797408931,47.0603600712413,0.259652120364213,0.243650499670957,2022.27780031551,2022.29380193621,NA,B32
970,11,0.226508984322211,-96.3281646125235,47.0489294621801,-93.1045455578521,45.1645629146135,0.269959773197315,0.0434507888751039,2022.07760060472,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.0579416647323412,-87.9225358494757,44.4752179312811,-87.7570877431566,45.5378977847797,0.269959773197315,0.212018108464973,2022.24616792431,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.0579416647323412,-87.9225358494757,44.4752179312811,-87.6716354485697,45.2458350634747,0.269959773197315,0.212018108464973,2022.24616792431,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
935,939,0.0657758431592654,-114.728675052096,52.0606531046338,-115.070927773108,44.5307892495802,0.27700678813554,0.211230944976275,2022.24538076082,2022.31115660398,NA,B32
964,966,0.0688919422259309,-94.1030070499834,45.0978577814381,-91.8984584673476,43.5740152161156,0.277136062470202,0.208244120244271,2022.24239393609,2022.31128587831,NA,B32
975,530,0.235052349700885,-95.9884484161755,47.3533902465999,-88.1054094193095,42.4803156348391,0.278178951279614,0.0431266015787295,2022.07727641742,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0789069850392905,-100.431787692506,44.2721578732796,-107.095598655417,41.5195588809295,0.278178951279614,0.199271966240324,2022.23342178208,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
939,940,0.0022673816595824,-115.070927773108,44.5307892495802,-115.076647356209,44.5302614512024,0.279274169795123,0.27700678813554,2022.31115660398,2022.31342398564,NA,B32
541,31,0.240749835187835,-95.4427427052454,40.9971514495357,-96.3842693323268,41.6113907036849,0.280918677306972,0.0401688421191362,2022.07431865796,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.0256618348614785,-97.0084950427276,53.0727946673199,-97.0745821071112,53.1821644869051,0.283658403334329,0.25799656847285,2022.29214638432,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,1060,0.0820347460532367,-91.8851216176673,45.904310056618,-90.9799987061812,44.5519373082917,0.283958258733834,0.201923512680597,2022.23607332852,2022.31810807458,NA,B32
967,3,0.220924869817915,-97.2952453852242,45.8076071979131,-99.3915741418481,48.8036960916723,0.286398129361914,0.0654732595439991,2022.09962307539,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.149209982966504,-99.1248684369299,46.5153509944749,-104.219156144905,49.9777175824728,0.286398129361914,0.13718814639541,2022.17133796224,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,551,0.0608897778750119,-118.41878784485,47.5020668905542,-124.966146064434,54.5220654918029,0.287103076201857,0.226213298326845,2022.26036311417,2022.32125289205,NA,B32
551,552,0.0019854325325146,-124.966146064434,54.5220654918029,-125.197317479743,54.5678367193532,0.289088508734372,0.287103076201857,2022.32125289205,2022.32323832458,NA,B32
540,16,0.246420354856427,-100.508173814155,46.9521813751807,-93.1036318994019,44.9845211035215,0.289137855389271,0.0427175005328437,2022.07686731638,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
934,391,0.0842220428529665,-114.495013509249,51.2491262009393,-114.988151165995,53.5243131813957,0.289137855389271,0.204915812536305,2022.23906562838,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
946,378,0.075702724268647,-121.775212971076,48.6165283088623,-149.893611,61.216667,0.289137855389271,0.213435131120624,2022.24758494696,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1060,1061,0.00563564015665197,-90.9799987061812,44.5519373082917,-91.4187352957167,45.2651409650303,0.289593898890486,0.283958258733834,2022.31810807458,2022.32374371473,NA,B32
598,599,0.0476525431978092,-114.003610693886,51.0087068684711,-118.111769451696,53.0988593498669,0.291379264645975,0.243726721448166,2022.27787653729,2022.32552908049,NA,B32
976,9,0.249706385708342,-95.3194670635044,47.7317713887286,-87.120904254129,45.2189629131891,0.291877581416629,0.0421711957082866,2022.07632101155,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
535,538,0.250728798256945,-99.0006714409147,46.3885539200786,-113.680701885495,58.0323038484163,0.29193684533879,0.0412080470818448,2022.07535786293,2022.32608666118,NA,B32
549,558,0.0684794746436057,-119.12913862782,47.8745924044153,-120.225486109008,47.5638483799527,0.293333821788822,0.224854347145216,2022.25900416299,2022.32748363763,NA,B32
1060,448,0.0106590487101519,-90.9799987061812,44.5519373082917,-92.0697203687154,45.2378764074451,0.294617307443986,0.283958258733834,2022.31810807458,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
599,600,0.00404142921193351,-118.111769451696,53.0988593498669,-117.149335331072,53.1471386076129,0.295420693857909,0.291379264645975,2022.32552908049,2022.3295705097,NA,B32
940,941,0.0209517047386143,-115.076647356209,44.5302614512024,-119.708010635337,45.1302402337379,0.300225874533737,0.279274169795123,2022.31342398564,2022.33437569038,NA,B32
538,20,0.0108996401874952,-113.680701885495,58.0323038484163,-113.088457304829,58.5607458945963,0.302836485526286,0.29193684533879,2022.32608666118,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.12073414128033,-96.4304409187174,47.1583608012631,-99.1165403497422,46.7790835549126,0.305576211553643,0.184842070273313,2022.21899188612,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.11002229188909,-101.490059473167,46.2534899281846,-111.838010613856,43.3833874029233,0.305576211553643,0.195553919664553,2022.22970373551,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.0946641314392269,-91.2399361003769,47.0596551547495,-106.713792439876,49.9781893442711,0.305576211553643,0.210912080114416,2022.24506189596,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,446,0.0159823126631569,-91.4187352957167,45.2651409650303,-91.6460285660863,45.4865286494262,0.305576211553643,0.289593898890486,2022.32374371473,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
953,34,0.268873235528393,-101.96006711123,49.3667058326405,-93.8762437331777,43.1169205422922,0.308315937581,0.0394427020526069,2022.0735925179,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
936,937,0.0793378359547954,-114.529699507974,52.1540861956926,-121.169385661018,55.8733298905591,0.315799858089977,0.236462022135182,2022.27061183798,2022.34994967393,NA,B32
536,19,0.274083857191067,-98.981560756268,46.0766017537033,-93.2578507062486,44.9099097209496,0.316535115663072,0.0424512584720058,2022.07660107432,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1061,447,0.0324206688275286,-91.4187352957167,45.2651409650303,-91.6028578708787,45.2207964915897,0.322014567718015,0.289593898890486,2022.32374371473,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,561,0.029231625639166,-120.225486109008,47.5638483799527,-121.294022145779,47.8289835238056,0.322565447427988,0.293333821788822,2022.32748363763,2022.35671526327,NA,B32
630,631,0.0638951203571891,-101.724797408931,47.0603600712413,-101.704544171595,47.0006263036574,0.323547240721402,0.259652120364213,2022.29380193621,2022.35769705657,NA,B32
978,453,0.203948284537429,-89.4176658523356,46.2090673774414,-93.535402483167,47.3975782386407,0.327494019772729,0.1235457352353,2022.15769555108,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0763448041245893,-103.915362538688,42.8287410264361,-111.740343011374,40.5943272897565,0.327494019772729,0.25114921564814,2022.28529903149,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,633,0.00431095447270202,-101.704544171595,47.0006263036574,-102.170751375406,46.7963193685195,0.327858195194104,0.323547240721402,2022.35769705657,2022.36200801104,NA,B32
940,945,0.0486648300459462,-115.076647356209,44.5302614512024,-114.925889902195,41.6371700070286,0.327938999841069,0.279274169795123,2022.31342398564,2022.36208881568,NA,B32
966,14,0.0530976833298853,-91.8984584673476,43.5740152161156,-88.8325854993407,42.2656370346247,0.330233745800087,0.277136062470202,2022.31128587831,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0530976833298853,-91.8984584673476,43.5740152161156,-88.8180650809374,42.2585116417163,0.330233745800087,0.277136062470202,2022.31128587831,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,723,0.00682939221593681,-102.170751375406,46.7963193685195,-101.234187962674,47.2471514915348,0.334687587410041,0.327858195194104,2022.36200801104,2022.36883740325,NA,B32
957,958,0.0837409139508263,-103.915362538688,42.8287410264361,-108.703944491714,36.4592451849067,0.334890129598966,0.25114921564814,2022.28529903149,2022.36903994544,NA,B32
991,463,0.0881567801577412,-91.0800433933477,43.1236522610674,-94.1630416542982,48.9509233668236,0.335713197855029,0.247556417697288,2022.28170623354,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
952,442,0.149365039833705,-109.738871686136,52.8871662923381,-106.490871385686,54.9486754751229,0.343932375937101,0.194567336103396,2022.22871715195,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
941,942,0.0489469898085915,-119.708010635337,45.1302402337379,-116.51847392877,45.1481825098317,0.349172864342329,0.300225874533737,2022.33437569038,2022.38332268019,NA,B32
972,5,0.0914152595191928,-97.0084950427276,53.0727946673199,-96.844329599457,52.8435410746944,0.349411827992043,0.25799656847285,2022.29214638432,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
984,985,0.184384580611912,-89.3608453248911,46.5840610455134,-80.6310469908087,46.6385754186363,0.351594126460119,0.167209545848206,2022.20135936169,2022.3857439423,NA,B32
1058,528,0.143979199932342,-91.2399361003769,47.0596551547495,-93.4376266592132,45.0737986799855,0.354891280046758,0.210912080114416,2022.24506189596,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
633,634,0.0273731933503787,-102.170751375406,46.7963193685195,-106.445028113573,45.6921161854819,0.355231388544483,0.327858195194104,2022.36200801104,2022.38938120439,NA,B32
552,553,0.0662633109847701,-125.197317479743,54.5678367193532,-114.959989075,52.8746680553047,0.355351819719142,0.289088508734372,2022.32323832458,2022.38950163556,NA,B32
937,938,0.0453031423512726,-121.169385661018,55.8733298905591,-124.836992368647,54.0751768714855,0.36110300044125,0.315799858089977,2022.34994967393,2022.39525281628,NA,B32
539,22,0.324294404322441,-100.39067237328,47.21406777405,-111.154893251046,56.359852362206,0.365850184156415,0.0415557798339736,2022.07570559568,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
938,37,0.00474718371516492,-124.836992368647,54.0751768714855,-125.471853135974,52.1355771531696,0.365850184156415,0.36110300044125,2022.39525281628,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
938,38,0.00474718371516492,-124.836992368647,54.0751768714855,-123.259531191613,53.8752807283981,0.365850184156415,0.36110300044125,2022.39525281628,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,635,0.0177443196626617,-106.445028113573,45.6921161854819,-106.019855913498,45.6767094721624,0.372975708207145,0.355231388544483,2022.38938120439,2022.40712552405,NA,B32
951,440,0.200371957836199,-109.709729603877,52.581685131413,-106.271114716955,51.9914600742798,0.374069362238487,0.173697404402288,2022.20784722025,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.179502026135091,-109.738871686136,52.8871662923381,-109.470651307916,52.4856135923421,0.374069362238487,0.194567336103396,2022.22871715195,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
552,383,0.0849808535041152,-125.197317479743,54.5678367193532,-127.196720581975,60.8498976109715,0.374069362238487,0.289088508734372,2022.32323832458,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
942,943,0.0255632545803368,-116.51847392877,45.1481825098317,-118.731234722047,46.0028692411298,0.374736118922665,0.349172864342329,2022.38332268019,2022.40888593477,NA,B32
