node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.00217346866635637,-95.1123346986873,47.9073342079028,-95.5976869366864,46.3887727685194,0.0741128278620922,0.0719393591957358,2022.07470559984,2022.07687906851,NA,B32
1035,1036,0.000239508646578734,-99.348154003941,49.1330184712503,-99.1860860259371,48.961769598808,0.0741976214058653,0.0739581127592865,2022.0767243534,2022.07696386205,NA,B32
1041,1045,0.000166918193389431,-97.5072893402659,47.3391034581371,-97.5962785490097,47.3252295792459,0.0742064156996385,0.074039497506249,2022.07680573815,2022.07697265634,NA,B32
1041,1042,0.000354170343387583,-97.5072893402659,47.3391034581371,-97.323651700336,47.1515273593399,0.0743936678496366,0.074039497506249,2022.07680573815,2022.07715990849,NA,B32
1040,1046,0.00611538291252334,-98.03705540113,46.7991236167954,-98.6756030436945,46.7312555178469,0.079236098974119,0.0731207160615956,2022.07588695671,2022.08200233962,NA,B32
947,948,0.0144284576868876,-98.8829056070462,48.5866704295353,-97.5415023860866,48.4903169878385,0.0864703665076658,0.0720419088207782,2022.07480814946,2022.08923660715,NA,B32
1053,1054,0.0305442183744695,-100.417514298675,49.7426504072447,-100.506868331787,49.8683654444957,0.0991125067887659,0.0685682884142964,2022.07133452906,2022.10187874743,NA,B32
1042,1044,0.0318314830281832,-97.323651700336,47.1515273593399,-98.1090170648245,47.0151587761728,0.10622515087782,0.0743936678496366,2022.07715990849,2022.10899139152,NA,B32
1054,1055,0.0107503768716426,-100.506868331787,49.8683654444957,-100.175625412503,50.1925841181245,0.109862883660409,0.0991125067887659,2022.10187874743,2022.1126291243,NA,B32
948,949,0.0314790401960443,-97.5415023860866,48.4903169878385,-97.1187893650899,48.3436386164955,0.11794940670371,0.0864703665076658,2022.08923660715,2022.12071564735,NA,B32
949,950,0.00589913207986337,-97.1187893650899,48.3436386164955,-95.3692674947198,47.1987378430373,0.123848538783573,0.11794940670371,2022.12071564735,2022.12661477943,NA,B32
948,1034,0.0434346827675043,-97.5415023860866,48.4903169878385,-92.7242065144963,45.3310800016346,0.12990504927517,0.0864703665076658,2022.08923660715,2022.13267128992,NA,B32
1055,1056,0.0202433921593976,-100.175625412503,50.1925841181245,-97.7827352439032,52.4051140828557,0.130106275819806,0.109862883660409,2022.1126291243,2022.13287251646,NA,B32
949,1019,0.0169737748632701,-97.1187893650899,48.3436386164955,-96.5905632634502,48.4488984049929,0.13492318156698,0.11794940670371,2022.12071564735,2022.13768942221,NA,B32
537,538,0.0630008597846521,-95.5976869366864,46.3887727685194,-117.284960297962,55.1822431144722,0.137113687646744,0.0741128278620922,2022.07687906851,2022.13987992829,NA,B32
950,951,0.0162972538281752,-95.3692674947198,47.1987378430373,-95.076280541809,46.8167034197498,0.140145792611749,0.123848538783573,2022.12661477943,2022.14291203326,NA,B32
1056,1057,0.024571827570572,-97.7827352439032,52.4051140828557,-97.1705359955061,53.2633331810672,0.154678103390378,0.130106275819806,2022.13287251646,2022.15744434403,NA,B32
1019,1020,0.0273158934260538,-96.5905632634502,48.4488984049929,-92.2185314806822,46.2091517852162,0.162239074993034,0.13492318156698,2022.13768942221,2022.16500531564,NA,B32
538,539,0.0307158319032159,-117.284960297962,55.1822431144722,-117.040563049391,52.4959962770316,0.16782951954996,0.137113687646744,2022.13987992829,2022.17059576019,NA,B32
1020,1021,0.00922521489877282,-92.2185314806822,46.2091517852162,-89.9653971776877,45.4754924414243,0.171464289891807,0.162239074993034,2022.16500531564,2022.17423053054,NA,B32
1057,1058,0.0189006226895527,-97.1705359955061,53.2633331810672,-97.7713720208318,52.6864945146682,0.173578726079931,0.154678103390378,2022.15744434403,2022.17634496672,NA,B32
1021,1025,0.0136380693125893,-89.9653971776877,45.4754924414243,-89.8221765249895,46.3809260341948,0.185102359204396,0.171464289891807,2022.17423053054,2022.18786859985,NA,B32
950,956,0.0685971883785856,-95.3692674947198,47.1987378430373,-96.642237257905,46.8691857830069,0.192445727162159,0.123848538783573,2022.12661477943,2022.19521196781,NA,B32
1019,1033,0.0654841910060822,-96.5905632634502,48.4488984049929,-93.5624020503893,44.7161310580448,0.200407372573062,0.13492318156698,2022.13768942221,2022.20317361322,NA,B32
1025,1026,0.0188944449592943,-89.8221765249895,46.3809260341948,-90.0439313343915,47.1555133533871,0.20399680416369,0.185102359204396,2022.18786859985,2022.20676304481,NA,B32
1058,1059,0.0305576763536948,-97.7713720208318,52.6864945146682,-98.3852421796426,54.4183522207556,0.204136402433626,0.173578726079931,2022.17634496672,2022.20690264308,NA,B32
945,1048,0.141785835953963,-96.8559191453522,47.3284166027439,-112.489655181705,43.4664710562815,0.205714214997853,0.0639283790438903,2022.06669461969,2022.20848045564,NA,B32
1048,1049,0.00278460480863751,-112.489655181705,43.4664710562815,-112.528954053774,43.1255661487496,0.208498819806491,0.205714214997853,2022.20848045564,2022.21126506045,NA,B32
1046,1047,0.129685905806485,-98.6756030436945,46.7312555178469,-98.159324067517,44.0693559926605,0.208922004780604,0.079236098974119,2022.08200233962,2022.21168824542,NA,B32
539,542,0.0470494951556399,-117.040563049391,52.4959962770316,-117.919438829335,50.893547764045,0.2148790147056,0.16782951954996,2022.17059576019,2022.21764525535,NA,B32
1047,1,0.00748983676720449,-98.159324067517,44.0693559926605,-97.7675233047526,44.3350521429388,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1047,2,0.00748983676720449,-98.159324067517,44.0693559926605,-97.8114152862143,44.2898332214985,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1021,1022,0.0460452189132932,-89.9653971776877,45.4754924414243,-91.8698452757841,45.6185397710726,0.2175095088051,0.171464289891807,2022.17423053054,2022.22027574945,NA,B32
1045,10,0.144945151875528,-97.5962785490097,47.3252295792459,-98.7342507496421,47.525561822419,0.219151567575166,0.0742064156996385,2022.07697265634,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1034,531,0.089246518299996,-92.7242065144963,45.3310800016346,-99.0289064197469,47.5732943902276,0.219151567575166,0.12990504927517,2022.13267128992,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1042,1043,0.144790959015672,-97.323651700336,47.1515273593399,-98.2376812341218,47.8595552458832,0.219184626865309,0.0743936678496366,2022.07715990849,2022.22195086751,NA,B32
542,543,0.0057440859250848,-117.919438829335,50.893547764045,-117.934349618176,50.4976015996863,0.220623100630685,0.2148790147056,2022.21764525535,2022.22338934127,NA,B32
1026,1028,0.0187182799540917,-90.0439313343915,47.1555133533871,-89.8639878399443,45.4987918874488,0.222715084117782,0.20399680416369,2022.20676304481,2022.22548132476,NA,B32
543,544,0.00292204654574935,-117.934349618176,50.4976015996863,-119.354920637775,50.0629833738152,0.223545147176434,0.220623100630685,2022.22338934127,2022.22631138782,NA,B32
542,590,0.0149407670104345,-117.919438829335,50.893547764045,-117.931414517554,49.9141991797641,0.229819781716035,0.2148790147056,2022.21764525535,2022.23258602236,NA,B32
951,458,0.0954441311277892,-95.076280541809,46.8167034197498,-92.8028808385155,44.6945141112413,0.235589923739538,0.140145792611749,2022.14291203326,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
590,591,0.00612160314536769,-117.931414517554,49.9141991797641,-117.744884128205,49.8708886982896,0.235941384861402,0.229819781716035,2022.23258602236,2022.23870762551,NA,B32
591,592,0.00637519460318003,-117.744884128205,49.8708886982896,-117.680737112789,49.9346799636068,0.242316579464582,0.235941384861402,2022.23870762551,2022.24508282011,NA,B32
592,593,0.00315282188350707,-117.680737112789,49.9346799636068,-117.30557819138,49.3537218494955,0.245469401348089,0.242316579464582,2022.24508282011,2022.24823564199,NA,B32
593,594,0.00332469182529715,-117.30557819138,49.3537218494955,-115.926524086939,48.3489340159444,0.248794093173387,0.245469401348089,2022.24823564199,2022.25156033382,NA,B32
1028,450,0.0265734697587701,-89.8639878399443,45.4987918874488,-89.6809102722199,45.4671062822782,0.249288553876552,0.222715084117782,2022.22548132476,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,584,0.0302589897621672,-117.934349618176,50.4976015996863,-117.460988990631,50.2944299772051,0.250882090392852,0.220623100630685,2022.22338934127,2022.25364833104,NA,B32
1056,23,0.121922004084103,-97.7827352439032,52.4051140828557,-106.46252066861,57.3932434630811,0.25202827990391,0.130106275819806,2022.13287251646,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
594,602,0.00337037959685693,-115.926524086939,48.3489340159444,-116.231932705374,49.3402451744038,0.252164472770243,0.248794093173387,2022.25156033382,2022.25493071341,NA,B32
602,906,0.00103096876867825,-116.231932705374,49.3402451744038,-116.318346213688,49.9598243649211,0.253195441538922,0.252164472770243,2022.25493071341,2022.25596168218,NA,B32
1036,1037,0.180116064660923,-99.1860860259371,48.961769598808,-93.280799310901,46.3809796270129,0.254313686066788,0.0741976214058653,2022.07696386205,2022.25707992671,NA,B32
1028,1029,0.0359818449872957,-89.8639878399443,45.4987918874488,-88.8538775611778,45.6308041394898,0.258696929105078,0.222715084117782,2022.22548132476,2022.26146316975,NA,B32
535,33,0.196274427811614,-96.3310009251961,47.7858968446186,-100.021519846024,49.4424019968581,0.260247457986209,0.0639730301745947,2022.06673927082,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0588507815799408,-98.3852421796426,54.4183522207556,-101.417683750392,53.9185918604308,0.262987184013566,0.204136402433626,2022.20690264308,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
544,545,0.0400373457678529,-119.354920637775,50.0629833738152,-123.313572823996,47.9464822151784,0.263582492944287,0.223545147176434,2022.22631138782,2022.26634873359,NA,B32
545,548,0.0137222904943854,-123.313572823996,47.9464822151784,-123.401871207958,47.7196476238364,0.277304783438673,0.263582492944287,2022.26634873359,2022.28007102408,NA,B32
956,527,0.0869798130157791,-96.642237257905,46.8691857830069,-92.2257806494578,45.1046354185576,0.279425540177938,0.192445727162159,2022.19521196781,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1022,449,0.0619160313728382,-91.8698452757841,45.6185397710726,-92.0046911599905,46.0648336698136,0.279425540177938,0.2175095088051,2022.22027574945,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.211346885884149,-96.6100388503783,41.6085129508709,-91.4160859609762,41.3403404561155,0.282165266205296,0.0708183803211462,2022.07358462097,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
594,595,0.0403444776963853,-115.926524086939,48.3489340159444,-115.861136342748,46.7442969124876,0.289138570869772,0.248794093173387,2022.25156033382,2022.29190481151,NA,B32
595,597,0.00190247457116843,-115.861136342748,46.7442969124876,-116.21843672806,46.7062677804261,0.29104104544094,0.289138570869772,2022.29190481151,2022.29380728608,NA,B32
584,588,0.0403453296192855,-117.460988990631,50.2944299772051,-119.230504199039,51.6390095048255,0.291227420012138,0.250882090392852,2022.25364833104,2022.29399366066,NA,B32
539,540,0.125267251706567,-117.040563049391,52.4959962770316,-107.971779716572,54.5733053877913,0.293096771256527,0.16782951954996,2022.17059576019,2022.2958630119,NA,B32
590,941,0.066293926338655,-117.931414517554,49.9141991797641,-118.463039490526,50.9830728924073,0.29611370805469,0.229819781716035,2022.23258602236,2022.2988799487,NA,B32
540,541,0.0078189814935099,-107.971779716572,54.5733053877913,-108.379307309194,53.2511430579926,0.300915752750037,0.293096771256527,2022.2958630119,2022.30368199339,NA,B32
1044,11,0.195118197519205,-98.1090170648245,47.0151587761728,-93.0658755875918,45.243032460033,0.301343348397025,0.10622515087782,2022.10899139152,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1029,451,0.0426464192919469,-88.8538775611778,45.6308041394898,-87.6074840836485,45.3701027787559,0.301343348397025,0.258696929105078,2022.26146316975,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1029,452,0.0426464192919469,-88.8538775611778,45.6308041394898,-87.7249015889103,45.616883808166,0.301343348397025,0.258696929105078,2022.26146316975,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
597,598,0.0184071800941918,-116.21843672806,46.7062677804261,-116.645220364283,46.5363532814532,0.309448225535132,0.29104104544094,2022.29380728608,2022.31221446618,NA,B32
1034,530,0.179657477204154,-92.7242065144963,45.3310800016346,-87.838577022376,42.4278083410968,0.309562526479324,0.12990504927517,2022.13267128992,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.101063706672833,-112.528954053774,43.1255661487496,-106.750169793137,41.7592790663441,0.309562526479324,0.208498819806491,2022.21126506045,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
584,585,0.0590395176184302,-117.460988990631,50.2944299772051,-118.664081193849,50.8787378275077,0.309921608011282,0.250882090392852,2022.25364833104,2022.31268784866,NA,B32
951,952,0.171170749436714,-95.076280541809,46.8167034197498,-93.0367778388263,46.8899855895573,0.311316542048462,0.140145792611749,2022.14291203326,2022.31408278269,NA,B32
602,603,0.0593892297599896,-116.231932705374,49.3402451744038,-104.399828172627,41.4140353665955,0.311553702530233,0.252164472770243,2022.25493071341,2022.31431994317,NA,B32
595,596,0.0227003569327691,-115.861136342748,46.7442969124876,-117.017920193368,47.8720323625593,0.311838927802541,0.289138570869772,2022.29190481151,2022.31460516845,NA,B32
1061,31,0.241483872185535,-96.6100388503783,41.6085129508709,-96.1871253966103,41.6660010161746,0.312302252506682,0.0708183803211462,2022.07358462097,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1043,6,0.0958573516687302,-98.2376812341218,47.8595552458832,-99.4365052792491,53.3881101210504,0.315041978534039,0.219184626865309,2022.22195086751,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
956,957,0.124024147256733,-96.642237257905,46.8691857830069,-89.7080306315404,46.7268893417487,0.316469874418893,0.192445727162159,2022.19521196781,2022.31923611506,NA,B32
1022,1023,0.0998934884783176,-91.8698452757841,45.6185397710726,-91.4909629748319,45.3743333860415,0.317402997283418,0.2175095088051,2022.22027574945,2022.32016923793,NA,B32
1046,3,0.238545605587505,-98.6756030436945,46.7312555178469,-99.4405638273454,48.9522966500874,0.317781704561624,0.079236098974119,2022.08200233962,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.113645302127998,-98.3852421796426,54.4183522207556,-104.546622566248,56.46084071843,0.317781704561624,0.204136402433626,2022.20690264308,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,1050,0.1120002138799,-112.528954053774,43.1255661487496,-110.544022556724,42.2029040139787,0.320499033686391,0.208498819806491,2022.21126506045,2022.32326527433,NA,B32
1055,16,0.210658546928573,-100.175625412503,50.1925841181245,-93.0741736678414,45.0356621720772,0.320521430588981,0.109862883660409,2022.1126291243,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
906,391,0.0673259890500595,-116.318346213688,49.9598243649211,-114.486870370422,51.3325753606252,0.320521430588981,0.253195441538922,2022.25596168218,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.0244077225342916,-118.463039490526,50.9830728924073,-149.893611,61.216667,0.320521430588981,0.29611370805469,2022.2988799487,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1060,0.167476950677127,-97.1705359955061,53.2633331810672,-112.907988964591,52.0312109013519,0.322155054067506,0.154678103390378,2022.15744434403,2022.32492129471,NA,B32
1045,9,0.2490547409167,-97.5962785490097,47.3252295792459,-87.1634623525441,45.0344536740416,0.323261156616339,0.0742064156996385,2022.07697265634,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1023,448,0.00859788536027839,-91.4909629748319,45.3743333860415,-91.8900726555443,45.4818131448106,0.326000882643696,0.317402997283418,2022.32016923793,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,934,0.0930192928459794,-117.744884128205,49.8708886982896,-121.011268660246,50.2179012377177,0.328960677707382,0.235941384861402,2022.23870762551,2022.33172691835,NA,B32
1023,1024,0.0129191702508709,-91.4909629748319,45.3743333860415,-92.1823453361006,45.5627929332387,0.330322167534288,0.317402997283418,2022.32016923793,2022.33308840818,NA,B32
934,935,0.00274677524086631,-121.011268660246,50.2179012377177,-121.022538415098,50.142812764556,0.331707452948248,0.328960677707382,2022.33172691835,2022.33447369359,NA,B32
1037,1039,0.0774290253330925,-93.280799310901,46.3809796270129,-88.7928820851142,42.288426166544,0.331742711399881,0.254313686066788,2022.25707992671,2022.33450895204,NA,B32
1060,20,0.01206500665849,-112.907988964591,52.0312109013519,-110.718099531639,49.7939363765215,0.334220060725996,0.322155054067506,2022.32492129471,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,4,0.230734635875533,-98.1090170648245,47.0151587761728,-98.5687569355177,47.0566132079531,0.336959786753353,0.10622515087782,2022.10899139152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1033,529,0.136552414180291,-93.5624020503893,44.7161310580448,-108.599311350966,54.1515743179757,0.336959786753353,0.200407372573062,2022.20317361322,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,29,0.1312455717555,-112.489655181705,43.4664710562815,-112.449197886006,43.5474050284501,0.336959786753353,0.205714214997853,2022.20848045564,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1024,446,0.00663761921906447,-92.1823453361006,45.5627929332387,-92.0913487607967,45.2547947649782,0.336959786753353,0.330322167534288,2022.33308840818,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.265586684918618,-95.5976869366864,46.3887727685194,-93.6410030540143,42.9900910885568,0.33969951278071,0.0741128278620922,2022.07687906851,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
585,586,0.0358153103853964,-118.664081193849,50.8787378275077,-114.531048697344,51.2235190943961,0.345736918396679,0.309921608011282,2022.31268784866,2022.34850315904,NA,B32
1058,19,0.174339964782852,-97.7713720208318,52.6864945146682,-93.4842307186758,44.8608631683543,0.347918690862782,0.173578726079931,2022.17634496672,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1024,447,0.0230759753834362,-92.1823453361006,45.5627929332387,-91.7084943642393,45.2454855035129,0.353398142917725,0.330322167534288,2022.33308840818,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1020,453,0.196638519979405,-92.2185314806822,46.2091517852162,-93.9363800022264,47.5394020229768,0.358877594972439,0.162239074993034,2022.16500531564,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0383785612860486,-110.544022556724,42.2029040139787,-111.800104797838,40.7062749597287,0.358877594972439,0.320499033686391,2022.32326527433,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,14,0.0298746095999163,-88.7928820851142,42.288426166544,-88.8670229168079,42.4025096057832,0.361617320999797,0.331742711399881,2022.33450895204,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,15,0.0298746095999163,-88.7928820851142,42.288426166544,-88.7741691344465,42.2889469155966,0.361617320999797,0.331742711399881,2022.33450895204,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,463,0.0557802310062767,-93.0367778388263,46.8899855895573,-82.9126707401698,48.0039725637315,0.367096773054739,0.311316542048462,2022.31408278269,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
603,604,0.0581942453024475,-104.399828172627,41.4140353665955,-102.965832210442,41.298136613068,0.369747947832681,0.311553702530233,2022.31431994317,2022.37251418848,NA,B32
1026,1027,0.166926026178427,-90.0439313343915,47.1555133533871,-90.2084921844573,48.7497979740095,0.370922830342117,0.20399680416369,2022.20676304481,2022.37368907099,NA,B32
604,606,0.00428789827436526,-102.965832210442,41.298136613068,-104.094684805718,41.8326847548367,0.374035846107046,0.369747947832681,2022.37251418848,2022.37680208675,NA,B32
541,442,0.0744001983867739,-108.379307309194,53.2511430579926,-106.560868823815,52.7648529539809,0.375315951136811,0.300915752750037,2022.30368199339,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
934,936,0.0464262900359413,-121.011268660246,50.2179012377177,-119.681604735334,53.5397192746034,0.375386967743323,0.328960677707382,2022.33172691835,2022.37815320839,NA,B32
606,705,0.00363192266937595,-104.094684805718,41.8326847548367,-102.165340746654,41.7962401153784,0.377667768776422,0.374035846107046,2022.37680208675,2022.38043400942,NA,B32
1043,5,0.161610776326444,-98.2376812341218,47.8595552458832,-95.8860821966381,49.8464419359407,0.380795403191753,0.219184626865309,2022.22195086751,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,1051,0.0630517397672143,-110.544022556724,42.2029040139787,-109.596459332982,39.7504583941891,0.383550773453605,0.320499033686391,2022.32326527433,2022.3863170141,NA,B32
1033,528,0.185867482673406,-93.5624020503893,44.7161310580448,-93.4671774430929,44.8712141486981,0.386274855246468,0.200407372573062,2022.20317361322,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
586,587,0.0494830244325248,-114.531048697344,51.2235190943961,-117.010470708778,49.8078667329991,0.395219942829204,0.345736918396679,2022.34850315904,2022.39798618347,NA,B32
1054,22,0.298121252567359,-100.506868331787,49.8683654444957,-111.277931091419,55.8257954884714,0.397233759356125,0.0991125067887659,2022.10187874743,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
587,37,0.00201381652692145,-117.010470708778,49.8078667329991,-117.056111609714,49.7479178309436,0.397233759356125,0.395219942829204,2022.39798618347,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
587,38,0.00201381652692145,-117.010470708778,49.8078667329991,-117.402895709851,49.6978564801852,0.397233759356125,0.395219942829204,2022.39798618347,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
598,599,0.0906373284245721,-116.645220364283,46.5363532814532,-117.6055734402,47.3789451633555,0.400085553959704,0.309448225535132,2022.31221446618,2022.4028517946,NA,B32
606,607,0.0282583578549813,-104.094684805718,41.8326847548367,-103.332133764798,38.4642321914339,0.402294203962027,0.374035846107046,2022.37680208675,2022.40506044461,NA,B32
607,608,0.000262405994545745,-103.332133764798,38.4642321914339,-103.585036913528,38.4119946973702,0.402556609956573,0.402294203962027,2022.40506044461,2022.4053228506,NA,B32
608,611,0.00247604734892004,-103.585036913528,38.4119946973702,-103.841126795513,38.5535617489506,0.405032657305493,0.402556609956573,2022.4053228506,2022.40779889795,NA,B32
538,440,0.268339249791453,-117.284960297962,55.1822431144722,-109.76567072913,50.7845468129941,0.405452937438197,0.137113687646744,2022.13987992829,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.10453718468816,-108.379307309194,53.2511430579926,-108.530201529388,51.1666193440139,0.405452937438197,0.300915752750037,2022.30368199339,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
