node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.00163029769614109,-98.1642798988777,47.4828053525858,-97.5574478773358,47.2897012103414,0.0405565420365721,0.038926244340431,2022.07413703384,2022.07576733154,NA,B32
964,965,0.000208330787209832,-97.5574478773358,47.2897012103414,-97.5629779187086,47.4708552735415,0.0407648728237819,0.0405565420365721,2022.07576733154,2022.07597566233,NA,B32
536,537,0.000758228322211618,-101.393410389627,48.7175069179363,-101.413087080514,46.3439602875976,0.041133236174034,0.0403750078518224,2022.07558579736,2022.07634402568,NA,B32
971,973,0.00642599455330828,-97.8684548529332,46.3894683247163,-100.886214772121,48.5685354767838,0.0412499528870529,0.0348239583337446,2022.07003474784,2022.07646074239,NA,B32
973,975,0.000323547759482956,-100.886214772121,48.5685354767838,-100.318186831537,48.2296269929396,0.0415735006465359,0.0412499528870529,2022.07646074239,2022.07678429015,NA,B32
973,974,0.000825849692369207,-100.886214772121,48.5685354767838,-100.773249234117,48.6156564586369,0.0420758025794221,0.0412499528870529,2022.07646074239,2022.07728659208,NA,B32
960,961,0.0463761689491755,-97.9867031176315,46.8841255473472,-104.623852779779,49.3866616033711,0.08309056215169,0.0367143932025145,2022.07192518271,2022.11830135166,NA,B32
550,551,0.0447117009915203,-100.745059533227,49.782146748436,-101.454819095545,51.0714252895713,0.0849498788441876,0.0402381778526673,2022.07544896736,2022.12016066835,NA,B32
551,552,0.000594341035533574,-101.454819095545,51.0714252895713,-100.946153997704,51.0060757420083,0.0855442198797212,0.0849498788441876,2022.12016066835,2022.12075500938,NA,B32
552,553,0.00495342152839928,-100.946153997704,51.0060757420083,-100.973038484828,50.8840081664184,0.0904976414081204,0.0855442198797212,2022.12075500938,2022.12570843091,NA,B32
535,538,0.0699646114593642,-101.421192172834,48.7063842900827,-100.33664747253,49.5826411013579,0.10566100673312,0.0356963952737557,2022.07090718478,2022.14087179624,NA,B32
975,976,0.0675143122975634,-100.318186831537,48.2296269929396,-92.2739615731161,45.1381300609816,0.109087812944099,0.0415735006465359,2022.07678429015,2022.14429860245,NA,B32
538,539,0.004528501551325,-100.33664747253,49.5826411013579,-99.8807395679036,49.0924863469222,0.110189508284445,0.10566100673312,2022.14087179624,2022.14540029779,NA,B32
976,978,0.00742915441671022,-92.2739615731161,45.1381300609816,-91.651732369119,45.237699522994,0.11651696736081,0.109087812944099,2022.14429860245,2022.15172775687,NA,B32
978,979,0.0165221599437868,-91.651732369119,45.237699522994,-89.699707588227,44.4625439229294,0.133039127304596,0.11651696736081,2022.15172775687,2022.16824991681,NA,B32
963,969,0.0986342486128695,-98.1642798988777,47.4828053525858,-98.0526600325935,47.5987045881668,0.137560492953301,0.038926244340431,2022.07413703384,2022.17277128246,NA,B32
552,957,0.0541632684092419,-100.946153997704,51.0060757420083,-101.04331179215,51.0249751242502,0.139707488288963,0.0855442198797212,2022.12075500938,2022.17491827779,NA,B32
978,992,0.0238564046327543,-91.651732369119,45.237699522994,-93.3382586502682,45.0693454444396,0.140373371993564,0.11651696736081,2022.15172775687,2022.1755841615,NA,B32
979,980,0.0194377610427501,-89.699707588227,44.4625439229294,-88.9947096715029,44.1958254169717,0.152476888347346,0.133039127304596,2022.16824991681,2022.18768767785,NA,B32
980,981,0.00111148251814575,-88.9947096715029,44.1958254169717,-89.6479614148547,44.8463157708649,0.153588370865492,0.152476888347346,2022.18768767785,2022.18879916037,NA,B32
538,541,0.0543879236450988,-100.33664747253,49.5826411013579,-97.1751494199018,48.5142109793867,0.160048930378219,0.10566100673312,2022.14087179624,2022.19525971988,NA,B32
553,554,0.081215074759243,-100.973038484828,50.8840081664184,-117.086841138891,45.2129021338682,0.171712716167363,0.0904976414081204,2022.12570843091,2022.20692350567,NA,B32
992,993,0.0315635627711299,-93.3382586502682,45.0693454444396,-93.4052728772484,44.5250049882313,0.171936934764694,0.140373371993564,2022.1755841615,2022.20714772427,NA,B32
981,985,0.0203547624426994,-89.6479614148547,44.8463157708649,-90.9617664097188,47.7418538882092,0.173943133308192,0.153588370865492,2022.18879916037,2022.20915392281,NA,B32
554,555,0.00338522063545943,-117.086841138891,45.2129021338682,-118.606629842333,46.4072209125918,0.175097936802823,0.171712716167363,2022.20692350567,2022.21030872631,NA,B32
555,557,8.75605998622575e-05,-118.606629842333,46.4072209125918,-119.028195671982,46.9047155286796,0.175185497402685,0.175097936802823,2022.21030872631,2022.21039628691,NA,B32
961,962,0.0982273641610165,-104.623852779779,49.3866616033711,-97.1611652996827,44.5591604608263,0.181317926312706,0.08309056215169,2022.11830135166,2022.21652871582,NA,B32
962,1,0.00264936637480728,-97.1611652996827,44.5591604608263,-97.3881110837458,44.2002660873839,0.183967292687514,0.181317926312706,2022.21652871582,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00264936637480728,-97.1611652996827,44.5591604608263,-97.4504800217373,44.2537306648476,0.183967292687514,0.181317926312706,2022.21652871582,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
557,572,0.00916076644322894,-119.028195671982,46.9047155286796,-121.362296980762,49.3497221611304,0.184346263845914,0.175185497402685,2022.21039628691,2022.21955705335,NA,B32
985,986,0.0108875725532682,-90.9617664097188,47.7418538882092,-90.4006608922882,47.6250239373072,0.18483070586146,0.173943133308192,2022.20915392281,2022.22004149537,NA,B32
557,558,0.0101247693885789,-119.028195671982,46.9047155286796,-118.440714100939,46.3796695463518,0.185310266791264,0.175185497402685,2022.21039628691,2022.2205210563,NA,B32
972,10,0.146580198684595,-98.4534708149636,46.8779045041835,-98.6994939774357,47.5237601442037,0.186707018714871,0.0401268200302765,2022.07533760953,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.145133518068335,-100.318186831537,48.2296269929396,-99.265792268814,47.365587450846,0.186707018714871,0.0415735006465359,2022.07678429015,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
976,977,0.0785487381350749,-92.2739615731161,45.1381300609816,-93.0270364586447,44.996411647556,0.187636551079174,0.109087812944099,2022.14429860245,2022.22284734058,NA,B32
554,912,0.0194147430824354,-117.086841138891,45.2129021338682,-120.431239464633,46.4365148033106,0.191127459249799,0.171712716167363,2022.20692350567,2022.22633824875,NA,B32
969,970,0.0577121201412107,-98.0526600325935,47.5987045881668,-96.2540228811562,50.1161541388909,0.195272613094511,0.137560492953301,2022.17277128246,2022.2304834026,NA,B32
543,544,0.158997395953715,-102.798410144168,49.0261121817887,-107.722035480729,46.7357671019908,0.197451112159741,0.0384537162060252,2022.07366450571,2022.23266190166,NA,B32
558,559,0.0127796805970646,-118.440714100939,46.3796695463518,-115.52377436698,46.5665872569155,0.198089947388329,0.185310266791264,2022.2205210563,2022.23330073689,NA,B32
544,545,0.000665579843130093,-107.722035480729,46.7357671019908,-107.536419812652,46.806144497763,0.198116692002871,0.197451112159741,2022.23266190166,2022.23332748151,NA,B32
559,560,0.000679207628495604,-115.52377436698,46.5665872569155,-115.621535063668,46.5789561445719,0.198769155016824,0.198089947388329,2022.23330073689,2022.23397994452,NA,B32
560,561,0.0031153451735566,-115.621535063668,46.5789561445719,-115.933685278679,46.477105426187,0.201884500190381,0.198769155016824,2022.23397994452,2022.23709528969,NA,B32
993,458,0.0312084401145492,-93.4052728772484,44.5250049882313,-92.7473494722606,44.667660665992,0.203145374879243,0.171936934764694,2022.20714772427,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
912,952,0.0149543906315732,-120.431239464633,46.4365148033106,-123.027311069765,47.5084783747104,0.206081849881372,0.191127459249799,2022.22633824875,2022.24129263939,NA,B32
965,966,0.166628849396199,-97.5629779187086,47.4708552735415,-87.7666289637979,43.8983574147023,0.207393722219981,0.0407648728237819,2022.07597566233,2022.24260451172,NA,B32
981,982,0.0554898613571302,-89.6479614148547,44.8463157708649,-89.7033445014323,45.1564433215863,0.209078232222622,0.153588370865492,2022.18879916037,2022.24428902173,NA,B32
992,998,0.069103939588774,-93.3382586502682,45.0693454444396,-94.7434154474002,46.0053654884524,0.209477311582338,0.140373371993564,2022.1755841615,2022.24468810109,NA,B32
986,450,0.0320132991547974,-90.4006608922882,47.6250239373072,-89.5174613259701,45.4934396735691,0.216844005016257,0.18483070586146,2022.22004149537,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,23,0.178450494869581,-101.413087080514,46.3439602875976,-108.04121451271,51.0230621342551,0.219583731043615,0.041133236174034,2022.07634402568,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
572,580,0.0369459230879698,-121.362296980762,49.3497221611304,-116.182566700976,41.4713870377458,0.221292186933884,0.184346263845914,2022.21955705335,2022.25650297644,NA,B32
580,590,0.00492513665121175,-116.182566700976,41.4713870377458,-115.758071118093,43.2232434550417,0.226217323585096,0.221292186933884,2022.25650297644,2022.26142811309,NA,B32
958,33,0.187460616175892,-100.895343219026,49.7900552922031,-100.55994973799,53.9448287074119,0.227802909125914,0.0403422929500219,2022.07555308245,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0704937047750529,-97.1751494199018,48.5142109793867,-96.2658441045254,49.4997930878173,0.230542635153272,0.160048930378219,2022.19525971988,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
561,562,0.0362596376507325,-115.933685278679,46.477105426187,-116.437047098468,46.1556597889616,0.238144137841113,0.201884500190381,2022.23709528969,2022.27335492735,NA,B32
558,565,0.0554938100211699,-118.440714100939,46.3796695463518,-116.339436675293,43.7584633807681,0.240804076812434,0.185310266791264,2022.2205210563,2022.27601486632,NA,B32
982,449,0.0379027590950209,-89.7033445014323,45.1564433215863,-91.8149238777305,45.8832539111838,0.246980991317643,0.209078232222622,2022.24428902173,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,527,0.0375036797353054,-94.7434154474002,46.0053654884524,-92.2510635070308,45.2064505825391,0.246980991317643,0.209477311582338,2022.24468810109,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.209674322975054,-97.9982290991216,45.3414281327244,-91.3968723910887,41.289751514834,0.249720717345001,0.0400463943699472,2022.07525718387,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.00918586774235175,-116.339436675293,43.7584633807681,-118.538170982305,42.7624296019524,0.249989944554786,0.240804076812434,2022.27601486632,2022.28520073406,NA,B32
986,987,0.068973353966745,-90.4006608922882,47.6250239373072,-87.0223529056916,45.4981466730021,0.253804059828205,0.18483070586146,2022.22004149537,2022.28901484933,NA,B32
993,994,0.0830466618385652,-93.4052728772484,44.5250049882313,-93.2469728144984,44.3193686274641,0.254983596603259,0.171936934764694,2022.20714772427,2022.29019438611,NA,B32
572,573,0.0717641895859069,-121.362296980762,49.3497221611304,-121.455603563542,50.2525761729022,0.256110453431821,0.184346263845914,2022.21955705335,2022.29132124294,NA,B32
573,579,0.00099934931025647,-121.455603563542,50.2525761729022,-121.481238472693,50.2495307724103,0.257109802742078,0.256110453431821,2022.29132124294,2022.29232059225,NA,B32
982,983,0.0533398738372957,-89.7033445014323,45.1564433215863,-90.6450259385596,46.945575935152,0.262418106059918,0.209078232222622,2022.24428902173,2022.29762889556,NA,B32
952,953,0.0627284516401208,-123.027311069765,47.5084783747104,-122.351380997363,47.0318377393451,0.268810301521493,0.206081849881372,2022.24129263939,2022.30402109103,NA,B32
969,11,0.131338306583429,-98.0526600325935,47.5987045881668,-93.2044740314537,45.3484984555796,0.26889879953673,0.137560492953301,2022.17277128246,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.015094739708525,-87.0223529056916,45.4981466730021,-87.4104736391026,45.903985836613,0.26889879953673,0.253804059828205,2022.28901484933,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.015094739708525,-87.0223529056916,45.4981466730021,-87.5844767233756,45.5224476557947,0.26889879953673,0.253804059828205,2022.28901484933,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,530,0.235042175039607,-100.773249234117,48.6156564586369,-88.020371205,42.4346398696524,0.277117977619029,0.0420758025794221,2022.07728659208,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.0796668654592887,-107.722035480729,46.7357671019908,-106.500403912596,41.2054015929666,0.277117977619029,0.197451112159741,2022.23266190166,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
912,913,0.087937289010811,-120.431239464633,46.4365148033106,-118.093135419625,35.0674903466702,0.27906474826061,0.191127459249799,2022.22633824875,2022.31427553776,NA,B32
1061,31,0.23981130927644,-97.9982290991216,45.3414281327244,-96.4008854500777,41.6330633279275,0.279857703646387,0.0400463943699472,2022.07525718387,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
566,567,0.0317127240032331,-118.538170982305,42.7624296019524,-114.083607441201,42.0962068463465,0.281702668558019,0.249989944554786,2022.28520073406,2022.31691345806,NA,B32
970,6,0.0873248165792329,-96.2540228811562,50.1161541388909,-96.1319844604784,50.3223020276475,0.282597429673744,0.195272613094511,2022.2304834026,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
961,3,0.202246593549639,-104.623852779779,49.3866616033711,-99.1994285430358,48.9985813780778,0.285337155701329,0.08309056215169,2022.11830135166,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.12528822532311,-97.1751494199018,48.5142109793867,-103.27048435882,53.2369444464038,0.285337155701329,0.160048930378219,2022.19525971988,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,546,0.0873544087408451,-107.536419812652,46.806144497763,-109.95851569124,40.9998501164666,0.285471100743716,0.198116692002871,2022.23332748151,2022.32068189025,NA,B32
983,984,0.023671955282516,-90.6450259385596,46.945575935152,-92.2092999565802,44.4185849299074,0.286090061342434,0.262418106059918,2022.29762889556,2022.32130085085,NA,B32
537,16,0.246943645554652,-101.413087080514,46.3439602875976,-93.0432811740871,45.0477808543393,0.288076881728686,0.041133236174034,2022.07634402568,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
559,391,0.0899869343403576,-115.52377436698,46.5665872569155,-110.708230620118,56.6533602239927,0.288076881728686,0.198089947388329,2022.23330073689,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
953,378,0.0192665802071934,-122.351380997363,47.0318377393451,-149.893611,61.216667,0.288076881728686,0.268810301521493,2022.30402109103,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
562,563,0.0505352579956315,-116.437047098468,46.1556597889616,-116.178041893134,48.5177171818447,0.288679395836745,0.238144137841113,2022.27335492735,2022.32389018534,NA,B32
974,9,0.248740805176622,-100.773249234117,48.6156564586369,-87.2623028493339,44.8700510877782,0.290816607756044,0.0420758025794221,2022.07728659208,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
590,609,0.0651416519390504,-115.758071118093,43.2232434550417,-107.129433010072,43.2582930571737,0.291358975524146,0.226217323585096,2022.26142811309,2022.32656976503,NA,B32
913,914,0.0142833998911316,-118.093135419625,35.0674903466702,-118.097723122049,38.0135326406072,0.293348148151741,0.27906474826061,2022.31427553776,2022.32855893766,NA,B32
983,448,0.0311382277234831,-90.6450259385596,46.945575935152,-91.6286345276154,45.5624122504227,0.293556333783401,0.262418106059918,2022.29762889556,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,568,0.046616436013061,-118.538170982305,42.7624296019524,-116.441420353248,42.704687010404,0.296606380567847,0.249989944554786,2022.28520073406,2022.33181717007,NA,B32
539,540,0.18720713712206,-99.8807395679036,49.0924863469222,-111.114212878524,54.224221722546,0.297396645406505,0.110189508284445,2022.14540029779,2022.33260743491,NA,B32
540,20,0.0043788664591955,-111.114212878524,54.224221722546,-110.616095276445,54.9133214547598,0.301775511865701,0.297396645406505,2022.33260743491,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
972,4,0.264388417862782,-98.4534708149636,46.8779045041835,-99.2760098213446,47.2342470760201,0.304515237893058,0.0401268200302765,2022.07533760953,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
977,529,0.116878686813884,-93.0270364586447,44.996411647556,-108.561737973398,53.6743607746157,0.304515237893058,0.187636551079174,2022.22284734058,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.106398545890187,-107.536419812652,46.806144497763,-111.277618022165,43.5216287887404,0.304515237893058,0.198116692002871,2022.23332748151,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,446,0.018425176550624,-92.2092999565802,44.4185849299074,-91.6992706076218,45.5314936435284,0.304515237893058,0.286090061342434,2022.32130085085,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
550,34,0.267016786067748,-100.745059533227,49.782146748436,-93.8324510522101,43.1291119724306,0.307254963920415,0.0402381778526673,2022.07544896736,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
966,968,0.100609312468404,-87.7666289637979,43.8983574147023,-88.7664070537265,42.4288984033459,0.308003034688384,0.207393722219981,2022.24260451172,2022.34321382419,NA,B32
609,610,0.0214348347043325,-107.129433010072,43.2582930571737,-104.945417048914,43.4434582245194,0.312793810228479,0.291358975524146,2022.32656976503,2022.34800459973,NA,B32
539,19,0.205284633718043,-99.8807395679036,49.0924863469222,-93.4020441474533,44.8356752732474,0.315474142002488,0.110189508284445,2022.14540029779,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
984,447,0.0348635327149958,-92.2092999565802,44.4185849299074,-92.0499402072288,45.5770855093757,0.32095359405743,0.286090061342434,2022.32130085085,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
573,574,0.070264005033188,-121.455603563542,50.2525761729022,-122.169360912228,50.7396891983247,0.326374458465009,0.256110453431821,2022.29132124294,2022.36158524797,NA,B32
979,453,0.193393918807548,-89.699707588227,44.4625439229294,-93.5199177872282,47.791369286498,0.326433046112145,0.133039127304596,2022.16824991681,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0409619453684287,-109.95851569124,40.9998501164666,-111.782910841991,40.7770391382762,0.326433046112145,0.285471100743716,2022.32068189025,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
610,612,0.0158902171418807,-104.945417048914,43.4434582245194,-103.646469167814,42.1088885047023,0.328684027370359,0.312793810228479,2022.34800459973,2022.36389481687,NA,B32
612,845,0.000247965831502661,-103.646469167814,42.1088885047023,-103.500278641776,42.2339220008734,0.328931993201862,0.328684027370359,2022.36389481687,2022.36414278271,NA,B32
968,14,0.0211697374511175,-88.7664070537265,42.4288984033459,-88.7956723588998,42.4331379061072,0.329172772139502,0.308003034688384,2022.34321382419,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0211697374511175,-88.7664070537265,42.4288984033459,-88.8888694157794,42.4321735703834,0.329172772139502,0.308003034688384,2022.34321382419,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
998,999,0.12300868397851,-94.7434154474002,46.0053654884524,-90.3085586650846,47.1995612038015,0.332485995560848,0.209477311582338,2022.24468810109,2022.36769678507,NA,B32
612,613,0.00528802012027674,-103.646469167814,42.1088885047023,-103.387286374891,42.2496655300689,0.333972047490636,0.328684027370359,2022.36389481687,2022.369182837,NA,B32
994,463,0.0796686275911851,-93.2469728144984,44.3193686274641,-89.1195728279337,49.471897432073,0.334652224194444,0.254983596603259,2022.29019438611,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
994,995,0.0801753037111612,-93.2469728144984,44.3193686274641,-94.2102346210012,47.9559651566339,0.33515890031442,0.254983596603259,2022.29019438611,2022.37036968982,NA,B32
546,547,0.0514355852877722,-109.95851569124,40.9998501164666,-110.375073140506,36.4232512949671,0.336906686031488,0.285471100743716,2022.32068189025,2022.37211747554,NA,B32
985,988,0.165043964712238,-90.9617664097188,47.7418538882092,-83.1091061480921,47.6247990267569,0.33898709802043,0.173943133308192,2022.20915392281,2022.37419788752,NA,B32
914,915,0.0467017417355127,-118.097723122049,38.0135326406072,-121.729654557456,34.8566091769309,0.340049889887254,0.293348148151741,2022.32855893766,2022.37526067939,NA,B32
590,591,0.113894026657248,-115.758071118093,43.2232434550417,-117.499966990918,44.5298535855716,0.340111350242343,0.226217323585096,2022.26142811309,2022.37532213975,NA,B32
613,758,0.00705117384930976,-103.387286374891,42.2496655300689,-104.393322711151,41.4187754088705,0.341023221339946,0.333972047490636,2022.369182837,2022.37623401084,NA,B32
551,442,0.257921523432329,-101.454819095545,51.0714252895713,-109.163079346043,52.2447302058016,0.342871402276516,0.0849498788441876,2022.12016066835,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
758,759,0.00524652410175985,-104.393322711151,41.4187754088705,-104.796514445619,42.2032225956554,0.346269745441706,0.341023221339946,2022.37623401084,2022.38148053495,NA,B32
970,5,0.153078241236947,-96.2540228811562,50.1161541388909,-95.4314104272117,50.4925718674504,0.348350854331458,0.195272613094511,2022.2304834026,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
915,916,0.0130880222688741,-121.729654557456,34.8566091769309,-122.016688178622,46.4588485000304,0.353137912156128,0.340049889887254,2022.37526067939,2022.38834870166,NA,B32
977,528,0.166193755306999,-93.0270364586447,44.996411647556,-93.6515670956193,45.1331748051736,0.353830306386173,0.187636551079174,2022.22284734058,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
758,769,0.0138133636672046,-104.393322711151,41.4187754088705,-105.32541715089,41.4000261836672,0.35483658500715,0.341023221339946,2022.37623401084,2022.39004737451,NA,B32
563,564,0.0692055138381646,-116.178041893134,48.5177171818447,-116.417225553264,49.5053547903625,0.35788490967491,0.288679395836745,2022.32389018534,2022.39309569918,NA,B32
536,22,0.324414202644008,-101.393410389627,48.7175069179363,-111.265056405383,55.2619794291723,0.36478921049583,0.0403750078518224,2022.07558579736,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
564,37,0.00690430082092064,-116.417225553264,49.5053547903625,-117.364868638665,49.6662990638575,0.36478921049583,0.35788490967491,2022.39309569918,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
564,38,0.00690430082092064,-116.417225553264,49.5053547903625,-117.085573431097,49.4671864732576,0.36478921049583,0.35788490967491,2022.39309569918,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
574,578,0.0406422469840111,-122.169360912228,50.7396891983247,-118.069435117707,50.090760559898,0.36701670544902,0.326374458465009,2022.36158524797,2022.40222749495,NA,B32
