node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.0218229442764541,-98.4208994834799,46.9046295052765,-96.1431773655367,45.8733191355603,0.0470767613706782,0.025253817094224,2022.07126940729,2022.09309235156,NA,B32
1052,1055,0.0268167074059873,-95.3055824192407,46.001865509978,-100.155655615502,47.4438110733388,0.0527561594187151,0.0259394520127278,2022.0719550422,2022.09877174961,NA,B32
1053,1054,0.0231651006985492,-95.8578105169423,46.0861068371809,-95.3923958327077,46.1534178266804,0.0537811507168255,0.0306160500182764,2022.07663164021,2022.09979674091,NA,B32
547,548,0.0128276298349967,-96.1431773655367,45.8733191355603,-98.6181783425996,47.901973889358,0.0599043912056749,0.0470767613706782,2022.09309235156,2022.1059199814,NA,B32
543,544,0.0466367261231246,-99.3953479556036,46.7069291314724,-99.8221989243371,46.8986186486827,0.0779270038487767,0.0312902777256521,2022.07730586792,2022.12394259404,NA,B32
1055,1056,0.0379585646380414,-100.155655615502,47.4438110733388,-100.442568084985,50.1852866047614,0.0907147240567565,0.0527561594187151,2022.09877174961,2022.13673031425,NA,B32
1056,1061,0.00959015764895543,-100.442568084985,50.1852866047614,-104.422931422677,51.5907918319713,0.100304881705712,0.0907147240567565,2022.13673031425,2022.1463204719,NA,B32
1056,1057,0.0118735478395742,-100.442568084985,50.1852866047614,-97.053933714685,48.2402062774276,0.102588271896331,0.0907147240567565,2022.13673031425,2022.14860386209,NA,B32
534,634,0.0907467697458202,-99.2332181923223,47.4976661603352,-100.122110870077,50.1221103472714,0.104707754037116,0.0139609842912956,2022.05997657448,2022.15072334423,NA,B32
1057,1058,0.0122074685376097,-97.053933714685,48.2402062774276,-95.77661723281,48.2929629430248,0.11479574043394,0.102588271896331,2022.14860386209,2022.16081133063,NA,B32
548,549,0.0665054229842239,-98.6181783425996,47.901973889358,-89.7400171888253,43.301064957258,0.126409814189899,0.0599043912056749,2022.1059199814,2022.17242540438,NA,B32
1057,1060,0.0238442780319557,-97.053933714685,48.2402062774276,-97.6819514225596,48.2786497438636,0.126432549928286,0.102588271896331,2022.14860386209,2022.17244814012,NA,B32
549,630,0.00387601326878251,-89.7400171888253,43.301064957258,-89.6884786688886,42.9752786550692,0.130285827458681,0.126409814189899,2022.17242540438,2022.17630141765,NA,B32
549,550,0.00508477830938014,-89.7400171888253,43.301064957258,-89.6215967429386,43.1439481591692,0.131494592499279,0.126409814189899,2022.17242540438,2022.17751018269,NA,B32
550,554,0.00242689390758244,-89.6215967429386,43.1439481591692,-89.5785227679817,43.1163567019305,0.133921486406861,0.131494592499279,2022.17751018269,2022.1799370766,NA,B32
554,624,0.00700939674642998,-89.5785227679817,43.1163567019305,-89.8181366321069,43.5919768291538,0.140930883153291,0.133921486406861,2022.1799370766,2022.18694647334,NA,B32
636,639,0.114835429524512,-102.926611963601,51.8005001389014,-113.163483856644,48.6395111667608,0.142326030210695,0.0274906006861828,2022.07350619088,2022.1883416204,NA,B32
639,641,0.00243304223586494,-113.163483856644,48.6395111667608,-112.126157110248,48.6440747011719,0.14475907244656,0.142326030210695,2022.1883416204,2022.19077466264,NA,B32
1046,1047,0.123044031198345,-95.067212396002,45.8264739379751,-106.682841210025,43.3944043805947,0.148365691973495,0.0253216607751501,2022.07133725097,2022.19438128216,NA,B32
624,626,0.012120272908569,-89.8181366321069,43.5919768291538,-90.7905981601989,43.6590876934492,0.15305115606186,0.140930883153291,2022.18694647334,2022.19906674625,NA,B32
641,1045,0.0139847646011546,-112.126157110248,48.6440747011719,-109.470010329139,48.37651257599,0.158743837047715,0.14475907244656,2022.19077466264,2022.20475942724,NA,B32
554,555,0.0268527012254021,-89.5785227679817,43.1163567019305,-90.979279614244,42.2207253530626,0.160774187632263,0.133921486406861,2022.1799370766,2022.20678977782,NA,B32
544,545,0.0875856639628187,-99.8221989243371,46.8986186486827,-97.5962196011398,44.1461678693674,0.165512667811595,0.0779270038487767,2022.12394259404,2022.211528258,NA,B32
555,556,0.00509190637442547,-90.979279614244,42.2207253530626,-93.4075084726544,44.3977423615126,0.165866094006689,0.160774187632263,2022.20678977782,2022.2118816842,NA,B32
626,628,0.0194401544058795,-90.7905981601989,43.6590876934492,-90.8535664469762,43.7371918929622,0.17249131046774,0.15305115606186,2022.19906674625,2022.21850690066,NA,B32
545,1,0.00764982418905902,-97.5962196011398,44.1461678693674,-97.8105083473085,44.2553694105225,0.173162492000654,0.165512667811595,2022.211528258,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.00764982418905902,-97.5962196011398,44.1461678693674,-97.4329021919651,44.2176750465421,0.173162492000654,0.165512667811595,2022.211528258,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,561,0.0124133865487628,-90.979279614244,42.2207253530626,-91.6482290500915,47.0941768637033,0.173187574181026,0.160774187632263,2022.20678977782,2022.21920316437,NA,B32
533,10,0.162334545031176,-99.0788754648069,47.3589190825143,-98.7885350280275,47.455188796036,0.175902218028012,0.0135676729968361,2022.05958326319,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,531,0.128825456657334,-96.1431773655367,45.8733191355603,-98.7580744576437,47.4337934913728,0.175902218028012,0.0470767613706782,2022.09309235156,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,642,0.0411259633770493,-112.126157110248,48.6440747011719,-116.152850419188,49.4820396575066,0.185885035823609,0.14475907244656,2022.19077466264,2022.23190062601,NA,B32
1047,1048,0.042735788632287,-106.682841210025,43.3944043805947,-107.166122909545,43.4038422235558,0.191101480605782,0.148365691973495,2022.19438128216,2022.2371170708,NA,B32
556,458,0.0264744801856946,-93.4075084726544,44.3977423615126,-93.2716275101264,44.596274128876,0.192340574192384,0.165866094006689,2022.2118816842,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,714,0.00694101237603562,-116.152850419188,49.4820396575066,-117.428589041698,49.8602749788217,0.192826048199645,0.185885035823609,2022.23190062601,2022.23884163839,NA,B32
630,631,0.0633184906616404,-89.6884786688886,42.9752786550692,-90.3193504299926,45.0286489792035,0.193604318120322,0.130285827458681,2022.17630141765,2022.23961990831,NA,B32
642,643,0.00885743440196807,-116.152850419188,49.4820396575066,-116.116566076025,49.4666130222128,0.194742470225577,0.185885035823609,2022.23190062601,2022.24075806042,NA,B32
643,644,0.000607491926607029,-116.116566076025,49.4666130222128,-116.152979325761,48.3530392402086,0.195349962152184,0.194742470225577,2022.24075806042,2022.24136555234,NA,B32
714,715,0.0052651774524124,-117.428589041698,49.8602749788217,-117.524089908855,50.0358913255856,0.198091225652057,0.192826048199645,2022.23884163839,2022.24410681584,NA,B32
644,645,0.00694665430595132,-116.152979325761,48.3530392402086,-115.854038018279,47.2887868000343,0.202296616458136,0.195349962152184,2022.24136555234,2022.24831220665,NA,B32
643,671,0.0105028256277166,-116.116566076025,49.4666130222128,-120.916387193106,52.236357647528,0.205245295853294,0.194742470225577,2022.24075806042,2022.25126088604,NA,B32
628,450,0.033547893861658,-90.8535664469762,43.7371918929622,-89.8976565859516,45.1646406226275,0.206039204329398,0.17249131046774,2022.21850690066,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.108474048651043,-104.422931422677,51.5907918319713,-108.831926150498,54.3006729451186,0.208778930356755,0.100304881705712,2022.1463204719,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.186007618941644,-99.4261059745378,50.1619433975255,-97.866045877433,49.5801316070407,0.216998108439055,0.0309904894974111,2022.07700607969,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
715,723,0.0195537075835759,-117.524089908855,50.0358913255856,-111.773640924315,47.844082412158,0.217644933235633,0.198091225652057,2022.24410681584,2022.26366052343,NA,B32
624,625,0.0767708235730575,-89.8181366321069,43.5919768291538,-96.5627493558649,47.3102848993248,0.217701706726349,0.140930883153291,2022.18694647334,2022.26371729692,NA,B32
1060,18,0.0933052845381259,-97.6819514225596,48.2786497438636,-100.570460261194,49.3473322274437,0.219737834466412,0.126432549928286,2022.17244814012,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
537,539,0.193396854498158,-96.9636770139884,45.4669461387667,-88.6584616874123,42.1778639354494,0.224047105103055,0.0306502506048973,2022.0766658408,2022.27006269529,NA,B32
671,672,0.021930770591795,-120.916387193106,52.236357647528,-120.990873404864,52.6219609122449,0.227176066445089,0.205245295853294,2022.25126088604,2022.27319165664,NA,B32
671,675,0.0234726365836107,-120.916387193106,52.236357647528,-120.865940003239,52.6458917105072,0.228717932436905,0.205245295853294,2022.25126088604,2022.27473352263,NA,B32
639,640,0.090182580481418,-113.163483856644,48.6395111667608,-107.951921362832,50.4336847208789,0.232508610692113,0.142326030210695,2022.1883416204,2022.27852420088,NA,B32
561,527,0.0629886164497577,-91.6482290500915,47.0941768637033,-92.4488956165903,45.0085705011706,0.236176190630784,0.173187574181026,2022.21920316437,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
631,449,0.0425718725104622,-90.3193504299926,45.0286489792035,-91.7758289540028,45.747041329005,0.236176190630784,0.193604318120322,2022.23961990831,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
628,629,0.0657489657461263,-90.8535664469762,43.7371918929622,-87.6524685657053,45.4543394409567,0.238240276213866,0.17249131046774,2022.21850690066,2022.2842558664,NA,B32
1054,30,0.185134765941316,-95.3923958327077,46.1534178266804,-91.3251879762083,41.2676283816754,0.238915916658141,0.0537811507168255,2022.09979674091,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
631,632,0.0553939593740389,-90.3193504299926,45.0286489792035,-91.6392290623995,45.5118449347715,0.248998277494361,0.193604318120322,2022.23961990831,2022.29501386769,NA,B32
675,676,0.0245159057759614,-120.865940003239,52.6458917105072,-120.70340019213,52.3345073548715,0.253233838212866,0.228717932436905,2022.27473352263,2022.2992494284,NA,B32
543,11,0.226803721124218,-99.3953479556036,46.7069291314724,-93.2453897259814,45.2293676447053,0.25809399884987,0.0312902777256521,2022.07730586792,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0198537226360043,-87.6524685657053,45.4543394409567,-87.6601142938559,45.7719718164672,0.25809399884987,0.238240276213866,2022.2842558664,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0198537226360043,-87.6524685657053,45.4543394409567,-87.4188424121112,45.5403920342985,0.25809399884987,0.238240276213866,2022.2842558664,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
645,660,0.0606904151459227,-115.854038018279,47.2887868000343,-141.679343018636,54.3804228213056,0.262987031604058,0.202296616458136,2022.24831220665,2022.3090026218,NA,B32
548,530,0.206408785726495,-98.6181783425996,47.901973889358,-87.8528767813481,42.2327182182124,0.26631317693217,0.0599043912056749,2022.1059199814,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1047,28,0.117947484958675,-106.682841210025,43.3944043805947,-107.121303857305,41.5845390667248,0.26631317693217,0.148365691973495,2022.19438128216,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.215271752242702,-95.3923958327077,46.1534178266804,-96.3646387134752,41.6678101978937,0.269052902959527,0.0537811507168255,2022.09979674091,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.167084874949769,-100.122110870077,50.1221103472714,-96.5597162404592,49.5635647622033,0.271792628986885,0.104707754037116,2022.15072334423,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
544,3,0.196605351165693,-99.8221989243371,46.8986186486827,-99.0043468774664,48.9498784551117,0.27453235501447,0.0779270038487767,2022.12394259404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.148099805086183,-97.6819514225596,48.2786497438636,-104.243455271693,54.3134224603614,0.27453235501447,0.126432549928286,2022.17244814012,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
644,664,0.0802843338837271,-116.152979325761,48.3530392402086,-114.162610662904,46.2462101392247,0.275634296035911,0.195349962152184,2022.24136555234,2022.32164988623,NA,B32
1048,1049,0.0850346920558325,-107.166122909545,43.4038422235558,-111.926029791597,40.6929235355085,0.276136172661615,0.191101480605782,2022.2371170708,2022.32215176285,NA,B32
1055,16,0.224515921623112,-100.155655615502,47.4438110733388,-93.1234319770871,44.9240996996241,0.277272081041827,0.0527561594187151,2022.09877174961,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
714,391,0.0844460328421821,-117.428589041698,49.8602749788217,-113.670971062064,54.5650602641341,0.277272081041827,0.192826048199645,2022.23884163839,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
660,378,0.0142850494377686,-141.679343018636,54.3804228213056,-149.893611,61.216667,0.277272081041827,0.262987031604058,2022.3090026218,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1059,0.163546257373766,-95.77661723281,48.2929629430248,-116.254482803932,54.0360739899985,0.278341997807707,0.11479574043394,2022.16081133063,2022.324357588,NA,B32
556,557,0.11310469154629,-93.4075084726544,44.3977423615126,-89.4346308571537,44.5480836247013,0.278970785552979,0.165866094006689,2022.2118816842,2022.32498637574,NA,B32
546,9,0.25475798997496,-98.4208994834799,46.9046295052765,-87.164507219284,45.1306379798079,0.280011807069184,0.025253817094224,2022.07126940729,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,633,0.0323988515248512,-91.6392290623995,45.5118449347715,-91.5786702645914,45.7835775316779,0.281397129019212,0.248998277494361,2022.29501386769,2022.32741271921,NA,B32
539,541,0.0574679325325356,-88.6584616874123,42.1778639354494,-89.0468825016723,42.2959517419195,0.281515037635591,0.224047105103055,2022.27006269529,2022.32753062783,NA,B32
664,665,0.00685668574496079,-114.162610662904,46.2462101392247,-118.894469592103,44.0842700176355,0.282490981780872,0.275634296035911,2022.32164988623,2022.32850657197,NA,B32
632,448,0.0337532556021811,-91.6392290623995,45.5118449347715,-91.6054133534889,45.5982226345066,0.282751533096542,0.248998277494361,2022.29501386769,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
645,646,0.0823498415760855,-115.854038018279,47.2887868000343,-115.583661576328,48.9309442257395,0.284646458034221,0.202296616458136,2022.24831220665,2022.33066204823,NA,B32
723,742,0.0724548113347065,-111.773640924315,47.844082412158,-113.341688839921,49.3115150416868,0.29009974457034,0.217644933235633,2022.26366052343,2022.33611533476,NA,B32
1059,20,0.0126287133711345,-116.254482803932,54.0360739899985,-116.126691969266,54.2504905363706,0.290970711178841,0.278341997807707,2022.324357588,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.263190225156197,-99.288654460203,46.771358360413,-98.8412158423404,46.889008660255,0.293710437206199,0.0305202120500012,2022.07653580224,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.102608956600416,-107.166122909545,43.4038422235558,-111.124647185963,43.4700579579979,0.293710437206199,0.191101480605782,2022.2371170708,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0760087304798498,-96.5627493558649,47.3102848993248,-103.471713321747,52.563654337748,0.293710437206199,0.217701706726349,2022.26371729692,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.0123133081869868,-91.5786702645914,45.7835775316779,-92.1335193619172,45.6017652106488,0.293710437206199,0.281397129019212,2022.32741271921,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
672,673,0.0668742153564272,-120.990873404864,52.6219609122449,-127.116309653393,55.8132864087548,0.294050281801516,0.227176066445089,2022.27319165664,2022.34006587199,NA,B32
665,666,0.0125422202314862,-118.894469592103,44.0842700176355,-118.71623549866,45.5253858024795,0.295033202012358,0.282490981780872,2022.32850657197,2022.3410487922,NA,B32
637,34,0.265639782574115,-99.6343023143132,49.8565522664995,-93.7046898965272,43.1705781573454,0.296450163233556,0.0308103806594411,2022.07682597085,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.189873600881688,-95.77661723281,48.2929629430248,-93.5735543125225,45.1804404383607,0.304669341315628,0.11479574043394,2022.16081133063,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
646,647,0.0211533302646911,-115.583661576328,48.9309442257395,-115.579218002596,50.4820873730737,0.305799788298912,0.284646458034221,2022.33066204823,2022.35181537849,NA,B32
646,659,0.0216027882685359,-115.583661576328,48.9309442257395,-116.241094659115,51.2195495592053,0.306249246302757,0.284646458034221,2022.33066204823,2022.35226483649,NA,B32
647,648,0.00303345999448279,-115.579218002596,50.4820873730737,-114.095902847635,50.8532616625509,0.308833248293395,0.305799788298912,2022.35181537849,2022.35484883848,NA,B32
633,447,0.0287516643513586,-91.5786702645914,45.7835775316779,-91.6625266131552,45.3672910327007,0.31014879337057,0.281397129019212,2022.32741271921,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
715,716,0.114886664341292,-117.524089908855,50.0358913255856,-130.106417868129,56.8014749081571,0.312977889993349,0.198091225652057,2022.24410681584,2022.35899348018,NA,B32
630,453,0.185342417966604,-89.6884786688886,42.9752786550692,-93.4367643260104,47.8461004414246,0.315628245425285,0.130285827458681,2022.17630141765,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1049,27,0.0394920727636703,-111.926029791597,40.6929235355085,-112.086399988801,40.7167832438021,0.315628245425285,0.276136172661615,2022.32215176285,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0368529338170518,-89.0468825016723,42.2959517419195,-88.8611806139941,42.2749591191497,0.318367971452643,0.281515037635591,2022.32753062783,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0368529338170518,-89.0468825016723,42.2959517419195,-88.7556581299126,42.290763299808,0.318367971452643,0.281515037635591,2022.32753062783,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
716,717,0.00734158641840743,-130.106417868129,56.8014749081571,-129.834250253154,57.8915111408243,0.320319476411757,0.312977889993349,2022.35899348018,2022.3663350666,NA,B32
557,463,0.0448766379546059,-89.4346308571537,44.5480836247013,-90.0984129759185,49.028279881682,0.323847423507585,0.278970785552979,2022.32498637574,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
626,627,0.171531706109436,-90.7905981601989,43.6590876934492,-93.5797163095003,51.3630826248714,0.324582862171296,0.15305115606186,2022.19906674625,2022.37059845236,NA,B32
640,442,0.0995579908975439,-107.951921362832,50.4336847208789,-109.281077522281,52.9723294316731,0.332066601589657,0.232508610692113,2022.27852420088,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1049,1050,0.0602018902415793,-111.926029791597,40.6929235355085,-113.092843164956,40.3039873336628,0.336338062903194,0.276136172661615,2022.32215176285,2022.38235365309,NA,B32
742,743,0.0473077991252482,-113.341688839921,49.3115150416868,-106.799803478447,45.0130409121169,0.337407543695588,0.29009974457034,2022.33611533476,2022.38342313389,NA,B32
634,5,0.232838299607483,-100.122110870077,50.1221103472714,-98.2018595501648,50.5423936327296,0.337546053644599,0.104707754037116,2022.15072334423,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
743,816,0.000543385859250733,-106.799803478447,45.0130409121169,-105.500230172976,44.980749484677,0.337950929554839,0.337407543695588,2022.38342313389,2022.38396651975,NA,B32
665,670,0.0557475905006624,-118.894469592103,44.0842700176355,-116.048654572673,43.2178264609229,0.338238572281535,0.282490981780872,2022.32850657197,2022.38425416247,NA,B32
816,817,0.00474096652957323,-105.500230172976,44.980749484677,-105.140049671551,44.3843560936501,0.342691896084412,0.337950929554839,2022.38396651975,2022.38870748628,NA,B32
625,528,0.125323798972965,-96.5627493558649,47.3102848993248,-93.5451095194139,45.0640459163758,0.343025505699314,0.217701706726349,2022.26371729692,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
673,674,0.0556714295728455,-127.116309653393,55.8132864087548,-128.206035952647,56.2781101999269,0.349721711374362,0.294050281801516,2022.34006587199,2022.39573730157,NA,B32
557,558,0.073471061104057,-89.4346308571537,44.5480836247013,-89.0384042237648,45.224090645604,0.352441846657036,0.278970785552979,2022.32498637574,2022.39845743685,NA,B32
1061,22,0.253679528103259,-104.422931422677,51.5907918319713,-110.950997791153,50.2984451444245,0.353984409808971,0.100304881705712,2022.1463204719,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
674,37,0.00426269843460902,-128.206035952647,56.2781101999269,-127.828064046166,56.5069500860063,0.353984409808971,0.349721711374362,2022.39573730157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
674,38,0.00426269843460902,-128.206035952647,56.2781101999269,-130.80404935695,56.7628909762377,0.353984409808971,0.349721711374362,2022.39573730157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
666,667,0.059201739944835,-118.71623549866,45.5253858024795,-116.800211367295,47.2417308516576,0.354234941957194,0.295033202012358,2022.3410487922,2022.40025053215,NA,B32
1045,440,0.203459750843328,-109.470010329139,48.37651257599,-106.949810600784,49.0890489605823,0.362203587891043,0.158743837047715,2022.20475942724,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
640,441,0.12969497719893,-107.951921362832,50.4336847208789,-103.797572048966,52.8187811086346,0.362203587891043,0.232508610692113,2022.27852420088,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
717,383,0.0418841114792863,-129.834250253154,57.8915111408243,-135.787386704688,62.6519995850391,0.362203587891043,0.320319476411757,2022.3663350666,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
676,395,0.111709475705534,-120.70340019213,52.3345073548715,-146.193827718185,61.9347131215323,0.3649433139184,0.253233838212866,2022.2992494284,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
664,432,0.0893090178824889,-114.162610662904,46.2462101392247,-116.493472289608,43.7965999464081,0.3649433139184,0.275634296035911,2022.32164988623,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
