node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
933,309,0.245957197143816,-77.2444070592195,-11.7524686403406,-76.507071,-12.91786123,1.03535352585753,0.789396328713714,2022.85541266587,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
873,300,0.0906715215332179,-66.1435955487776,-17.4587774832598,-66.1486840911268,-17.3982544102573,1.03535352585753,0.944682004324312,2023.01069834148,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
925,253,0.225954535542813,-77.5063429048548,-11.1315545854859,-75.1961831,-12.0621201,1.03809325188511,0.812138716342302,2022.8781550535,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
626,491,0.0109646768459399,-73.9351850186413,51.5952679309687,-73.7339369001757,51.9919166941251,1.03809325188511,1.02712857503917,2023.0931449122,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
626,492,0.0109646768459399,-73.9351850186413,51.5952679309687,-70.4034229237801,50.8904028315206,1.03809325188511,1.02712857503917,2023.0931449122,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
596,508,0.251601265719114,-62.3643275332724,45.9152653112095,-63.5542015958446,46.2879896345791,1.04083297791247,0.789231712193358,2022.85524804935,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
943,945,0.0184367305325963,-70.3301944876038,-29.4978838558835,-64.0776878879899,-29.8508376199155,1.04378326162398,1.02534653109138,2023.09136286825,2023.10979959878,NA,B32
741,160,0.205043393826686,-89.3703968264238,40.7762812265379,-71.4981945633302,41.7033510489975,1.05179188202213,0.846748488195443,2022.91276482535,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1014,421,0.270614210463115,-103.11171231632,39.170791700634,-123.104057349194,38.623234793433,1.05453160804949,0.783917397586372,2022.84993373474,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1050,382,0.0650535480506298,-122.334713974452,37.8904024036856,-122.399964273579,37.7662510996381,1.05453160804949,0.989478059998856,2023.05549439715,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
916,917,0.153487113836215,-55.441241256365,-34.6466432592117,-54.5323678128176,-34.7824869348397,1.05983435066568,0.906347236829462,2022.97236357399,2023.12585068782,NA,B32
879,880,0.0560065710912001,-52.0658202109665,-23.5856910969483,-51.0439970638263,-24.057403130696,1.06198796640648,1.00598139531528,2023.07199773247,2023.12800430356,NA,B32
945,946,0.0215730111263754,-64.0776878879899,-29.8508376199155,-71.6202948549796,-23.2441379402892,1.06535627275036,1.04378326162398,2023.10979959878,2023.13137260991,NA,B32
778,107,0.198131695839246,-106.711242372031,42.2484988797641,-107.905336143006,39.2532810097419,1.06549051215892,0.86735881631967,2022.93337515348,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
872,298,0.165375995719923,-66.2599458520427,-17.0429509124815,-66.1820289848581,-17.3796324451934,1.06549051215892,0.900114516438993,2022.9661308536,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
633,476,0.106548477198283,-71.0962274185206,40.828247445182,-71.9513055593942,42.5029011552637,1.06549051215892,0.958942034960632,2023.02495837212,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
917,304,0.00565616149323822,-54.5323678128176,-34.7824869348397,-54.5591647047876,-34.7758189835175,1.06549051215892,1.05983435066568,2023.12585068782,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
917,305,0.00565616149323822,-54.5323678128176,-34.7824869348397,-54.5502052730876,-34.8121474917161,1.06549051215892,1.05983435066568,2023.12585068782,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1053,1056,0.359497265155429,-114.472805614552,44.2138618236475,-112.023049837531,47.202884662864,1.066929439564,0.707432174408567,2022.77344851156,2023.13294577672,NA,B32
1022,1023,0.0905683447611443,-95.8028114448215,41.5168893931528,-94.2039049258197,41.8513359936488,1.07529928482365,0.984730940062503,2023.05074727722,2023.14131562198,NA,B32
631,481,0.19067703745357,-71.3411951788463,42.1068607475334,-72.4956897718472,42.2932423383778,1.07918914229593,0.88851210484236,2022.954528442,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
824,84,0.152752903237232,-95.6427460447324,42.3208607945543,-97.9754388110206,39.1794468111305,1.08192886832329,0.929175965086055,2022.99519230224,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
594,520,0.244767483142883,-63.0763907580034,46.3200194344141,-63.1277773491003,46.3257934225238,1.08466859435087,0.839901111207989,2022.90591744836,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
791,792,0.219868736191059,-80.0586903228529,32.1280884150155,-80.6880511224469,32.820149381888,1.08513820974239,0.865269473551331,2022.93128581071,2023.1511545469,NA,B32
633,634,0.127725722311969,-71.0962274185206,40.828247445182,-71.3255872098634,42.5290767848567,1.0866677572726,0.958942034960632,2023.02495837212,2023.15268409443,NA,B32
880,881,0.0278259932521037,-51.0439970638263,-24.057403130696,-49.2250815835464,-24.251405306193,1.08981395965858,1.06198796640648,2023.12800430356,2023.15583029681,NA,B32
592,501,0.165174672866405,-62.7995999003542,46.7132561409143,-63.5867741510535,46.4980383545806,1.09014804640559,0.924973373539182,2022.9909897107,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
879,294,0.0841666510903101,-52.0658202109665,-23.5856910969483,-36.68104284,-60.56083205,1.09014804640559,1.00598139531528,2023.07199773247,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
914,295,0.212448591861314,-57.358319192376,-32.4548596819536,-72.9758,-38.7934,1.09288777243294,0.88043918057163,2022.94645551773,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
946,947,0.0287548401493336,-71.6202948549796,-23.2441379402892,-71.0349765449682,-19.5308056280716,1.09411111289969,1.06535627275036,2023.13137260991,2023.16012745006,NA,B32
940,317,0.169580048549755,-69.1319730422055,-28.3456614977955,-70.34921,-18.78511,1.0956274984603,0.926047449910547,2022.99206378707,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
590,506,0.064823990214705,-64.1107413552136,46.3297667809571,-63.5112915015776,46.4142579339973,1.0956274984603,1.0308035082456,2023.0968198454,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
587,503,0.368054643756651,-62.3967626028816,46.4400736489191,-63.2876115648845,46.2467100020305,1.09836722448789,0.730312580731236,2022.79632891789,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1023,412,0.023067939664239,-94.2039049258197,41.8513359936488,-93.3196099395476,42.0066478754914,1.09836722448789,1.07529928482365,2023.14131562198,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
945,948,0.0555617593063966,-64.0776878879899,-29.8508376199155,-62.3707500209023,-29.016044507173,1.09934502093038,1.04378326162398,2023.10979959878,2023.16536135809,NA,B32
634,635,0.0134856357030446,-71.3255872098634,42.5290767848567,-71.2988180735551,42.5245183434442,1.10015339297565,1.0866677572726,2023.15268409443,2023.16616973013,NA,B32
873,301,0.156424946190932,-66.1435955487776,-17.4587774832598,-66.1711477187772,-17.393643323887,1.10110695051524,0.944682004324312,2023.01069834148,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
675,60,0.154441288681022,-104.40294449868,43.0777188424827,-111.939565960147,41.1378009127662,1.10110695051524,0.946665661834222,2023.01268199899,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
668,68,0.0782899987106804,-107.717751825006,41.7305198189281,-108.044106972313,40.9589165158451,1.10110695051524,1.02281695180456,2023.08883328896,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
792,133,0.0187084668002122,-80.6880511224469,32.820149381888,-80.5664468782445,32.8238006593438,1.1038466765426,1.08513820974239,2023.1511545469,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
792,134,0.0187084668002122,-80.6880511224469,32.820149381888,-80.4584215847652,32.7682489224947,1.1038466765426,1.08513820974239,2023.1511545469,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
635,478,0.00369328356695542,-71.2988180735551,42.5245183434442,-71.4169964084018,42.66559212832,1.1038466765426,1.10015339297565,2023.16616973013,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
727,729,0.30902461428201,-88.4097239158481,34.1617260504273,-88.709583841674,34.1428506692096,1.10493068838018,0.795906074098171,2022.86192241125,2023.17094702554,NA,B32
1078,1,0.503506083640274,-93.0544526873435,42.9741675625176,-92.0629600787064,43.1588163913422,0.585888263379309,0.0823821797390343,2022.66909665609,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1024,410,0.108887998837464,-94.2273450030076,44.6894492363947,-93.331396870003,42.029153753297,1.10658640256996,0.997698403732495,2023.06371474089,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
941,942,0.180104884963522,-70.1115416469242,-29.9119519542988,-70.2098561322093,-29.944576733429,1.10763977674516,0.927534891781637,2022.99355122894,2023.1736561139,NA,B32
628,636,0.332395357839074,-77.2164459690818,47.625695926532,-82.3688914423135,47.9421759673847,1.10847425533764,0.77607889749857,2022.84209523465,2023.17449059249,NA,B32
947,318,0.0179547417249839,-71.0349765449682,-19.5308056280716,-70.30376039,-17.64664722,1.11206585462467,1.09411111289969,2023.16012745006,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
947,319,0.0179547417249839,-71.0349765449682,-19.5308056280716,-70.699826,-18.137864,1.11206585462467,1.09411111289969,2023.16012745006,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1078,1079,0.509387995067677,-93.0544526873435,42.9741675625176,-92.399409945561,43.0829807289928,0.591770174806712,0.0823821797390343,2022.66909665609,2023.17848465115,NA,B36
638,639,0.604692258706611,-82.8160944803392,46.1901253355299,-91.7971701683136,38.0907172359504,1.11543095408705,0.510738695380434,2022.57675503254,2023.18144729124,NA,B32
669,670,0.239433430814246,-93.4570810516343,45.2894022078545,-84.700536669656,42.5136963994982,1.11569613026034,0.876262699446096,2022.9422790366,2023.18171246742,NA,B32
670,70,0.00458890244663079,-84.700536669656,42.5136963994982,-84.9550631167926,42.4697087667023,1.12028503270697,1.11569613026034,2023.18171246742,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
670,71,0.00458890244663079,-84.700536669656,42.5136963994982,-84.7024169203801,42.4262693659332,1.12028503270697,1.11569613026034,2023.18171246742,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
639,640,0.00651210462921381,-91.7971701683136,38.0907172359504,-91.6911176344762,38.1309824355975,1.12194305871626,1.11543095408705,2023.18144729124,2023.18795939587,NA,B32
948,949,0.0257909164976451,-62.3707500209023,-29.016044507173,-70.0156577749615,-26.8607774038266,1.12513593742802,1.09934502093038,2023.16536135809,2023.19115227458,NA,B32
841,371,0.280959395943323,-91.2482276568912,48.603048525046,-82.9666012310204,47.6447826445859,1.12850421078905,0.847544814845722,2022.913561152,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0160358967916836,-92.399409945561,43.0829807289928,-92.4102244346208,43.0730423033309,0.607806071598395,0.591770174806712,2023.17848465115,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0160358967916836,-92.399409945561,43.0829807289928,-92.2336529939738,43.0065572929614,0.607806071598395,0.591770174806712,2023.17848465115,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
949,320,0.00336827336102297,-70.0156577749615,-26.8607774038266,-69.93163954,-27.38183161,1.12850421078905,1.12513593742802,2023.19115227458,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
545,546,0.140884419092585,-100.79457880733,42.3627875867568,-102.506509930527,44.8435521491931,0.609328898196474,0.46844447910389,2023.05515895545,2023.19604337454,NA,B36
639,467,0.0158129827295848,-91.7971701683136,38.0907172359504,-91.77885701884,38.0672938932346,1.13124393681663,1.11543095408705,2023.18144729124,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
640,466,0.00930087810037095,-91.6911176344762,38.1309824355975,-91.7976659440174,38.2476020082164,1.13124393681663,1.12194305871626,2023.18795939587,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
640,468,0.00930087810037095,-91.6911176344762,38.1309824355975,-91.6711023546464,38.1977612518405,1.13124393681663,1.12194305871626,2023.18795939587,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
853,364,0.616129556448331,-109.174498008732,38.5109166318301,-96.7816336426595,39.5951939012107,1.13398366284399,0.517854106395656,2022.58387044355,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1055,42,0.377945834632685,-118.700288317981,44.9695909696499,-121.648384581916,42.6823394821522,1.13398366284399,0.756037828211303,2022.82205416537,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
783,104,0.270275510687175,-106.40661101408,43.6874677853262,-103.252835682614,40.8815021805721,1.13398366284399,0.863708152156813,2022.92972448931,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
916,306,0.227636426014525,-55.441241256365,-34.6466432592117,-55.7469,-34.5713,1.13398366284399,0.906347236829462,2022.97236357399,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
729,189,0.0290529744638064,-88.709583841674,34.1428506692096,-88.661112895284,34.0862972569304,1.13398366284399,1.10493068838018,2023.17094702554,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
729,190,0.0290529744638064,-88.709583841674,34.1428506692096,-88.5992220534418,33.8675104644566,1.13398366284399,1.10493068838018,2023.17094702554,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
927,252,0.296303687943446,-80.1528244464765,-8.3891075003607,-77.1433574748236,-12.0516701275718,1.1394631148987,0.843159426955256,2022.90917576411,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
920,244,0.173326001899309,-77.2418681018831,-11.9099686619914,-77.1551941407712,-12.0441019793581,1.1394631148987,0.966137112999393,2023.03215345016,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
942,347,0.0373027902084853,-70.2098561322093,-29.944576733429,-71.4293542,-32.69895,1.14494256695364,1.10763977674516,2023.1736561139,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
943,944,0.119923198940422,-70.3301944876038,-29.4978838558835,-70.3667613662004,-23.6031582905793,1.14526973003181,1.02534653109138,2023.09136286825,2023.21128606719,NA,B32
1033,430,0.459564360079783,-123.588583799627,51.1943939438527,-123.857979252748,54.3762420341649,1.147682292981,0.688117932901219,2022.75413427006,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
881,882,0.0594926513329055,-49.2250815835464,-24.251405306193,-47.9640516601124,-24.7103982242811,1.14930661099149,1.08981395965858,2023.15583029681,2023.21532294815,NA,B32
604,518,0.20466241630774,-62.8953802987607,45.7670642249515,-63.1642041519292,46.2258047075454,1.15042201900836,0.945759602700619,2023.01177593986,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
605,517,0.147076213174058,-62.6135494549313,45.5458794738563,-62.7076187947247,45.3346143688328,1.15042201900836,1.0033458058343,2023.06936214299,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
635,479,0.0502686260327132,-71.2988180735551,42.5245183434442,-71.6349211116623,42.6074805504554,1.15042201900836,1.10015339297565,2023.16616973013,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
584,500,0.532109934060095,-69.96540411967,45.7936391351367,-62.5216896298305,46.4304519175594,1.15316174503572,0.621051810975622,2022.68706814813,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1055,43,0.399863642851771,-118.700288317981,44.9695909696499,-119.766028701677,46.2853354382894,1.15590147106307,0.756037828211303,2022.82205416537,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
784,785,0.412908526624256,-105.772333224305,38.9267900578821,-115.935227019154,43.213093485766,1.15764612523666,0.744737598612407,2022.81075393577,2023.22366246239,NA,B32
636,484,0.0501669417527875,-82.3688914423135,47.9421759673847,-77.9052114655818,43.9926656492216,1.15864119709043,1.10847425533764,2023.17449059249,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
636,485,0.0501669417527875,-82.3688914423135,47.9421759673847,-81.4215110982886,46.7938825437031,1.15864119709043,1.10847425533764,2023.17449059249,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
944,344,0.0133714670586249,-70.3667613662004,-23.6031582905793,-70.371102048612,-23.6059511897138,1.15864119709043,1.14526973003181,2023.21128606719,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
944,345,0.0133714670586249,-70.3667613662004,-23.6031582905793,-70.3692954689782,-23.6026028403649,1.15864119709043,1.14526973003181,2023.21128606719,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1024,409,0.166422245412878,-94.2273450030076,44.6894492363947,-93.8239397372814,45.1605765692276,1.16412064914537,0.997698403732495,2023.06371474089,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
948,342,0.0647756282149963,-62.3707500209023,-29.016044507173,-72.3453308,-37.47393,1.16412064914537,1.09934502093038,2023.16536135809,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
785,98,0.0119539759634248,-115.935227019154,43.213093485766,-116.023181995097,43.1803361171635,1.16960010120009,1.15764612523666,2023.22366246239,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
785,99,0.0119539759634248,-115.935227019154,43.213093485766,-116.110668145953,43.4610021324464,1.16960010120009,1.15764612523666,2023.22366246239,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
783,103,0.31137140109799,-106.40661101408,43.6874677853262,-99.2032978467125,40.8696455119598,1.1750795532548,0.863708152156813,2022.92972448931,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
634,477,0.0884117959822017,-71.3255872098634,42.5290767848567,-71.0965510426226,42.3032199714347,1.1750795532548,1.0866677572726,2023.15268409443,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1005,399,0.670765957727796,-119.715771377411,46.6619445719108,-119.821884382022,41.1276049699295,1.17781927928239,0.507053321554592,2022.57306965871,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
876,257,0.174099249238303,-58.5448021141134,-27.5468865729124,-58.67021,-27.39907,1.17781927928239,1.00372003004408,2023.0697363672,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
946,343,0.112463006532032,-71.6202948549796,-23.2441379402892,-69.11665873,-23.47021421,1.17781927928239,1.06535627275036,2023.13137260991,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
942,346,0.0729192285645861,-70.2098561322093,-29.944576733429,-72.85395556,-36.35902222,1.18055900530975,1.10763977674516,2023.1736561139,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
1052,1057,0.68291672405562,-117.898213712271,51.8191665879499,-123.408667749167,52.5022447620737,1.1810932050077,0.498176480952076,2022.56419281811,2023.24710954216,NA,B32
920,245,0.219901344365067,-77.2418681018831,-11.9099686619914,-77.083333,-12.1,1.18603845736446,0.966137112999393,2023.03215345016,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1056,45,0.119109017800465,-112.023049837531,47.202884662864,-112.946678464525,45.8213914687205,1.18603845736446,1.066929439564,2023.13294577672,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
842,368,0.69491188030659,-105.889695231095,42.6256051556124,-92.3945255557351,42.6408634918418,1.18877818339182,0.493866303085227,2022.55988264024,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
876,256,0.185058153347733,-58.5448021141134,-27.5468865729124,-73.245833,-39.813889,1.18877818339182,1.00372003004408,2023.0697363672,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
590,507,0.157974675146221,-64.1107413552136,46.3297667809571,-63.6249068391853,46.4774902072731,1.18877818339182,1.0308035082456,2023.0968198454,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
949,950,0.0645800720750276,-70.0156577749615,-26.8607774038266,-65.0093447668473,-34.5541789227438,1.18971600950305,1.12513593742802,2023.19115227458,2023.25573234666,NA,B32
796,798,0.399036126590187,-122.968207068654,50.1970625957461,-124.407360876448,51.902760588718,1.19058326723119,0.791547140641006,2022.8575634778,2023.25659960439,NA,B32
950,951,0.0132390438685355,-65.0093447668473,-34.5541789227438,-62.9257006014689,-36.430201114943,1.20295505337159,1.18971600950305,2023.25573234666,2023.26897139053,NA,B32
1016,415,0.342143755820447,-105.706689097325,40.5076450059042,-105.624132672444,40.5053972268358,1.20521653955619,0.863072783735742,2022.92908912089,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1023,411,0.129917254732542,-94.2039049258197,41.8513359936488,-94.1365126182782,42.1526376920765,1.20521653955619,1.07529928482365,2023.14131562198,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
824,85,0.278780300497719,-95.6427460447324,42.3208607945543,-96.5902986484093,43.7118223614739,1.20795626558377,0.929175965086055,2022.99519230224,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
927,254,0.367536564655875,-80.1528244464765,-8.3891075003607,-77.744885,-10.7953673,1.21069599161113,0.843159426955256,2022.90917576411,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1056,44,0.143766552047136,-112.023049837531,47.202884662864,-111.06374384853,45.4808831681368,1.21069599161113,1.066929439564,2023.13294577672,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
618,495,0.385435145719534,-73.3642003827785,42.3443537041938,-73.7076703398825,42.1103039296955,1.21343571763849,0.828000571918955,2022.89401690907,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1027,425,0.189858945823389,-122.547382762233,43.8591199944274,-124.013194626889,43.2442559086817,1.21343571763849,1.0235767718151,2023.08959310897,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
667,69,0.272005141937682,-108.548362328827,48.9025689381333,-111.24959974692,47.6280767667694,1.22165489572056,0.949649753782879,2023.01566609094,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
881,292,0.134580662089565,-49.2250815835464,-24.251405306193,-56.1287,-34.7852,1.22439462174815,1.08981395965858,2023.15583029681,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
738,165,0.724757726396907,-97.9646478074765,40.0365241632676,-116.189676799875,43.600946400248,1.2271343477755,0.502376621378596,2022.56839295853,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
1057,1058,0.0480263333481867,-123.408667749167,52.5022447620737,-124.536012839062,52.7828277092843,1.22911953835588,1.1810932050077,2023.24710954216,2023.29513587551,NA,B32
781,109,0.442373303115564,-105.139795425938,41.3608696824086,-105.258106410651,41.9379742251797,1.22987407380286,0.787500770687296,2022.85351710784,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
