node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,969,0.0798207081992759,-94.1295331531508,46.690972450609,-92.8692643357731,46.3334748941177,0.122338655126667,0.0425179469273909,2022.07727098386,2022.15709169206,NA,B32
969,970,6.80426066166362e-05,-92.8692643357731,46.3334748941177,-92.855942219036,46.4368943110146,0.122406697733283,0.122338655126667,2022.15709169206,2022.15715973467,NA,B32
542,544,0.094205882397354,-101.064702782555,47.4281076545131,-112.592238116283,53.0367539249759,0.135346240089302,0.0411403576919476,2022.07589339463,2022.17009927702,NA,B32
1056,1057,0.0968888192260913,-98.9961732356105,48.2343182356781,-91.1472199399926,42.9349829879313,0.136284461242277,0.0393956420161854,2022.07414867895,2022.17103749818,NA,B32
970,980,0.0144906124890745,-92.855942219036,46.4368943110146,-94.1321306236047,46.0484453752711,0.136897310222358,0.122406697733283,2022.15715973467,2022.17165034716,NA,B32
970,971,0.015383831535813,-92.855942219036,46.4368943110146,-90.475881623928,46.4413528017027,0.137790529269096,0.122406697733283,2022.15715973467,2022.1725435662,NA,B32
961,962,0.027401155588612,-92.326962845662,50.3947275468862,-92.7657582786153,50.6228792099206,0.138731952655009,0.111330797066397,2022.146083834,2022.17348498959,NA,B32
969,985,0.0270461469247159,-92.8692643357731,46.3334748941177,-91.9041551613007,45.3188819189208,0.149384802051383,0.122338655126667,2022.15709169206,2022.18413783898,NA,B32
1059,1060,0.111002789306861,-97.4723385132278,46.6364347947466,-95.166011321209,50.8570334442163,0.151256108196486,0.0402533188896244,2022.07500635582,2022.18600914513,NA,B32
980,981,0.0226335565100806,-94.1321306236047,46.0484453752711,-94.1820998217141,46.6027120242923,0.159530866732438,0.136897310222358,2022.17165034716,2022.19428390367,NA,B32
971,976,0.0264710330731921,-90.475881623928,46.4413528017027,-92.2105097948596,47.0583061661867,0.164261562342289,0.137790529269096,2022.1725435662,2022.19901459928,NA,B32
971,972,0.0280242319731885,-90.475881623928,46.4413528017027,-86.4161093623491,45.7643568037185,0.165814761242285,0.137790529269096,2022.1725435662,2022.20056779818,NA,B32
985,986,0.019604556389166,-91.9041551613007,45.3188819189208,-91.8092203199828,44.9507994778135,0.168989358440549,0.149384802051383,2022.18413783898,2022.20374239537,NA,B32
544,545,0.0465545237478096,-112.592238116283,53.0367539249759,-107.829731375412,53.3590383194124,0.181900763837111,0.135346240089302,2022.17009927702,2022.21665380077,NA,B32
957,958,0.0688349077347765,-96.8924975519322,46.7337253762161,-97.2803605876334,44.6804806328512,0.181951960968649,0.113117053233872,2022.14787009017,2022.2167049979,NA,B32
534,535,0.159662121488708,-96.7519734848052,47.2033157990421,-107.884616454266,42.1791653023154,0.182268654109674,0.0226065326209661,2022.05735956955,2022.21702169104,NA,B32
958,1,0.00247308428995385,-97.2803605876334,44.6804806328512,-97.1346072164086,44.4400520132361,0.184425045258603,0.181951960968649,2022.2167049979,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
958,2,0.00247308428995385,-97.2803605876334,44.6804806328512,-97.2527679668827,44.5114487089188,0.184425045258603,0.181951960968649,2022.2167049979,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,10,0.153849201041733,-94.0775808963353,46.9492647568567,-99.0828301293286,47.3654015814692,0.18716477128596,0.0333155702442269,2022.06806860718,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,531,0.122729945602184,-90.7950717067042,45.9526810197922,-98.7096175695478,47.5306993769979,0.18716477128596,0.0644348256837763,2022.09918786262,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,973,0.0231555178746956,-86.4161093623491,45.7643568037185,-86.8353433843886,46.8616179249187,0.18897027911698,0.165814761242285,2022.20056779818,2022.22372331605,NA,B32
535,536,0.0122992276485339,-107.884616454266,42.1791653023154,-106.938177182955,41.9515314717325,0.194567881758207,0.182268654109674,2022.21702169104,2022.22932091869,NA,B32
544,548,0.0653896635259739,-112.592238116283,53.0367539249759,-113.529848626963,52.8680847518321,0.200735903615275,0.135346240089302,2022.17009927702,2022.23548894055,NA,B32
986,458,0.0346137690097832,-91.8092203199828,44.9507994778135,-93.0900995914661,44.5385766501472,0.203603127450332,0.168989358440549,2022.20374239537,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
976,977,0.041847659492646,-92.2105097948596,47.0583061661867,-92.3025030597715,47.0755141355172,0.206109221834935,0.164261562342289,2022.19901459928,2022.24086225877,NA,B32
985,991,0.0579813533345797,-91.9041551613007,45.3188819189208,-92.2858511698534,45.266600439672,0.207366155385962,0.149384802051383,2022.18413783898,2022.24211919232,NA,B32
548,549,0.00902474110244578,-113.529848626963,52.8680847518321,-112.680242208151,50.7412650579406,0.209760644717721,0.200735903615275,2022.23548894055,2022.24451368165,NA,B32
549,550,0.00401825717924487,-112.680242208151,50.7412650579406,-113.047234691781,50.5031129626964,0.213778901896966,0.209760644717721,2022.24451368165,2022.24853193883,NA,B32
545,546,0.0338278589479843,-107.829731375412,53.3590383194124,-106.771137525279,52.8511904730494,0.215728622785095,0.181900763837111,2022.21665380077,2022.25048165972,NA,B32
960,964,0.157875809767487,-94.8005689631494,47.5599145756095,-86.4807119825817,41.6397367901483,0.216258175792581,0.0583823660250942,2022.09313540296,2022.25101121273,NA,B32
973,450,0.0283314784703657,-86.8353433843886,46.8616179249187,-89.8893347813902,45.5083638024818,0.217301757587346,0.18897027911698,2022.22372331605,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
962,963,0.0808127672367807,-92.7657582786153,50.6228792099206,-95.3540116158916,50.4721272516118,0.21954471989179,0.138731952655009,2022.17348498959,2022.25429775683,NA,B32
1056,23,0.180645841598518,-98.9961732356105,48.2343182356781,-104.268460217621,52.9476932363675,0.220041483614704,0.0393956420161854,2022.07414867895,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,33,0.185749172905409,-101.232569189753,47.3585302096819,-96.1026325594368,49.5538029644425,0.228260661697003,0.0425114887915941,2022.07726452572,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0797442795278749,-95.166011321209,50.8570334442163,-100.48678040848,52.8688769876891,0.23100038772436,0.151256108196486,2022.18600914513,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.028510422943941,-113.047234691781,50.5031129626964,-112.961978781809,49.8107048489411,0.242289324840907,0.213778901896966,2022.24853193883,2022.27704236177,NA,B32
973,974,0.0560195063839251,-86.8353433843886,46.8616179249187,-87.2318122019972,46.5128479966235,0.244989785500906,0.18897027911698,2022.22372331605,2022.27974282243,NA,B32
551,552,0.00276960222511979,-112.961978781809,49.8107048489411,-112.912429299665,49.7708140373209,0.245058927066027,0.242289324840907,2022.27704236177,2022.279811964,NA,B32
552,553,0.00073285571176207,-112.912429299665,49.7708140373209,-113.345104074003,49.9810616367855,0.245791782777789,0.245058927066027,2022.279811964,2022.28054481971,NA,B32
553,561,2.23432778763133e-05,-113.345104074003,49.9810616367855,-113.349823884781,49.9561263241732,0.245814126055665,0.245791782777789,2022.28054481971,2022.28056716299,NA,B32
561,562,0.000668534593725845,-113.349823884781,49.9561263241732,-114.455230200594,50.757907677802,0.246482660649391,0.245814126055665,2022.28056716299,2022.28123569758,NA,B32
546,547,0.0313662999413782,-106.771137525279,52.8511904730494,-106.94129871534,53.1396917857303,0.247094922726474,0.215728622785095,2022.25048165972,2022.28184795966,NA,B32
977,449,0.0413295220537977,-92.3025030597715,47.0755141355172,-91.8481127574886,45.8048029917835,0.247438743888732,0.206109221834935,2022.24086225877,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.04007258850277,-92.2858511698534,45.266600439672,-92.3953916552644,45.1313304673417,0.247438743888732,0.207366155385962,2022.24211919232,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
986,987,0.080975730396279,-91.8092203199828,44.9507994778135,-90.3586035559563,44.6850501615677,0.249965088836828,0.168989358440549,2022.20374239537,2022.28471812577,NA,B32
953,30,0.207418616065528,-92.2797889207152,43.4505542160387,-91.2315587315466,41.267348293089,0.25017846991609,0.042759853850562,2022.07751289078,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,576,0.0147527506778311,-112.961978781809,49.8107048489411,-113.651801918262,48.4160046472151,0.257042075518738,0.242289324840907,2022.27704236177,2022.29179511245,NA,B32
562,563,0.0113860309824374,-114.455230200594,50.757907677802,-114.890026603349,51.2689330029679,0.257868691631828,0.246482660649391,2022.28123569758,2022.29262172857,NA,B32
977,978,0.0595683999074064,-92.3025030597715,47.0755141355172,-91.309803767164,44.7421145917796,0.265677621742341,0.206109221834935,2022.24086225877,2022.30043065868,NA,B32
1058,1061,0.226398384279384,-98.4043604369379,46.7254300168326,-112.128241370212,54.6799189561088,0.266000284689131,0.0396019004097479,2022.07435493734,2022.30075332162,NA,B32
959,11,0.228380971538588,-94.188234144387,47.5225540385446,-93.2235248426123,45.2064312826511,0.269356552107819,0.0409755805692305,2022.0757286175,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.0243667666069132,-87.2318122019972,46.5128479966235,-87.3986626692355,45.9203633258558,0.269356552107819,0.244989785500906,2022.27974282243,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.0243667666069132,-87.2318122019972,46.5128479966235,-87.318803624839,45.4839280239223,0.269356552107819,0.244989785500906,2022.27974282243,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
576,616,0.0128195324972262,-113.651801918262,48.4160046472151,-113.708300664235,47.7817093728413,0.269861608015964,0.257042075518738,2022.29179511245,2022.30461464495,NA,B32
561,574,0.0296678133873733,-113.349823884781,49.9561263241732,-112.93419343098,53.6047830192698,0.275481939443039,0.245814126055665,2022.28056716299,2022.31023497638,NA,B32
549,947,0.0664730893979386,-112.680242208151,50.7412650579406,-125.945326609871,48.1848289510282,0.27623373411566,0.209760644717721,2022.24451368165,2022.31098677105,NA,B32
1055,530,0.213140904506342,-90.7950717067042,45.9526810197922,-87.9776168471756,42.4765090968356,0.277575730190118,0.0644348256837763,2022.09918786262,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0830078484319108,-106.938177182955,41.9515314717325,-106.362576904248,41.7024610219042,0.277575730190118,0.194567881758207,2022.22932091869,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.237555602366914,-92.2797889207152,43.4505542160387,-96.1609458800385,41.5229909358206,0.280315456217476,0.042759853850562,2022.07751289078,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0635104623530429,-95.3540116158916,50.4721272516118,-97.5451772122137,50.3146984179938,0.283055182244833,0.21954471989179,2022.25429775683,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
957,3,0.172677855038545,-96.8924975519322,46.7337253762161,-99.4386068412095,48.9671950268685,0.285794908272418,0.113117053233872,2022.14787009017,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.134538800075932,-95.166011321209,50.8570334442163,-103.612362879746,57.760440395865,0.285794908272418,0.151256108196486,2022.18600914513,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
553,554,0.0421554032184912,-113.345104074003,49.9810616367855,-114.495474690659,45.9024522605064,0.28794718599628,0.245791782777789,2022.28054481971,2022.32270022293,NA,B32
1057,16,0.152250173057499,-91.1472199399926,42.9349829879313,-93.0512611773002,44.9213335229032,0.288534634299775,0.136284461242277,2022.17103749818,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0434757072337484,-112.912429299665,49.7708140373209,-115.136502567406,50.9460666013574,0.288534634299775,0.245058927066027,2022.279811964,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0123009001841154,-125.945326609871,48.1848289510282,-149.893611,61.216667,0.288534634299775,0.27623373411566,2022.31098677105,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
978,979,0.0248620500431889,-91.309803767164,44.7421145917796,-91.4014211191282,45.4268790009674,0.29053967178553,0.265677621742341,2022.30043065868,2022.32529270872,NA,B32
1054,9,0.234710744926325,-90.7208501162938,45.8906671430062,-87.2439115900829,45.0753756972374,0.291274360327133,0.0565636154008073,2022.09131665233,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.00340857620851542,-114.495474690659,45.9024522605064,-114.216337876217,45.5305684033033,0.291355762204796,0.28794718599628,2022.32270022293,2022.32610879914,NA,B32
576,577,0.0348593862365192,-113.651801918262,48.4160046472151,-113.646054930105,48.4794899595767,0.291901461755257,0.257042075518738,2022.29179511245,2022.32665449869,NA,B32
563,564,0.0357166363500916,-114.890026603349,51.2689330029679,-129.044830576327,58.5060978827624,0.29358532798192,0.257868691631828,2022.29262172857,2022.32833836491,NA,B32
978,448,0.0283364646121491,-91.309803767164,44.7421145917796,-91.5951370441304,45.3352607620295,0.29401408635449,0.265677621742341,2022.30043065868,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
964,966,0.0841357729917851,-86.4807119825817,41.6397367901483,-89.3553691264995,42.0377553267285,0.300393948784366,0.216258175792581,2022.25101121273,2022.33514698572,NA,B32
535,537,0.119684385056983,-107.884616454266,42.1791653023154,-113.185625296449,41.6072463195586,0.301953039166657,0.182268654109674,2022.21702169104,2022.3367060761,NA,B32
1061,20,0.0362329797476582,-112.128241370212,54.6799189561088,-116.616903411835,57.6317935750251,0.30223326443679,0.266000284689131,2022.30075332162,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
563,567,0.0462452637071431,-114.890026603349,51.2689330029679,-119.336492277701,53.6054705665184,0.304113955338972,0.257868691631828,2022.29262172857,2022.33886699227,NA,B32
616,635,0.0342911377677675,-113.708300664235,47.7817093728413,-110.142235185688,45.0239085784021,0.304152745783732,0.269861608015964,2022.30461464495,2022.33890578272,NA,B32
961,4,0.193642193397749,-92.326962845662,50.3947275468862,-99.0893217507667,47.2289809225634,0.304972990464147,0.111330797066397,2022.146083834,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,529,0.145442123731709,-94.1820998217141,46.6027120242923,-103.214613224384,50.0440259849756,0.304972990464147,0.159530866732438,2022.19428390367,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
536,29,0.110405108705939,-106.938177182955,41.9515314717325,-111.590553838126,43.4217032446487,0.304972990464147,0.194567881758207,2022.22932091869,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,446,0.0144333186786172,-91.4014211191282,45.4268790009674,-91.5612805737271,45.2835384610782,0.304972990464147,0.29053967178553,2022.32529270872,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.269867616428076,-100.800353553015,47.4525869088377,-93.5630509422454,42.9543968379874,0.307712716491504,0.0378451000634281,2022.072598137,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
577,580,0.0197803667591452,-113.646054930105,48.4794899595767,-117.725064512921,51.0378843625979,0.311681828514403,0.291901461755257,2022.32665449869,2022.34643486545,NA,B32
635,636,0.0104644102286895,-110.142235185688,45.0239085784021,-104.747389606349,42.5078442219336,0.314617156012421,0.304152745783732,2022.33890578272,2022.34937019295,NA,B32
567,568,0.0110844486620199,-119.336492277701,53.6054705665184,-114.801630692484,53.6984715605676,0.315198404000991,0.304113955338972,2022.33886699227,2022.34995144093,NA,B32
1059,19,0.275678575683952,-97.4723385132278,46.6364347947466,-93.2641833314603,44.8711797136342,0.315931894573576,0.0402533188896244,2022.07500635582,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,565,0.0268125430421793,-129.044830576327,58.5060978827624,-128.530362691981,57.7569382778525,0.320397871024099,0.29358532798192,2022.32833836491,2022.35515090796,NA,B32
555,560,0.0299042894257648,-114.216337876217,45.5305684033033,-116.184724241594,43.5779655368242,0.32126005163056,0.291355762204796,2022.32610879914,2022.35601308856,NA,B32
979,447,0.0308716748429889,-91.4014211191282,45.4268790009674,-92.1106328887509,45.4743914164254,0.321411346628519,0.29053967178553,2022.32529270872,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.0332387510716545,-114.216337876217,45.5305684033033,-114.174000300398,44.9644805276816,0.32459451327645,0.291355762204796,2022.32610879914,2022.35934755021,NA,B32
976,453,0.162629236340945,-92.2105097948596,47.0583061661867,-93.6269357356822,47.260215474205,0.326890798683233,0.164261562342289,2022.19901459928,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0249377595165767,-113.185625296449,41.6072463195586,-111.627846065315,40.6777047849165,0.326890798683233,0.301953039166657,2022.3367060761,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,638,0.0142841164391938,-104.747389606349,42.5078442219336,-104.015960149258,41.7248280717979,0.328901272451615,0.314617156012421,2022.34937019295,2022.36365430938,NA,B32
966,14,0.029236575926225,-89.3553691264995,42.0377553267285,-88.7497392184012,42.3416246935953,0.329630524710591,0.300393948784366,2022.33514698572,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.029236575926225,-89.3553691264995,42.0377553267285,-88.8513519645285,42.3100285306118,0.329630524710591,0.300393948784366,2022.33514698572,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
987,463,0.0851448879287053,-90.3586035559563,44.6850501615677,-89.691287642146,49.5894533039552,0.335109976765533,0.249965088836828,2022.28471812577,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
991,992,0.128573878238788,-92.2858511698534,45.266600439672,-92.1186569184598,45.3843469996363,0.33594003362475,0.207366155385962,2022.24211919232,2022.37069307056,NA,B32
638,718,0.0102093312132765,-104.015960149258,41.7248280717979,-106.839350771522,43.5305960818045,0.339110603664892,0.328901272451615,2022.36365430938,2022.3738636406,NA,B32
546,442,0.12760053206251,-106.771137525279,52.8511904730494,-104.208610058235,51.4722655625849,0.343329154847605,0.215728622785095,2022.25048165972,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.129263887010757,-95.3540116158916,50.4721272516118,-101.764918057465,59.949527930758,0.348808606902547,0.21954471989179,2022.25429775683,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
616,617,0.0796745260652822,-113.708300664235,47.7817093728413,-116.794417888286,52.2477691208036,0.349536134081247,0.269861608015964,2022.30461464495,2022.38428917101,NA,B32
972,975,0.184489408053419,-86.4161093623491,45.7643568037185,-85.2816882336159,48.1280568723807,0.350304169295704,0.165814761242285,2022.20056779818,2022.38505720623,NA,B32
718,719,0.0116369557391351,-106.839350771522,43.5305960818045,-106.685089428586,43.3345294381466,0.350747559404027,0.339110603664892,2022.3738636406,2022.38550059634,NA,B32
638,639,0.023567490906176,-104.015960149258,41.7248280717979,-103.338964404841,40.7952223531263,0.352468763357791,0.328901272451615,2022.36365430938,2022.38722180029,NA,B32
981,528,0.194757192224824,-94.1820998217141,46.6027120242923,-93.5449764661566,44.9464549637894,0.354288058957262,0.159530866732438,2022.19428390367,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
718,784,0.0153839028013345,-106.839350771522,43.5305960818045,-106.083580074682,42.3593524622483,0.354494506466226,0.339110603664892,2022.3738636406,2022.3892475434,NA,B32
580,581,0.0449936881082858,-117.725064512921,51.0378843625979,-117.146029187333,49.127722871765,0.356675516622688,0.311681828514403,2022.34643486545,2022.39142855356,NA,B32
719,720,0.00698965159254961,-106.685089428586,43.3345294381466,-105.715342216986,42.1996724406747,0.357737210996576,0.350747559404027,2022.38550059634,2022.39249024793,NA,B32
537,538,0.0569486711536689,-113.185625296449,41.6072463195586,-111.622599495722,38.1923467602435,0.358901710320326,0.301953039166657,2022.3367060761,2022.39365474725,NA,B32
565,566,0.0436500866538498,-128.530362691981,57.7569382778525,-127.388978031279,58.731306532988,0.364047957677949,0.320397871024099,2022.35515090796,2022.39880099461,NA,B32
1057,22,0.228962501824642,-91.1472199399926,42.9349829879313,-112.040487878987,57.3667604315283,0.365246963066919,0.136284461242277,2022.17103749818,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
566,37,0.00119900538896989,-127.388978031279,58.731306532988,-128.191129446664,59.1627789559486,0.365246963066919,0.364047957677949,2022.39880099461,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,38,0.00119900538896989,-127.388978031279,58.731306532988,-126.73753298607,58.5796190022826,0.365246963066919,0.364047957677949,2022.39880099461,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,557,0.0434807219865867,-114.174000300398,44.9644805276816,-115.49071116114,45.4624925191522,0.368075235263037,0.32459451327645,2022.35934755021,2022.4028282722,NA,B32
987,988,0.118218878223376,-90.3586035559563,44.6850501615677,-90.0035803361094,44.576211203205,0.368183967060204,0.249965088836828,2022.28471812577,2022.40293700399,NA,B32
547,440,0.126371218422518,-106.94129871534,53.1396917857303,-103.433203243078,49.7166309789656,0.373466141148991,0.247094922726474,2022.28184795966,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
