node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,646,0.132021894651033,-97.7587999910268,44.6131441264212,-105.241685559848,41.8326805378855,0.24129533246282,0.109273437811787,2022.07603295433,2022.20805484898,NA,B32
615,616,0.045337407391731,-87.5081292479892,47.3147678709522,-90.2888358920107,47.7095680049487,0.246181008832589,0.200843601440858,2022.16760311796,2022.21294052535,NA,B32
646,650,0.00855138652207632,-105.241685559848,41.8326805378855,-105.83391090592,41.3978475409942,0.249846718984896,0.24129533246282,2022.20805484898,2022.2166062355,NA,B32
634,1,0.0111352878436208,-97.2146049173819,44.4207816878396,-97.1447586346303,44.4109787505495,0.252418565674931,0.24128327783131,2022.20804279435,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0111352878436208,-97.2146049173819,44.4207816878396,-97.3605933703833,44.2249265095378,0.252418565674931,0.24128327783131,2022.20804279435,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,643,0.046799648079781,-102.657629503704,48.8072551825306,-98.7207544623572,51.8129475691535,0.252776604022101,0.20597695594232,2022.17273647246,2022.21953612054,NA,B32
535,619,0.0735557789096792,-94.9183389425248,46.8732735686451,-95.9518504751432,49.5499296025969,0.254882473760723,0.181326694851044,2022.14808621137,2022.22164199028,NA,B32
532,531,0.255158291702288,-99.3416839852658,47.078134935521,-98.665946415095,47.4616043188043,0.255158291702288,0,2021.96675951652,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.0844482416237753,-97.1718745441811,47.373275284771,-98.7412296724015,47.466620703992,0.255158291702288,0.170710050078513,2022.1374695666,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,544,0.041595453543434,-92.9516644986892,47.9855180254832,-92.7012245078872,45.4524779378378,0.257767068038601,0.216171614495167,2022.18293113101,2022.22452658456,NA,B32
655,656,0.0243057721867648,-121.010214091962,51.4657683655177,-122.224222490146,51.4299757265074,0.262856534519953,0.238550762333189,2022.20531027885,2022.22961605104,NA,B32
656,710,0.000425279922358968,-122.224222490146,51.4299757265074,-122.100212542398,51.457820886467,0.263281814442312,0.262856534519953,2022.22961605104,2022.23004133096,NA,B32
630,631,0.0306721426515626,-99.0361549383624,48.0243191837206,-97.5741985907271,48.3466227818541,0.26407877299344,0.233406630341877,2022.20016614686,2022.23083828951,NA,B32
656,657,0.00859537641938246,-122.224222490146,51.4299757265074,-122.053574709663,51.6722396774698,0.271451910939336,0.262856534519953,2022.22961605104,2022.23821142746,NA,B32
539,458,0.033486095762,-93.0980733131504,44.7403743910819,-93.24169643621,44.6983963361249,0.27159664786666,0.23811055210466,2022.20487006862,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,658,0.000711455796333915,-122.053574709663,51.6722396774698,-124.553785711231,51.5271782637768,0.27216336673567,0.271451910939336,2022.23821142746,2022.23892288325,NA,B32
658,659,9.13820854497871e-06,-124.553785711231,51.5271782637768,-124.567028177456,51.52405925959,0.272172504944215,0.27216336673567,2022.23892288325,2022.23893202146,NA,B32
659,702,0.00224189576151756,-124.567028177456,51.52405925959,-125.549882387032,51.8071330395814,0.274414400705732,0.272172504944215,2022.23893202146,2022.24117391722,NA,B32
710,718,0.0116582651631245,-122.100212542398,51.457820886467,-122.387251097172,51.3148975690192,0.274940079605437,0.263281814442312,2022.23004133096,2022.24169959612,NA,B32
1059,1060,0.0421261933959283,-109.559122313993,55.43992081621,-108.413995366614,52.4074975445908,0.275570439363563,0.233444245967634,2022.20020376248,2022.24232995588,NA,B32
607,608,0.054683671063398,-91.4525094459346,47.8145260404675,-91.7086374536194,45.7702407600433,0.275617994251926,0.220934323188528,2022.18769383971,2022.24237751077,NA,B32
624,625,0.169837421799726,-97.5577756451043,45.8014749576178,-88.1997071631007,42.2056743368047,0.279650902682822,0.109813480883096,2022.0765729974,2022.2464104192,NA,B32
657,707,0.00883663407096913,-122.053574709663,51.6722396774698,-124.889045562087,53.3571766638102,0.280288545010305,0.271451910939336,2022.23821142746,2022.24704806153,NA,B32
718,719,0.00910924675584868,-122.387251097172,51.3148975690192,-120.946230622491,49.5674042615829,0.284049326361286,0.274940079605437,2022.24169959612,2022.25080884288,NA,B32
616,450,0.0391142691710855,-90.2888358920107,47.7095680049487,-89.9708854780077,45.4430177176868,0.285295278003674,0.246181008832589,2022.21294052535,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.0826922277204325,-99.7210260160683,48.0446422992335,-102.792596646463,49.3066138606023,0.288035004031032,0.205342776310599,2022.17210229283,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
718,1041,0.0195083653994401,-122.387251097172,51.3148975690192,-120.026932619008,48.4270224846539,0.294448445004877,0.274940079605437,2022.24169959612,2022.26120796152,NA,B32
616,617,0.0490298530292606,-90.2888358920107,47.7095680049487,-88.0103801479773,45.5000267109907,0.295210861861849,0.246181008832589,2022.21294052535,2022.26197037838,NA,B32
1061,33,0.194359034981228,-96.9793289779779,47.3911319378932,-97.310310765959,49.7031023429662,0.296254182113331,0.101895147132104,2022.06865466365,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.046217304118588,-98.7207544623572,51.8129475691535,-97.7404733505027,51.971495978779,0.298993908140689,0.252776604022101,2022.21953612054,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
707,708,0.0188731974338165,-124.889045562087,53.3571766638102,-124.418187256101,53.3929635096983,0.299161742444122,0.280288545010305,2022.24704806153,2022.26592125896,NA,B32
539,540,0.0665018761602632,-93.0980733131504,44.7403743910819,-93.485593259117,44.2625921713675,0.304612428264923,0.23811055210466,2022.20487006862,2022.27137194478,NA,B32
544,527,0.0576651962664596,-92.7012245078872,45.4524779378378,-92.5097354791094,45.0563862224743,0.31543226430506,0.257767068038601,2022.22452658456,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
608,449,0.0398142700531343,-91.7086374536194,45.7702407600433,-91.6912454285286,45.8088783806789,0.31543226430506,0.275617994251926,2022.24237751077,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
659,660,0.045082226747247,-124.567028177456,51.52405925959,-120.880684563339,49.9230761020566,0.317254731691462,0.272172504944215,2022.23893202146,2022.28401424821,NA,B32
651,30,0.205318888399512,-93.1840311633765,42.3389453777933,-91.3262098136622,41.2016406104778,0.318171990332418,0.112853101932906,2022.07961261845,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
607,611,0.0997547334349473,-91.4525094459346,47.8145260404675,-91.9204453425841,48.2242516350913,0.320689056623475,0.220934323188528,2022.18769383971,2022.28744857314,NA,B32
642,644,0.123226469369959,-102.657629503704,48.8072551825306,-111.375203762818,56.3153962207317,0.329203425312278,0.20597695594232,2022.17273647246,2022.29596294183,NA,B32
624,11,0.227536591641051,-97.5577756451043,45.8014749576178,-93.4748022489659,45.3458739526524,0.337350072524147,0.109813480883096,2022.0765729974,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.0421392106622975,-88.0103801479773,45.5000267109907,-87.5762948261352,45.7446085092298,0.337350072524147,0.295210861861849,2022.26197037838,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.0421392106622975,-88.0103801479773,45.5000267109907,-87.8143605648509,45.4135546590462,0.337350072524147,0.295210861861849,2022.26197037838,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
608,609,0.0649994947092725,-91.7086374536194,45.7702407600433,-92.3951071283959,45.7634661211821,0.340617488961199,0.275617994251926,2022.24237751077,2022.30737700548,NA,B32
646,647,0.10156488876195,-105.241685559848,41.8326805378855,-110.951053966302,40.6843106407602,0.34286022122477,0.24129533246282,2022.20805484898,2022.30961973774,NA,B32
534,530,0.239401647805228,-98.0202989448988,45.9430560419359,-88.0141501938998,42.3500675465635,0.345569250606446,0.106167602801218,2022.07292711932,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
650,28,0.0957225316215506,-105.83391090592,41.3978475409942,-106.718569092935,42.235839917754,0.345569250606446,0.249846718984896,2022.2166062355,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
710,711,0.0837880121011332,-122.100212542398,51.457820886467,-115.708610239485,45.9344829025057,0.347069826543446,0.263281814442312,2022.23004133096,2022.31382934306,NA,B32
651,31,0.235455874700898,-93.1840311633765,42.3389453777933,-96.3038474460884,41.4663715522037,0.348308976633804,0.112853101932906,2022.07961261845,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
702,703,0.0739450533725843,-125.549882387032,51.8071330395814,-128.366328304624,53.7059282927908,0.348359454078317,0.274414400705732,2022.24117391722,2022.3151189706,NA,B32
711,713,0.00161991679459073,-115.708610239485,45.9344829025057,-115.22067910448,45.0500515026136,0.348689743338036,0.347069826543446,2022.31382934306,2022.31544925985,NA,B32
631,6,0.0869699296677213,-97.5741985907271,48.3466227818541,-97.57368808724,49.5409554094407,0.351048702661161,0.26407877299344,2022.23083828951,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
625,627,0.0731939664415346,-88.1997071631007,42.2056743368047,-87.737301880296,41.8473242417547,0.352844869124357,0.279650902682822,2022.2464104192,2022.31960438564,NA,B32
660,661,0.0360865521250564,-120.880684563339,49.9230761020566,-121.183687993122,51.5565371676863,0.353341283816518,0.317254731691462,2022.28401424821,2022.32010080033,NA,B32
633,3,0.233377122959987,-99.4385700906266,47.1899673431945,-99.3611603597435,48.5862866615604,0.353788428688746,0.120411305728759,2022.08717082225,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.101011824666645,-98.7207544623572,51.8129475691535,-106.258492336772,54.0236297843192,0.353788428688746,0.252776604022101,2022.21953612054,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1041,1051,0.0597357218496812,-120.026932619008,48.4270224846539,-128.760961364918,48.7979103436062,0.354184166854558,0.294448445004877,2022.26120796152,2022.32094368337,NA,B32
639,16,0.215584032277888,-97.8131947817805,44.0311852929309,-93.0075125038616,44.9073886164613,0.356528154716103,0.140944122438215,2022.10770363896,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
658,391,0.0843647879804337,-124.553785711231,51.5271782637768,-110.959382010307,57.9885179535491,0.356528154716103,0.27216336673567,2022.23892288325,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
703,378,0.00816870063778685,-128.366328304624,53.7059282927908,-149.893611,61.216667,0.356528154716103,0.348359454078317,2022.3151189706,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
620,9,0.284814771065482,-97.7172930996179,45.5396416947883,-87.2265753429246,44.9840606520837,0.359267880743461,0.0744531096779792,2022.0412126262,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
609,448,0.0213901178096196,-92.3951071283959,45.7634661211821,-91.7114878719971,45.4577461563359,0.362007606770818,0.340617488961199,2022.30737700548,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
609,610,0.0281276166935545,-92.3951071283959,45.7634661211821,-91.6182000700058,45.2074529717556,0.368745105654753,0.340617488961199,2022.30737700548,2022.33550462217,NA,B32
644,20,0.0410233595408394,-111.375203762818,56.3153962207317,-110.337398572008,55.2044446529576,0.370226784853118,0.329203425312278,2022.29596294183,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
622,4,0.274842908812568,-97.4466441723175,46.6279571387379,-98.8182335943059,47.1325630346541,0.372966510880475,0.0981236020679068,2022.06488311858,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
650,29,0.123119791895579,-105.83391090592,41.3978475409942,-111.572760220878,43.4082175284482,0.372966510880475,0.249846718984896,2022.2166062355,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
619,529,0.118084037119752,-95.9518504751432,49.5499296025969,-103.856344581241,50.914271875437,0.372966510880475,0.254882473760723,2022.22164199028,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
610,446,0.00422140522572212,-91.6182000700058,45.2074529717556,-91.8700678082316,45.2856141148887,0.372966510880475,0.368745105654753,2022.33550462217,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
719,720,0.0905515483964234,-120.946230622491,49.5674042615829,-120.887612636686,50.4129683058419,0.374600874757709,0.284049326361286,2022.25080884288,2022.34136039127,NA,B32
653,34,0.273040220649878,-98.7103780361181,45.8135482854921,-93.7460031006059,43.0587039611533,0.375706236907833,0.102666016257954,2022.06942553277,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
615,618,0.18189363749319,-87.5081292479892,47.3147678709522,-84.9688394915121,45.4839397959413,0.382737238934048,0.200843601440858,2022.16760311796,2022.34949675545,NA,B32
641,19,0.217910566019048,-102.617262407248,48.8106217042024,-93.6043575821862,45.0095819798997,0.383925414989905,0.166014848970856,2022.13277436549,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
713,714,0.0364343656338026,-115.22067910448,45.0500515026136,-115.983020434585,44.7039227412717,0.385124108971839,0.348689743338036,2022.31544925985,2022.35188362549,NA,B32
610,447,0.0206597613900938,-91.6182000700058,45.2074529717556,-91.9118905223986,45.3128553490221,0.389404867044847,0.368745105654753,2022.33550462217,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
711,712,0.0448032384098518,-115.708610239485,45.9344829025057,-117.305839985037,45.5657923084941,0.391873064953297,0.347069826543446,2022.31382934306,2022.35863258147,NA,B32
611,453,0.0741952624760862,-91.9204453425841,48.2242516350913,-93.7748568132707,47.3507141119498,0.394884319099562,0.320689056623475,2022.28744857314,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0520240978747921,-110.951053966302,40.6843106407602,-112.018827490895,40.8271557175882,0.394884319099562,0.34286022122477,2022.30961973774,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1051,1052,0.0420750201218003,-128.760961364918,48.7979103436062,-136.805512735128,50.2371453732454,0.396259186976359,0.354184166854558,2022.32094368337,2022.36301870349,NA,B32
660,663,0.0802455195624416,-120.880684563339,49.9230761020566,-122.817294465867,49.6233501671914,0.397500251253903,0.317254731691462,2022.28401424821,2022.36425976777,NA,B32
627,14,0.0447791760025624,-87.737301880296,41.8473242417547,-88.7574937830247,42.2050515399581,0.397624045126919,0.352844869124357,2022.31960438564,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0447791760025624,-87.737301880296,41.8473242417547,-88.8975764467697,42.2028611084282,0.397624045126919,0.352844869124357,2022.31960438564,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
720,721,0.0259988475044737,-120.887612636686,50.4129683058419,-110.235593689451,44.579626792606,0.400599722262183,0.374600874757709,2022.34136039127,2022.36735923878,NA,B32
540,463,0.098491068916938,-93.485593259117,44.2625921713675,-79.162213047326,43.6816841763115,0.403103497181861,0.304612428264923,2022.27137194478,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
708,709,0.105692737399242,-124.418187256101,53.3929635096983,-124.163808633736,53.4766891504238,0.404854479843363,0.299161742444122,2022.26592125896,2022.37161399636,NA,B32
647,648,0.0621456095169024,-110.951053966302,40.6843106407602,-110.131613438646,40.5540129821308,0.405005830741672,0.34286022122477,2022.30961973774,2022.37176534726,NA,B32
714,715,0.0221369167998806,-115.983020434585,44.7039227412717,-117.218990555176,45.16807841802,0.40726102577172,0.385124108971839,2022.35188362549,2022.37402054229,NA,B32
1060,442,0.135752235900371,-108.413995366614,52.4074975445908,-107.707479914688,50.6178895479334,0.411322675263933,0.275570439363563,2022.24232995588,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
663,664,0.0147002161767973,-122.817294465867,49.6233501671914,-123.537130531421,49.2212736941503,0.412200467430701,0.397500251253903,2022.36425976777,2022.37895998395,NA,B32
721,723,0.0129872681122301,-110.235593689451,44.579626792606,-103.580612096315,42.6092548897277,0.413586990374413,0.400599722262183,2022.36735923878,2022.38034650689,NA,B32
631,5,0.152723354325436,-97.5741985907271,48.3466227818541,-97.9416670077626,49.9241728177814,0.416802127318876,0.26407877299344,2022.23083828951,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
619,528,0.167399105612867,-95.9518504751432,49.5499296025969,-93.5042178480812,45.0400604711372,0.42228157937359,0.254882473760723,2022.22164199028,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
723,952,0.0114433173583266,-103.580612096315,42.6092548897277,-103.689474586944,42.6440072858682,0.425030307732739,0.413586990374413,2022.38034650689,2022.39178982425,NA,B32
645,22,0.227897707172648,-99.7210260160683,48.0446422992335,-116.861424735044,55.754429595409,0.433240483483247,0.205342776310599,2022.17210229283,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
709,37,0.0283860036398842,-124.163808633736,53.4766891504238,-123.69892177879,53.1948999775598,0.433240483483247,0.404854479843363,2022.37161399636,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
709,38,0.0283860036398842,-124.163808633736,53.4766891504238,-123.584109292503,52.9623809384514,0.433240483483247,0.404854479843363,2022.37161399636,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
723,724,0.0197599450637513,-103.580612096315,42.6092548897277,-102.610326776549,43.970020843744,0.433346935438164,0.413586990374413,2022.38034650689,2022.40010645196,NA,B32
1058,440,0.223598650720807,-107.34231796216,53.7371129134027,-107.184561291713,53.4700423780193,0.441459661565319,0.217861010844513,2022.18462052736,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.165889222201757,-108.413995366614,52.4074975445908,-108.630144020254,52.9032824296847,0.441459661565319,0.275570439363563,2022.24232995588,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1052,383,0.0452004745889609,-136.805512735128,50.2371453732454,-138.451936402903,60.2273275699462,0.441459661565319,0.396259186976359,2022.36301870349,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
625,626,0.162572145112182,-88.1997071631007,42.2056743368047,-86.3941815460328,43.5941446248783,0.442223047795004,0.279650902682822,2022.2464104192,2022.40898256431,NA,B32
713,432,0.0955096442546406,-115.22067910448,45.0500515026136,-116.284427407324,43.4632449271452,0.444199387592677,0.348689743338036,2022.31544925985,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
661,53,0.0908581037761587,-121.183687993122,51.5565371676863,-116.266591566096,55.3157417252495,0.444199387592677,0.353341283816518,2022.32010080033,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
