node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,639,0.03855905380897,-96.8978858713946,46.4478973613712,-99.1873609485293,49.3616308584191,0.0690063426510035,0.0304472888420335,2022.07463886811,2022.11319792192,NA,B32
637,638,0.061402003113205,-96.8978858713946,46.4478973613712,-96.76174902801,43.7599040396855,0.0918492919552385,0.0304472888420335,2022.07463886811,2022.13604087122,NA,B32
533,633,0.0912257905433598,-96.2075033563591,47.8300394601555,-103.214184811623,47.108326717739,0.0929163722202832,0.00169058167692349,2022.04588216094,2022.13710795149,NA,B32
639,640,0.0437398790865764,-99.1873609485293,49.3616308584191,-99.3852543076752,49.4025758567205,0.11274622173758,0.0690063426510035,2022.11319792192,2022.15693780101,NA,B32
547,548,0.0807686398416729,-96.0172855440951,49.8097978187333,-88.6902436127632,49.4171490930136,0.114123752695303,0.0333551128536298,2022.07754669212,2022.15831533196,NA,B32
640,641,0.0057903779531201,-99.3852543076752,49.4025758567205,-102.873306796531,46.0471320387188,0.1185365996907,0.11274622173758,2022.15693780101,2022.16272817896,NA,B32
548,553,0.00672576469853103,-88.6902436127632,49.4171490930136,-90.8190381712406,46.7458941252671,0.120849517393834,0.114123752695303,2022.15831533196,2022.16504109666,NA,B32
653,654,0.0969283342660412,-100.464285421644,45.9238555738151,-107.713600393927,50.5397674489068,0.126395045323143,0.0294667110571023,2022.07365829032,2022.17058662459,NA,B32
641,642,0.00945127365624598,-102.873306796531,46.0471320387188,-103.787798732647,47.2781559789698,0.127987873346946,0.1185365996907,2022.16272817896,2022.17217945261,NA,B32
642,643,0.0137115574422983,-103.787798732647,47.2781559789698,-101.229637238602,47.8117704504476,0.141699430789244,0.127987873346946,2022.17217945261,2022.18589101006,NA,B32
643,645,0.00373024426110513,-101.229637238602,47.8117704504476,-100.617902616605,47.5137670413706,0.145429675050349,0.141699430789244,2022.18589101006,2022.18962125432,NA,B32
553,564,0.0339216781719482,-90.8190381712406,46.7458941252671,-92.2154240487573,46.1374482486025,0.154771195565782,0.120849517393834,2022.16504109666,2022.19896277483,NA,B32
553,554,0.0496500950033596,-90.8190381712406,46.7458941252671,-91.1171416039198,46.3865060497528,0.170499612397193,0.120849517393834,2022.16504109666,2022.21469119166,NA,B32
564,628,0.0165441988551747,-92.2154240487573,46.1374482486025,-93.2616922106812,44.6936053446946,0.171315394420957,0.154771195565782,2022.19896277483,2022.21550697369,NA,B32
654,658,0.0452406114235706,-107.713600393927,50.5397674489068,-113.769737085692,52.7785452417264,0.171635656746714,0.126395045323143,2022.17058662459,2022.21582723601,NA,B32
633,634,0.0807070460950357,-103.214184811623,47.108326717739,-96.9607931073161,44.1742104510267,0.173623418315319,0.0929163722202832,2022.13710795149,2022.21781499758,NA,B32
658,659,0.00268198361338801,-113.769737085692,52.7785452417264,-115.542715204705,52.3218420833824,0.174317640360102,0.171635656746714,2022.21582723601,2022.21850921963,NA,B32
540,541,0.141092336424754,-94.6482083550485,45.8916880734667,-95.5636492892595,48.0592622226237,0.174455490981274,0.0333631545565201,2022.07755473382,2022.21864707025,NA,B32
659,663,0.000637983017059085,-115.542715204705,52.3218420833824,-115.505298906082,52.6737385335056,0.174955623377161,0.174317640360102,2022.21850921963,2022.21914720264,NA,B32
634,1,0.00136308460867429,-96.9607931073161,44.1742104510267,-97.3932851597779,44.2783876653331,0.174986502923993,0.173623418315319,2022.21781499758,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00136308460867429,-96.9607931073161,44.1742104510267,-97.6321077451424,44.4494289465993,0.174986502923993,0.173623418315319,2022.21781499758,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,560,0.0066709950669015,-91.1171416039198,46.3865060497528,-94.0477093357381,47.3118074815275,0.177170607464095,0.170499612397193,2022.21469119166,2022.22136218673,NA,B32
534,10,0.159139369682154,-95.2916462409911,47.3074539101674,-98.643602177314,47.3661868330094,0.177726228951351,0.0185868592691967,2022.06277843854,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,531,0.147380633104181,-95.6502301364607,49.4047490033821,-99.2274355768544,47.54455950659,0.177726228951351,0.0303455958471699,2022.07453717511,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,646,0.0326073589881988,-100.617902616605,47.5137670413706,-101.222810241355,50.9704462177843,0.178037034038548,0.145429675050349,2022.18962125432,2022.22222861331,NA,B32
548,549,0.0641852806333887,-88.6902436127632,49.4171490930136,-90.4866654168092,46.442581790582,0.178309033328691,0.114123752695303,2022.15831533196,2022.2225006126,NA,B32
554,555,0.0080667177964937,-91.1171416039198,46.3865060497528,-91.1099219001744,46.7852711329366,0.178566330193687,0.170499612397193,2022.21469119166,2022.22275790946,NA,B32
639,647,0.110089979309623,-99.1873609485293,49.3616308584191,-105.91702125803,39.9421858845625,0.179096321960626,0.0690063426510035,2022.11319792192,2022.22328790123,NA,B32
654,655,0.0538437008660506,-107.713600393927,50.5397674489068,-108.986724389933,51.2878624279788,0.180238746189194,0.126395045323143,2022.17058662459,2022.22443032546,NA,B32
541,542,0.0070436468278352,-95.5636492892595,48.0592622226237,-96.908485127741,49.1170266438243,0.18149913780911,0.174455490981274,2022.21864707025,2022.22569071708,NA,B32
549,550,0.00333076297766244,-90.4866654168092,46.442581790582,-90.5825984017764,46.9719196150192,0.181639796306354,0.178309033328691,2022.2225006126,2022.22583137557,NA,B32
647,648,0.00280501233633368,-105.91702125803,39.9421858845625,-105.986907526871,39.4844587843771,0.18190133429696,0.179096321960626,2022.22328790123,2022.22609291356,NA,B32
655,657,0.00246546161526373,-108.986724389933,51.2878624279788,-108.927278170126,51.2977941482574,0.182704207804458,0.180238746189194,2022.22443032546,2022.22689578707,NA,B32
663,664,0.0106600697162573,-115.505298906082,52.6737385335056,-116.271285848307,50.569799057119,0.185615693093419,0.174955623377161,2022.21914720264,2022.22980727236,NA,B32
659,660,0.0147977542757745,-115.542715204705,52.3218420833824,-121.823844585605,52.5475033244407,0.189115394635877,0.174317640360102,2022.21850921963,2022.2333069739,NA,B32
655,656,0.010939538723258,-108.986724389933,51.2878624279788,-106.860177208742,53.2871351459706,0.191178284912452,0.180238746189194,2022.22443032546,2022.23536986418,NA,B32
628,458,0.0228491906947657,-93.2616922106812,44.6936053446946,-93.2374314974103,44.6588487731214,0.194164585115722,0.171315394420957,2022.21550697369,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,544,0.0133845955993039,-96.908485127741,49.1170266438243,-97.701617089356,49.3184130159089,0.194883733408413,0.18149913780911,2022.22569071708,2022.23907531268,NA,B32
560,561,0.0178871149948749,-94.0477093357381,47.3118074815275,-91.9362975055221,45.944885984097,0.19505772245897,0.177170607464095,2022.22136218673,2022.23924930173,NA,B32
664,665,0.00958571489469584,-116.271285848307,50.569799057119,-116.459406798622,50.2969450522913,0.195201407988114,0.185615693093419,2022.22980727236,2022.23939298726,NA,B32
664,979,0.0118194165678438,-116.271285848307,50.569799057119,-116.668919736959,50.6763339582391,0.197435109661262,0.185615693093419,2022.22980727236,2022.24162668893,NA,B32
658,1054,0.0258952001577448,-113.769737085692,52.7785452417264,-113.933962116785,50.3920743285832,0.197530856904459,0.171635656746714,2022.21582723601,2022.24172243617,NA,B32
665,668,0.00251884999084995,-116.459406798622,50.2969450522913,-116.608316313333,50.0954023770505,0.197720257978964,0.195201407988114,2022.23939298726,2022.24191183725,NA,B32
555,556,0.0198558557564361,-91.1099219001744,46.7852711329366,-91.9689573998107,46.9806886696735,0.198422185950123,0.178566330193687,2022.22275790946,2022.24261376522,NA,B32
979,980,0.00241519146036806,-116.668919736959,50.6763339582391,-117.218655835465,50.6726962678664,0.19985030112163,0.197435109661262,2022.24162668893,2022.24404188039,NA,B32
536,537,0.176510249191992,-94.7450756778664,46.9933952763465,-87.6282585363252,42.3034215080541,0.200309111513458,0.0237988623214656,2022.06799044159,2022.24450069078,NA,B32
663,985,0.0271137363832379,-115.505298906082,52.6737385335056,-121.362405896012,57.0473495046096,0.202069359760399,0.174955623377161,2022.21914720264,2022.24626093903,NA,B32
550,450,0.0262234189463828,-90.5825984017764,46.9719196150192,-89.6861783551597,45.3628842942909,0.207863215252737,0.181639796306354,2022.22583137557,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
985,1025,0.00790724119655017,-121.362405896012,57.0473495046096,-118.579188955952,54.9130613382644,0.209976600956949,0.202069359760399,2022.24626093903,2022.25416818022,NA,B32
640,23,0.0978567195425142,-99.3852543076752,49.4025758567205,-103.56124463947,49.9146634150112,0.210602941280094,0.11274622173758,2022.15693780101,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
665,666,0.0206577879739558,-116.459406798622,50.2969450522913,-116.233493632582,50.0716667537314,0.21585919596207,0.195201407988114,2022.23939298726,2022.26005077523,NA,B32
1025,1026,0.00668150815346902,-118.579188955952,54.9130613382644,-118.66551885803,54.752067045126,0.216658109110418,0.209976600956949,2022.25416818022,2022.26084968838,NA,B32
1061,33,0.189299895680585,-99.3403602334124,45.1881518805281,-93.5859488113267,55.3502786798799,0.218822119362394,0.0295222236818082,2022.07371380295,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,18,0.0435248113512028,-101.222810241355,50.9704462177843,-100.426743891526,50.2713193682548,0.221561845389751,0.178037034038548,2022.22222861331,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
542,543,0.0419621987063246,-96.908485127741,49.1170266438243,-99.7349937875745,53.4282858958361,0.223461336515434,0.18149913780911,2022.22569071708,2022.26765291578,NA,B32
564,565,0.0717165104075712,-92.2154240487573,46.1374482486025,-95.2348988478201,47.9164485001568,0.226487705973353,0.154771195565782,2022.19896277483,2022.27067928524,NA,B32
668,972,0.0369685778786302,-116.608316313333,50.0954023770505,-115.764425069786,44.8075992817951,0.234688835857594,0.197720257978964,2022.24191183725,2022.27888041513,NA,B32
561,449,0.0429424790951529,-91.9362975055221,45.944885984097,-91.9690507593852,45.9650314711671,0.238000201554123,0.19505772245897,2022.23924930173,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0115124955807695,-95.2348988478201,47.9164485001568,-92.7667470937401,44.9001052656701,0.238000201554123,0.226487705973353,2022.27067928524,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
648,649,0.057488456164827,-105.986907526871,39.4844587843771,-107.060383578969,39.6148292045879,0.239389790461787,0.18190133429696,2022.22609291356,2022.28358136973,NA,B32
638,30,0.148890635626242,-96.76174902801,43.7599040396855,-91.1016362345286,41.1189010973228,0.24073992758148,0.0918492919552385,2022.13604087122,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0623663717401763,-90.5825984017764,46.9719196150192,-87.0703717032004,45.5157088172355,0.24400616804653,0.181639796306354,2022.22583137557,2022.28819774731,NA,B32
972,973,0.00976957789333355,-115.764425069786,44.8075992817951,-114.905794176709,44.1904167271072,0.244458413750928,0.234688835857594,2022.27888041513,2022.28864999302,NA,B32
561,562,0.0546631349243865,-91.9362975055221,45.944885984097,-90.4493407996815,45.8446753883877,0.249720857383356,0.19505772245897,2022.23924930173,2022.29391243665,NA,B32
628,629,0.0841990951754967,-93.2616922106812,44.6936053446946,-89.274982530268,42.8293930536924,0.255514489596453,0.171315394420957,2022.21550697369,2022.29970606886,NA,B32
668,669,0.0616056077958631,-116.608316313333,50.0954023770505,-116.089967072081,50.1264200142213,0.259325865774827,0.197720257978964,2022.24191183725,2022.30351744504,NA,B32
980,981,0.0598230047772232,-117.218655835465,50.6726962678664,-120.454514911288,51.6533644224465,0.259673305898854,0.19985030112163,2022.24404188039,2022.30386488517,NA,B32
540,11,0.226554855216689,-94.6482083550485,45.8916880734667,-93.2294281013405,45.1327582147699,0.259918009773209,0.0333631545565201,2022.07755473382,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.015911841726679,-87.0703717032004,45.5157088172355,-87.5818375219152,45.6459845075497,0.259918009773209,0.24400616804653,2022.28819774731,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.015911841726679,-87.0703717032004,45.5157088172355,-87.5286027471526,45.511750379296,0.259918009773209,0.24400616804653,2022.28819774731,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,974,0.0192673847731979,-114.905794176709,44.1904167271072,-114.183033517799,43.4118525535703,0.263725798524126,0.244458413750928,2022.28864999302,2022.30791737779,NA,B32
547,530,0.234782075001879,-96.0172855440951,49.8097978187333,-88.0305563881856,42.1567302255241,0.268137187855509,0.0333551128536298,2022.07754669212,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0890408658948827,-105.91702125803,39.9421858845625,-107.667246554572,41.4451552903951,0.268137187855509,0.179096321960626,2022.22328790123,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
985,986,0.0671707560435886,-121.362405896012,57.0473495046096,-122.763975189317,56.4921069843945,0.269240115803988,0.202069359760399,2022.24626093903,2022.31343169507,NA,B32
638,31,0.179027621927628,-96.76174902801,43.7599040396855,-96.3123139818256,41.5250337116663,0.270876913882866,0.0918492919552385,2022.13604087122,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0501553033947895,-99.7349937875745,53.4282858958361,-100.883048947977,53.8834248782122,0.273616639910224,0.223461336515434,2022.26765291578,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.183439993717525,-103.214184811623,47.108326717739,-99.3695110790733,48.5153543171247,0.276356365937808,0.0929163722202832,2022.13710795149,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,17,0.0983193318992601,-101.222810241355,50.9704462177843,-102.204069449842,51.3502330973978,0.276356365937808,0.178037034038548,2022.22222861331,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
641,16,0.160559492274466,-102.873306796531,46.0471320387188,-93.0373180085111,45.041929736269,0.279096091965166,0.1185365996907,2022.16272817896,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1025,391,0.0691194910082165,-118.579188955952,54.9130613382644,-116.407944084882,55.9526852127238,0.279096091965166,0.209976600956949,2022.25416818022,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
981,378,0.0194227860663121,-120.454514911288,51.6533644224465,-149.893611,61.216667,0.279096091965166,0.259673305898854,2022.30386488517,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
546,9,0.251490222145353,-95.6502301364607,49.4047490033821,-87.1770222726808,45.0409114181689,0.281835817992523,0.0303455958471699,2022.07453717511,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
562,448,0.0348546866365242,-90.4493407996815,45.8446753883877,-91.759811740161,45.457057711736,0.28457554401988,0.249720857383356,2022.29391243665,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
643,644,0.143833434038334,-101.229637238602,47.8117704504476,-113.049870380796,56.4685120654689,0.285532864827578,0.141699430789244,2022.18589101006,2022.3297244441,NA,B32
644,20,0.00726185727460171,-113.049870380796,56.4685120654689,-111.704425768452,56.5060036518456,0.29279472210218,0.285532864827578,2022.3297244441,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
562,563,0.0444551800219548,-90.4493407996815,45.8446753883877,-91.9481641611594,45.4665923431901,0.294176037405311,0.249720857383356,2022.29391243665,2022.33836761667,NA,B32
986,989,0.0256272224644047,-122.763975189317,56.4921069843945,-123.595583816939,54.9110830671976,0.294867338268392,0.269240115803988,2022.31343169507,2022.33905891754,NA,B32
541,4,0.121078957148263,-95.5636492892595,48.0592622226237,-98.5218123932568,46.8546654236784,0.295534448129537,0.174455490981274,2022.21864707025,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.113633113832578,-105.986907526871,39.4844587843771,-111.5533488849,43.5942298648462,0.295534448129537,0.18190133429696,2022.22609291356,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.0971122621794143,-91.9689573998107,46.9806886696735,-103.948774486552,52.2929240184797,0.295534448129537,0.198422185950123,2022.24261376522,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
563,446,0.00135841072422638,-91.9481641611594,45.4665923431901,-91.9480057490963,45.466489268998,0.295534448129537,0.294176037405311,2022.33836761667,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.268751950475087,-99.3403602334124,45.1881518805281,-93.5477709934058,43.1089109109215,0.298274174156895,0.0295222236818082,2022.07371380295,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,539,0.10607500570771,-87.6282585363252,42.3034215080541,-86.6157839916539,41.7863199217815,0.306384117221168,0.200309111513458,2022.24450069078,2022.35057569649,NA,B32
645,19,0.161063677188618,-100.617902616605,47.5137670413706,-93.5927524408609,45.0166533592309,0.306493352238967,0.145429675050349,2022.18962125432,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
563,447,0.0177967668885981,-91.9481641611594,45.4665923431901,-91.6703603740941,45.3557839112787,0.311972804293909,0.294176037405311,2022.33836761667,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
973,978,0.0714395596137778,-114.905794176709,44.1904167271072,-115.260012554232,44.5887503440833,0.315897973364706,0.244458413750928,2022.28864999302,2022.36008955263,NA,B32
560,453,0.140281648884529,-94.0477093357381,47.3118074815275,-94.4093209583367,47.8146563535579,0.317452256348624,0.177170607464095,2022.22136218673,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0780624658868372,-107.060383578969,39.6148292045879,-112.071753624755,40.8459502489423,0.317452256348624,0.239389790461787,2022.28358136973,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,1055,0.120699952538228,-113.933962116785,50.3920743285832,-130.363146652596,59.4990718555832,0.318230809442687,0.197530856904459,2022.24172243617,2022.36242238871,NA,B32
539,14,0.0138078651548135,-86.6157839916539,41.7863199217815,-88.7470874716552,42.343418937019,0.320191982375981,0.306384117221168,2022.35057569649,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0138078651548135,-86.6157839916539,41.7863199217815,-88.8981731657737,42.4901412526935,0.320191982375981,0.306384117221168,2022.35057569649,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,463,0.0701569448344701,-89.274982530268,42.8293930536924,-86.5449095044516,50.9078289198406,0.325671434430924,0.255514489596453,2022.29970606886,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
660,661,0.138714400925149,-121.823844585605,52.5475033244407,-122.97593731914,51.7974168700471,0.327829795561026,0.189115394635877,2022.2333069739,2022.37202137483,NA,B32
649,650,0.0891817167262534,-107.060383578969,39.6148292045879,-111.471038812684,37.8982618907656,0.32857150718804,0.239389790461787,2022.28358136973,2022.37276308646,NA,B32
656,442,0.142712327600544,-106.860177208742,53.2871351459706,-107.841003050233,58.437204184442,0.333890612512996,0.191178284912452,2022.23536986418,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
549,552,0.157424204741698,-90.4866654168092,46.442581790582,-87.253049688838,51.934991765663,0.335733238070389,0.178309033328691,2022.2225006126,2022.37992481734,NA,B32
543,5,0.115908728052504,-99.7349937875745,53.4282858958361,-98.7240643327094,53.5167006224088,0.339370064567938,0.223461336515434,2022.26765291578,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
974,975,0.0770785768497513,-114.183033517799,43.4118525535703,-116.025713683536,46.4570157910914,0.340804375373877,0.263725798524126,2022.30791737779,2022.38499595464,NA,B32
556,528,0.146427330672529,-91.9689573998107,46.9806886696735,-93.5665140404866,45.2205349124288,0.344849516622653,0.198422185950123,2022.24261376522,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
661,662,0.0227817339144409,-122.97593731914,51.7974168700471,-120.294539290505,51.4042949667502,0.350611529475467,0.327829795561026,2022.37202137483,2022.39480310874,NA,B32
642,22,0.227820547385364,-103.787798732647,47.2781559789698,-117.680069855471,53.4161859598346,0.35580842073231,0.127987873346946,2022.17217945261,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
662,37,0.00519689125684275,-120.294539290505,51.4042949667502,-119.920753133861,50.9294180099041,0.35580842073231,0.350611529475467,2022.39480310874,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
662,38,0.00519689125684275,-120.294539290505,51.4042949667502,-121.017644181364,54.3277425221817,0.35580842073231,0.350611529475467,2022.39480310874,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
669,670,0.101962357829291,-116.089967072081,50.1264200142213,-106.527052127027,44.4844236720102,0.361288223604118,0.259325865774827,2022.30351744504,2022.40547980287,NA,B32
670,676,3.74493698549472e-05,-106.527052127027,44.4844236720102,-106.632107309448,44.5131643784525,0.361325672973973,0.361288223604118,2022.40547980287,2022.40551725224,NA,B32
989,990,0.067688822759612,-123.595583816939,54.9110830671976,-124.651255893378,50.2927207920616,0.362556161028004,0.294867338268392,2022.33905891754,2022.4067477403,NA,B32
629,630,0.107049011445446,-89.274982530268,42.8293930536924,-89.3036028829598,42.8363711782335,0.362563501041899,0.255514489596453,2022.29970606886,2022.40675508031,NA,B32
657,440,0.181323391009924,-108.927278170126,51.2977941482574,-103.601232662099,51.629078092716,0.364027598814382,0.182704207804458,2022.22689578707,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.17284931390193,-106.860177208742,53.2871351459706,-106.156890681298,51.8839645637927,0.364027598814382,0.191178284912452,2022.23536986418,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1054,383,0.166496741909923,-113.933962116785,50.3920743285832,-131.51239061426,62.4749738786783,0.364027598814382,0.197530856904459,2022.24172243617,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1055,1056,0.0474897917421568,-130.363146652596,59.4990718555832,-129.985230610591,56.9804131481066,0.365720601184844,0.318230809442687,2022.36242238871,2022.40991218045,NA,B32
666,53,0.150908128879669,-116.233493632582,50.0716667537314,-113.818541106334,53.4854075037704,0.366767324841739,0.21585919596207,2022.26005077523,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
972,432,0.132078488984145,-115.764425069786,44.8075992817951,-116.073195065704,43.2211177384293,0.366767324841739,0.234688835857594,2022.27888041513,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
