node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.0171167934649814,-102.897807762193,44.2761465592037,-97.0067612252155,44.1305843249508,0.0453852591666588,0.0282684657016774,2022.05699772559,2022.07411451905,NA,B32
544,545,0.000225154203294942,-97.0067612252155,44.1305843249508,-97.1579682185022,43.8950931238869,0.0456104133699538,0.0453852591666588,2022.07411451905,2022.07433967326,NA,B32
545,546,0.000535830960572525,-97.1579682185022,43.8950931238869,-97.2075096149364,43.6927767362532,0.0461462443305263,0.0456104133699538,2022.07433967326,2022.07487550422,NA,B32
1054,1057,0.00739965755742444,-96.307444322996,47.523602211087,-101.404549217762,52.0610933517778,0.0474493781385985,0.0400497205811741,2022.06877898047,2022.07617863803,NA,B32
1057,1058,0.000367389868535462,-101.404549217762,52.0610933517778,-101.339429137865,52.0215867711129,0.047816768007134,0.0474493781385985,2022.07617863803,2022.07654602789,NA,B32
542,959,0.0263693779378324,-101.89108520017,44.033889054905,-101.850085780197,43.6250736239301,0.0484001065061723,0.0220307285683399,2022.05075998845,2022.07712936639,NA,B32
536,537,0.0105086512423314,-100.764558582334,47.3173638143148,-101.152622946082,48.2735711116082,0.0485888581420877,0.0380802068997563,2022.06680946679,2022.07731811803,NA,B32
538,539,0.00344648315933282,-99.6590546224332,48.1475510872097,-100.872993255125,49.5952646339093,0.0487929936103826,0.0453465104510498,2022.07407577034,2022.0775222535,NA,B32
1058,1059,0.00301347545362773,-101.339429137865,52.0215867711129,-101.83566201253,51.58983956102,0.0508302434607617,0.047816768007134,2022.07654602789,2022.07955950335,NA,B32
1059,1060,0.0110909531096954,-101.83566201253,51.58983956102,-97.2563523987541,51.6732266859534,0.0619211965704571,0.0508302434607617,2022.07955950335,2022.09065045646,NA,B32
1054,1055,0.0500630782892317,-96.307444322996,47.523602211087,-97.5963446974565,47.1387699484118,0.0901127988704058,0.0400497205811741,2022.06877898047,2022.11884205876,NA,B32
539,540,0.053928565449683,-100.872993255125,49.5952646339093,-98.9547466856268,50.1705950391818,0.102721559060066,0.0487929936103826,2022.0775222535,2022.13145081895,NA,B32
546,547,0.0622285695153302,-97.2075096149364,43.6927767362532,-104.103767965229,49.6595112965724,0.108374813845856,0.0461462443305263,2022.07487550422,2022.13710407373,NA,B32
543,954,0.0846499954678372,-102.897807762193,44.2761465592037,-104.221220609989,43.8910609444611,0.112918461169515,0.0282684657016774,2022.05699772559,2022.14164772106,NA,B32
1060,1061,0.0573529227845113,-97.2563523987541,51.6732266859534,-91.9082397303731,48.6805723742416,0.119274119354968,0.0619211965704571,2022.09065045646,2022.14800337924,NA,B32
954,955,0.0172341547043589,-104.221220609989,43.8910609444611,-106.063590942603,45.1849932961815,0.130152615873874,0.112918461169515,2022.14164772106,2022.15888187576,NA,B32
962,963,0.0930331487373142,-96.7762601563795,47.351759299352,-93.8835727762315,45.491663911603,0.137799848601517,0.0447666998642027,2022.07349595975,2022.16652910849,NA,B32
963,970,0.00103886937643516,-93.8835727762315,45.491663911603,-92.5635505585346,45.1597543620927,0.138838717977952,0.137799848601517,2022.16652910849,2022.16756797786,NA,B32
970,979,0.00544927350493873,-92.5635505585346,45.1597543620927,-93.832564737883,46.2133995896914,0.144287991482891,0.138838717977952,2022.16756797786,2022.17301725137,NA,B32
970,971,0.00585730334915668,-92.5635505585346,45.1597543620927,-91.9054158764887,45.0190772036845,0.144696021327109,0.138838717977952,2022.16756797786,2022.17342528121,NA,B32
971,972,0.00290192213376761,-91.9054158764887,45.0190772036845,-93.9592821138202,46.2999056212,0.147597943460876,0.144696021327109,2022.17342528121,2022.17632720335,NA,B32
963,964,0.0100278232830919,-93.8835727762315,45.491663911603,-93.8608395539881,45.1813854713885,0.147827671884609,0.137799848601517,2022.16652910849,2022.17655693177,NA,B32
964,966,0.022545445280524,-93.8608395539881,45.1813854713885,-87.3659079081082,45.2554027145305,0.170373117165133,0.147827671884609,2022.17655693177,2022.19910237705,NA,B32
964,965,0.0225836566869098,-93.8608395539881,45.1813854713885,-93.7549371938149,44.5773144607505,0.170411328571519,0.147827671884609,2022.17655693177,2022.19914058846,NA,B32
979,1043,0.0328355463548471,-93.832564737883,46.2133995896914,-93.0054374055498,45.24404610614,0.177123537837738,0.144287991482891,2022.17301725137,2022.20585279772,NA,B32
547,548,0.068920892267621,-104.103767965229,49.6595112965724,-122.067788449078,52.0746696627701,0.177295706113477,0.108374813845856,2022.13710407373,2022.206024966,NA,B32
548,566,0.0066142384112946,-122.067788449078,52.0746696627701,-121.211375899734,51.3120430114572,0.183909944524772,0.177295706113477,2022.206024966,2022.21263920441,NA,B32
1055,1056,0.0977027993061581,-97.5963446974565,47.1387699484118,-97.8640128207967,44.4252498777444,0.187815598176564,0.0901127988704058,2022.11884205876,2022.21654485806,NA,B32
1056,1,0.00263322412858136,-97.8640128207967,44.4252498777444,-97.5942012479713,44.5039168399513,0.190448822305145,0.187815598176564,2022.21654485806,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00263322412858136,-97.8640128207967,44.4252498777444,-97.7646556582869,44.2409764544893,0.190448822305145,0.187815598176564,2022.21654485806,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,968,0.0211454649236122,-87.3659079081082,45.2554027145305,-87.446199898023,45.2838278513591,0.191518582088745,0.170373117165133,2022.19910237705,2022.22024784198,NA,B32
566,567,0.00916449156415666,-121.211375899734,51.3120430114572,-122.441356272295,50.9326342904035,0.193074436088929,0.183909944524772,2022.21263920441,2022.22180369598,NA,B32
1048,531,0.15295049687187,-99.1698425432468,47.4277159153326,-99.2541171778179,47.5009042728996,0.193188548332503,0.0402380514606322,2022.06896731135,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1050,10,0.152305623993713,-97.4944157880281,46.9167689659381,-99.040699189477,47.4254834226878,0.193188548332503,0.0408829243387898,2022.06961218423,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
567,572,0.00169474836577743,-122.441356272295,50.9326342904035,-122.235876683336,50.6693653063408,0.194769184454706,0.193074436088929,2022.22180369598,2022.22349844434,NA,B32
566,910,0.0131734428289252,-121.211375899734,51.3120430114572,-120.978891711446,52.7597939726292,0.197083387353697,0.183909944524772,2022.21263920441,2022.22581264724,NA,B32
572,573,0.00759055471700876,-122.235876683336,50.6693653063408,-116.055891159199,44.7261918400136,0.202359739171715,0.194769184454706,2022.22349844434,2022.23108899906,NA,B32
547,951,0.0947021123144114,-104.103767965229,49.6595112965724,-110.690002233166,52.141041251493,0.203076926160268,0.108374813845856,2022.13710407373,2022.23180618605,NA,B32
1043,458,0.0325033666591366,-93.0054374055498,45.24404610614,-93.2172426126236,44.7888814830545,0.209626904496874,0.177123537837738,2022.20585279772,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
954,956,0.0979056674177956,-104.221220609989,43.8910609444611,-109.707260667747,41.5806319668678,0.21082412858731,0.112918461169515,2022.14164772106,2022.23955338847,NA,B32
567,568,0.0213376009926982,-122.441356272295,50.9326342904035,-129.50057725709,50.5265627462481,0.214412037081627,0.193074436088929,2022.22180369598,2022.24314129697,NA,B32
951,952,0.0148775002050403,-110.690002233166,52.141041251493,-109.898645926348,51.0582033363465,0.217954426365308,0.203076926160268,2022.23180618605,2022.24668368625,NA,B32
979,980,0.077162958263961,-93.832564737883,46.2133995896914,-92.1760615586386,44.9793128866815,0.221450949746852,0.144287991482891,2022.17301725137,2022.25018020963,NA,B32
968,450,0.0318069525451437,-87.446199898023,45.2838278513591,-89.9960272342966,45.5137967603089,0.223325534633889,0.191518582088745,2022.22024784198,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
972,973,0.0777769423728212,-93.9592821138202,46.2999056212,-92.2153612116112,45.5506242271102,0.225374885833697,0.147597943460876,2022.17632720335,2022.25410414572,NA,B32
537,23,0.177476402519158,-101.152622946082,48.2735711116082,-104.203879307468,54.0570997870282,0.226065260661246,0.0485888581420877,2022.07731811803,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
968,969,0.0383785496816871,-87.446199898023,45.2838278513591,-88.4575415923365,45.9572069085457,0.229897131770432,0.191518582088745,2022.22024784198,2022.25862639166,NA,B32
573,581,0.0300688664704776,-116.055891159199,44.7261918400136,-114.773851318363,44.4351651836668,0.232428605642192,0.202359739171715,2022.23108899906,2022.26115786553,NA,B32
544,33,0.188899179576887,-97.0067612252155,44.1305843249508,-97.0776577334449,50.2405949233025,0.234284438743546,0.0453852591666588,2022.07411451905,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
951,953,0.0328952658984285,-110.690002233166,52.141041251493,-110.821851163535,53.0363638252455,0.235972192058696,0.203076926160268,2022.23180618605,2022.26470145195,NA,B32
540,18,0.134302605710837,-98.9547466856268,50.1705950391818,-98.5408456198588,49.8928161138194,0.237024164770903,0.102721559060066,2022.13145081895,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1050,1051,0.210485567646414,-97.4944157880281,46.9167689659381,-102.08752798739,46.8485357039485,0.251368491985204,0.0408829243387898,2022.06961218423,2022.28009775187,NA,B32
581,582,0.0190699829747549,-114.773851318363,44.4351651836668,-108.722411078944,45.3293493195796,0.251498588616947,0.232428605642192,2022.26115786553,2022.2802278485,NA,B32
980,527,0.032011571188423,-92.1760615586386,44.9793128866815,-92.1550148383839,44.9851993375749,0.253462520935275,0.221450949746852,2022.25018020963,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
973,449,0.0280876351015773,-92.2153612116112,45.5506242271102,-91.7267509490491,45.975596166086,0.253462520935275,0.225374885833697,2022.25410414572,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,549,0.0772722597067443,-122.067788449078,52.0746696627701,-128.168401661577,59.9754539086464,0.254567965820222,0.177295706113477,2022.206024966,2022.28329722571,NA,B32
959,30,0.20780214045646,-101.850085780197,43.6250736239301,-91.2303811478927,41.1002294641327,0.256202246962632,0.0484001065061723,2022.07712936639,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
549,553,0.00292243143859094,-128.168401661577,59.9754539086464,-128.174242791424,59.9691567991337,0.257490397258813,0.254567965820222,2022.28329722571,2022.28621965715,NA,B32
910,911,0.0665506240533094,-120.978891711446,52.7597939726292,-115.398266162982,56.3901049868942,0.263634011407007,0.197083387353697,2022.22581264724,2022.29236327129,NA,B32
910,912,0.074620452968019,-120.978891711446,52.7597939726292,-126.035012137042,54.0184872329771,0.271703840321716,0.197083387353697,2022.22581264724,2022.30043310021,NA,B32
973,974,0.0466694245549948,-92.2153612116112,45.5506242271102,-92.211806203418,45.582096820608,0.272044310388692,0.225374885833697,2022.25410414572,2022.30077357028,NA,B32
1061,11,0.156106209799393,-91.9082397303731,48.6805723742416,-93.1654697284913,45.4055175394861,0.275380329154361,0.119274119354968,2022.14800337924,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
969,451,0.0454831973839291,-88.4575415923365,45.9572069085457,-87.4770941952773,45.5089709251954,0.275380329154361,0.229897131770432,2022.25862639166,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,452,0.0454831973839291,-88.4575415923365,45.9572069085457,-87.7480118017752,45.6990567669532,0.275380329154361,0.229897131770432,2022.25862639166,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
572,903,0.0822333373524717,-122.235876683336,50.6693653063408,-124.636013668689,50.6068901015121,0.277002521807178,0.194769184454706,2022.22349844434,2022.30573178169,NA,B32
962,530,0.238832807372458,-96.7762601563795,47.351759299352,-88.148146815752,42.3816733912034,0.283599507236661,0.0447666998642027,2022.07349595975,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.153446891362787,-106.063590942603,45.1849932961815,-106.451469582454,42.3234182196379,0.283599507236661,0.130152615873874,2022.15888187576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
553,563,0.028450188047497,-128.174242791424,59.9691567991337,-128.197986670197,59.9780225962419,0.28594058530631,0.257490397258813,2022.28621965715,2022.31466984519,NA,B32
959,31,0.237939126757846,-101.850085780197,43.6250736239301,-96.2864727050064,41.4225300637219,0.286339233264018,0.0484001065061723,2022.07712936639,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
912,915,0.0152617946607516,-126.035012137042,54.0184872329771,-125.745750746256,54.2395041889195,0.286965634982468,0.271703840321716,2022.30043310021,2022.31569489487,NA,B32
539,541,0.239528554935078,-100.872993255125,49.5952646339093,-112.848532391068,55.4331455122656,0.28832154854546,0.0487929936103826,2022.0775222535,2022.31705080843,NA,B32
1060,6,0.227157762720918,-97.2563523987541,51.6732266859534,-97.4317507339264,51.9455667811348,0.289078959291376,0.0619211965704571,2022.09065045646,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,3,0.201705886448555,-97.5963446974565,47.1387699484118,-99.1633377450479,48.5027291389642,0.29181868531896,0.0901127988704058,2022.11884205876,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.189097126258895,-98.9547466856268,50.1705950391818,-102.171056306077,52.855896804239,0.29181868531896,0.102721559060066,2022.13145081895,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.24596955320423,-101.152622946082,48.2735711116082,-93.0933103944119,45.0507435375424,0.294558411346318,0.0485888581420877,2022.07731811803,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
568,378,0.0801463742646908,-129.50057725709,50.5265627462481,-149.893611,61.216667,0.294558411346318,0.214412037081627,2022.24314129697,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
911,391,0.0309243999393112,-115.398266162982,56.3901049868942,-111.285725396258,53.7343520789971,0.294558411346318,0.263634011407007,2022.29236327129,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1051,1053,0.0437608507859992,-102.08752798739,46.8485357039485,-88.8144440103146,42.1698186128192,0.295129342771203,0.251368491985204,2022.28009775187,2022.32385860266,NA,B32
1048,9,0.257060085913043,-99.1698425432468,47.4277159153326,-87.2645363568268,44.988455283569,0.297298137373675,0.0402380514606322,2022.06896731135,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
974,975,0.0258605761963899,-92.211806203418,45.582096820608,-91.6478167886058,45.2351278847802,0.297904886585082,0.272044310388692,2022.30077357028,2022.32663414647,NA,B32
974,448,0.0279935530123403,-92.211806203418,45.582096820608,-91.9452991287924,45.2608282088546,0.300037863401033,0.272044310388692,2022.30077357028,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
541,20,0.0199354929378717,-112.848532391068,55.4331455122656,-110.746250815823,55.5725961695299,0.308257041483332,0.28832154854546,2022.31705080843,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
573,574,0.107998584119414,-116.055891159199,44.7261918400136,-116.019637827387,44.2266731333887,0.310358323291129,0.202359739171715,2022.23108899906,2022.33908758318,NA,B32
1057,4,0.263547389372091,-101.404549217762,52.0610933517778,-98.5576601991147,47.2629482091612,0.31099676751069,0.0474493781385985,2022.07617863803,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.180844151636816,-106.063590942603,45.1849932961815,-111.913600663272,43.5228942177865,0.31099676751069,0.130152615873874,2022.15888187576,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.140585438939171,-93.7549371938149,44.5773144607505,-102.178151801384,49.2553813931425,0.31099676751069,0.170411328571519,2022.19914058846,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.0130918809256073,-91.6478167886058,45.2351278847802,-91.9356569537004,45.3961789526459,0.31099676751069,0.297904886585082,2022.32663414647,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
582,583,0.0605069304002126,-108.722411078944,45.3293493195796,-105.43771069395,44.2667086329766,0.31200551901716,0.251498588616947,2022.2802278485,2022.3407347789,NA,B32
956,957,0.102099401356926,-109.707260667747,41.5806319668678,-116.111164374815,45.2503107979358,0.312923529944237,0.21082412858731,2022.23955338847,2022.34165278983,NA,B32
545,34,0.268126080168093,-97.1579682185022,43.8950931238869,-93.944292295381,43.0426763553881,0.313736493538047,0.0456104133699538,2022.07433967326,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1043,1044,0.137016278383288,-93.0054374055498,45.24404610614,-90.7989306280798,42.4372232519221,0.314139816221025,0.177123537837738,2022.20585279772,2022.34286907611,NA,B32
583,585,0.00492887470796033,-105.43771069395,44.2667086329766,-105.054162728796,42.961610837676,0.31693439372512,0.31200551901716,2022.3407347789,2022.34566365361,NA,B32
574,579,0.00681893569589009,-116.019637827387,44.2266731333887,-115.89258104077,43.5395833155958,0.317177258987019,0.310358323291129,2022.33908758318,2022.34590651887,NA,B32
574,575,0.00850179016344521,-116.019637827387,44.2266731333887,-116.000324609229,44.2941348026516,0.318860113454575,0.310358323291129,2022.33908758318,2022.34758937334,NA,B32
538,19,0.276609161169069,-99.6590546224332,48.1475510872097,-93.2894685005977,44.8905113956613,0.321955671620119,0.0453465104510498,2022.07407577034,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
549,550,0.0693532798633725,-128.168401661577,59.9754539086464,-127.706687010051,59.568500380415,0.323921245683594,0.254567965820222,2022.28329722571,2022.35265050557,NA,B32
585,608,0.00782911380559703,-105.054162728796,42.961610837676,-104.63440525401,42.8663504469099,0.324763507530717,0.31693439372512,2022.34566365361,2022.35349276742,NA,B32
903,904,0.048100762008521,-124.636013668689,50.6068901015121,-126.041368237341,51.677345257432,0.325103283815699,0.277002521807178,2022.30573178169,2022.3538325437,NA,B32
975,447,0.029530237089979,-91.6478167886058,45.2351278847802,-91.9271453760427,45.5629520845502,0.327435123675061,0.297904886585082,2022.32663414647,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
579,580,0.0154780971149164,-115.89258104077,43.5395833155958,-116.037550245723,43.5934929789532,0.332655356101936,0.317177258987019,2022.34590651887,2022.36138461599,NA,B32
608,609,0.00806162846211977,-104.63440525401,42.8663504469099,-105.928518645848,42.6081330207392,0.332825135992837,0.324763507530717,2022.35349276742,2022.36155439588,NA,B32
972,453,0.1853166322689,-93.9592821138202,46.2999056212,-93.2042735551158,47.417702360692,0.332914575729776,0.147597943460876,2022.17632720335,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.122090447142466,-109.707260667747,41.5806319668678,-111.754317182148,40.6835392824482,0.332914575729776,0.21082412858731,2022.23955338847,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1053,14,0.0405249589859307,-88.8144440103146,42.1698186128192,-88.8618707454351,42.2475092357754,0.335654301757133,0.295129342771203,2022.32385860266,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,15,0.0405249589859307,-88.8144440103146,42.1698186128192,-88.8140978616731,42.1686187939446,0.335654301757133,0.295129342771203,2022.32385860266,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,463,0.0269939375910502,-90.7989306280798,42.4372232519221,-82.257602517817,45.2243309212728,0.341133753812076,0.314139816221025,2022.34286907611,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
575,576,0.0250099514586863,-116.000324609229,44.2941348026516,-117.229924605217,44.9178844910513,0.343870064913261,0.318860113454575,2022.34758937334,2022.3725993248,NA,B32
550,551,0.0212511752048954,-127.706687010051,59.568500380415,-127.352789862617,60.0918498439446,0.34517242088849,0.323921245683594,2022.35265050557,2022.37390168078,NA,B32
585,586,0.0292086754226841,-105.054162728796,42.961610837676,-106.489335022209,42.5370623195764,0.346143069147804,0.31693439372512,2022.34566365361,2022.37487232903,NA,B32
586,587,0.000595619358851884,-106.489335022209,42.5370623195764,-106.470684247302,42.7019472174497,0.346738688506656,0.346143069147804,2022.37487232903,2022.37546794839,NA,B32
587,589,0.0015540698873826,-106.470684247302,42.7019472174497,-107.313794985085,42.8260972007587,0.348292758394039,0.346738688506656,2022.37546794839,2022.37702201828,NA,B32
953,442,0.113380739835451,-110.821851163535,53.0363638252455,-109.054316845359,53.0496164103954,0.349352931894148,0.235972192058696,2022.26470145195,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
563,564,0.0670487444819661,-128.197986670197,59.9780225962419,-127.585724638098,59.530292107866,0.352989329788276,0.28594058530631,2022.31466984519,2022.38171858967,NA,B32
1058,5,0.307015615941956,-101.339429137865,52.0215867711129,-96.7410833624857,49.1805830412559,0.35483238394909,0.047816768007134,2022.07654602789,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
608,819,0.030213067590724,-104.63440525401,42.8663504469099,-107.146033563089,43.8200983055654,0.354976575121441,0.324763507530717,2022.35349276742,2022.38370583501,NA,B32
965,528,0.189900507432286,-93.7549371938149,44.5773144607505,-93.4892742387232,45.1003108954329,0.360311836003805,0.170411328571519,2022.19914058846,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
966,967,0.191798481895837,-87.3659079081082,45.2554027145305,-84.1227514118017,47.688127549213,0.36217159906097,0.170373117165133,2022.19910237705,2022.39090085895,NA,B32
564,565,0.016576326962003,-127.585724638098,59.530292107866,-123.639198646022,58.247308237542,0.369565656750279,0.352989329788276,2022.38171858967,2022.39829491664,NA,B32
536,22,0.333190533213705,-100.764558582334,47.3173638143148,-113.321623559796,54.657655016953,0.371270740113462,0.0380802068997563,2022.06680946679,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
565,37,0.00170508336318287,-123.639198646022,58.247308237542,-124.530698166624,58.4214544459749,0.371270740113462,0.369565656750279,2022.39829491664,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,38,0.00170508336318287,-123.639198646022,58.247308237542,-122.236888432238,58.5138784314734,0.371270740113462,0.369565656750279,2022.39829491664,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
915,916,0.0858864403728101,-125.745750746256,54.2395041889195,-118.719313773526,45.3335146839934,0.372852075355278,0.286965634982468,2022.31569489487,2022.40158133524,NA,B32
589,590,0.0266220084589395,-107.313794985085,42.8260972007587,-107.749762383432,42.7842116345005,0.374914766852978,0.348292758394039,2022.37702201828,2022.40364402674,NA,B32
980,981,0.156320561550788,-92.1760615586386,44.9793128866815,-90.6330594832327,45.3476495782474,0.377771511297639,0.221450949746852,2022.25018020963,2022.40650077118,NA,B32
952,440,0.161535491830226,-109.898645926348,51.0582033363465,-103.416008543511,49.8926873798083,0.379489918195534,0.217954426365308,2022.24668368625,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
